"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Fri May 05 13:13:43 GMT 2023","Fri May 05 13:13:43 GMT 2023","200","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_work_fast[Test for Ethereum, url: https://eth.llamarpc.com]",""
"passed","Fri May 05 13:14:45 GMT 2023","Fri May 05 13:14:46 GMT 2023","399","tests","test_nodes_availability","","","","test_can_create_connection[Test for Tinkernet, url: wss://invarch-tinkernet.api.onfinality.io/public-ws]",""
"passed","Fri May 05 13:14:26 GMT 2023","Fri May 05 13:14:27 GMT 2023","428","tests","test_nodes_availability","","","","test_can_create_connection[Test for Litentry, url: wss://litentry-rpc.dwellir.com]",""
"passed","Fri May 05 13:14:02 GMT 2023","Fri May 05 13:14:02 GMT 2023","408","tests","test_nodes_availability","","","","test_can_create_connection[Test for Robonomics, url: wss://robonomics.leemo.me]",""
"passed","Fri May 05 13:15:13 GMT 2023","Fri May 05 13:15:13 GMT 2023","200","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bittensor, url: wss://entrypoint-finney.opentensor.ai:443]",""
"passed","Fri May 05 13:14:28 GMT 2023","Fri May 05 13:14:40 GMT 2023","11868","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Centrifuge Parachain]",""
"passed","Fri May 05 13:15:09 GMT 2023","Fri May 05 13:15:17 GMT 2023","7912","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for KILT]",""
"passed","Fri May 05 13:13:44 GMT 2023","Fri May 05 13:13:45 GMT 2023","225","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://polkadot.api.onfinality.io/public-ws]",""
"passed","Fri May 05 13:14:14 GMT 2023","Fri May 05 13:14:15 GMT 2023","435","tests","test_nodes_availability","","","","test_can_create_connection[Test for HydraDX, url: wss://rpc.hydradx.cloud]",""
"passed","Fri May 05 13:20:29 GMT 2023","Fri May 05 13:20:39 GMT 2023","9539","tests","test_network_parameters","TestChainId","","","test_chainId[Test for KILT]",""
"passed","Fri May 05 13:24:01 GMT 2023","Fri May 05 13:24:10 GMT 2023","9468","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Ajuna]",""
"passed","Fri May 05 13:32:27 GMT 2023","Fri May 05 13:32:43 GMT 2023","15778","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Tinkernet]",""
"passed","Fri May 05 13:13:58 GMT 2023","Fri May 05 13:13:59 GMT 2023","428","tests","test_nodes_availability","","","","test_can_create_connection[Test for QUARTZ, url: wss://eu-ws-quartz.unique.network]",""
"passed","Fri May 05 13:13:52 GMT 2023","Fri May 05 13:13:53 GMT 2023","365","tests","test_nodes_availability","","","","test_can_create_connection[Test for Basilisk, url: wss://rpc.basilisk.cloud]",""
"passed","Fri May 05 13:33:49 GMT 2023","Fri May 05 13:33:49 GMT 2023","73","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Kusama network]","testBalancesLoading[Getting balance for Kusama network]",""
"passed","Fri May 05 13:34:10 GMT 2023","Fri May 05 13:34:10 GMT 2023","18","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Amplitude network]","testBalancesLoading[Getting balance for Amplitude network]",""
"passed","Fri May 05 13:13:58 GMT 2023","Fri May 05 13:13:58 GMT 2023","50","tests","test_nodes_availability","","","","test_can_create_connection[Test for QUARTZ, url: wss://quartz.unique.network]",""
"passed","Fri May 05 13:25:51 GMT 2023","Fri May 05 13:26:04 GMT 2023","12809","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Bit.Country Pioneer]",""
"passed","Fri May 05 13:15:00 GMT 2023","Fri May 05 13:15:00 GMT 2023","366","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala-rpc-1.aca-api.network]",""
"passed","Fri May 05 13:36:59 GMT 2023","Fri May 05 13:37:16 GMT 2023","16923","tests","test_network_parameters","TestPrecision","","","test_precision[Test for 3DPass]",""
"passed","Fri May 05 13:34:06 GMT 2023","Fri May 05 13:34:07 GMT 2023","118","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Composable Finance network]","testBalancesLoading[Getting balance for Composable Finance network]",""
"passed","Fri May 05 13:13:48 GMT 2023","Fri May 05 13:13:48 GMT 2023","229","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonriver, url: wss://moonriver.api.onfinality.io/public-ws]",""
"passed","Fri May 05 13:15:02 GMT 2023","Fri May 05 13:15:03 GMT 2023","496","tests","test_nodes_availability","","","","test_can_create_connection[Test for Aventus, url: wss://public-rpc.mainnet.aventus.io]",""
"passed","Fri May 05 13:33:45 GMT 2023","Fri May 05 13:34:00 GMT 2023","15237","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kapex]",""
"passed","Fri May 05 13:13:44 GMT 2023","Fri May 05 13:13:44 GMT 2023","209","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_is_synced[Test for Ethereum, url: https://rpc.ankr.com/eth]",""
"passed","Fri May 05 13:15:02 GMT 2023","Fri May 05 13:15:02 GMT 2023","65","tests","test_nodes_availability","","","","test_can_create_connection[Test for Pendulum, url: wss://rpc-pendulum.prd.pendulumchain.tech]",""
"passed","Fri May 05 13:14:00 GMT 2023","Fri May 05 13:14:01 GMT 2023","984","tests","test_nodes_availability","","","","test_can_create_connection[Test for Statemint, url: wss://statemint.api.onfinality.io/public-ws]",""
"passed","Fri May 05 13:14:32 GMT 2023","Fri May 05 13:14:37 GMT 2023","5290","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Shiden]",""
"passed","Fri May 05 13:34:15 GMT 2023","Fri May 05 13:34:31 GMT 2023","15628","tests","test_network_parameters","TestPrecision","","","test_precision[Test for DAO IPCI]",""
"passed","Fri May 05 13:13:48 GMT 2023","Fri May 05 13:13:48 GMT 2023","420","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://kusama-rpc.polkadot.io]",""
"passed","Fri May 05 13:13:56 GMT 2023","Fri May 05 13:13:57 GMT 2023","433","tests","test_nodes_availability","","","","test_can_create_connection[Test for Khala, url: wss://khala-rpc.dwellir.com]",""
"passed","Fri May 05 13:15:01 GMT 2023","Fri May 05 13:15:01 GMT 2023","554","tests","test_nodes_availability","","","","test_can_create_connection[Test for XX network, url: wss://rpc-do.xx.network]",""
"passed","Fri May 05 13:16:45 GMT 2023","Fri May 05 13:16:50 GMT 2023","5326","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for 3DPass]",""
"passed","Fri May 05 13:15:03 GMT 2023","Fri May 05 13:15:05 GMT 2023","1936","tests","test_nodes_availability","","","","test_can_create_connection[Test for Astar, url: wss://astar.api.onfinality.io/public-ws]",""
"passed","Fri May 05 13:14:59 GMT 2023","Fri May 05 13:15:00 GMT 2023","404","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polymesh, url: wss://mainnet-rpc.polymesh.network]",""
"passed","Fri May 05 13:30:07 GMT 2023","Fri May 05 13:30:24 GMT 2023","16555","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Litentry]",""
"passed","Fri May 05 13:14:16 GMT 2023","Fri May 05 13:14:20 GMT 2023","3957","tests","test_nodes_availability","","","","test_can_create_connection[Test for Interlay, url: wss://interlay.api.onfinality.io/public-ws]",""
"passed","Fri May 05 13:33:54 GMT 2023","Fri May 05 13:33:54 GMT 2023","163","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Acala network]","testBalancesLoading[Getting balance for Acala network]",""
"passed","Fri May 05 13:31:58 GMT 2023","Fri May 05 13:32:14 GMT 2023","15619","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Bajun]",""
"passed","Fri May 05 13:14:09 GMT 2023","Fri May 05 13:14:10 GMT 2023","854","tests","test_nodes_availability","","","","test_can_create_connection[Test for Crust Shadow, url: wss://rpc2-shadow.crust.network/]",""
"passed","Fri May 05 13:32:43 GMT 2023","Fri May 05 13:32:59 GMT 2023","15867","tests","test_network_parameters","TestPrecision","","","test_precision[Test for GM]",""
"passed","Fri May 05 13:21:21 GMT 2023","Fri May 05 13:21:30 GMT 2023","9301","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Tinkernet]",""
"passed","Fri May 05 13:33:57 GMT 2023","Fri May 05 13:33:57 GMT 2023","105","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Encointer network]","testBalancesLoading[Getting balance for Encointer network]",""
"passed","Fri May 05 13:15:03 GMT 2023","Fri May 05 13:15:06 GMT 2023","2474","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Aleph Zero]",""
"passed","Fri May 05 13:14:06 GMT 2023","Fri May 05 13:14:12 GMT 2023","5928","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Calamari]",""
"passed","Fri May 05 13:26:43 GMT 2023","Fri May 05 13:26:55 GMT 2023","11473","tests","test_network_parameters","TestPrecision","","","test_precision[Test for HydraDX]",""
"passed","Fri May 05 13:13:53 GMT 2023","Fri May 05 13:13:58 GMT 2023","5026","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Parallel Heiko]",""
"passed","Fri May 05 13:13:43 GMT 2023","Fri May 05 13:13:43 GMT 2023","246","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_work_fast[Test for Ethereum, url: https://eth-rpc.gateway.pokt.network/]",""
"passed","Fri May 05 13:14:30 GMT 2023","Fri May 05 13:14:32 GMT 2023","1953","tests","test_nodes_availability","","","","test_can_create_connection[Test for Mangata X, url: wss://mangata-x.api.onfinality.io/public-ws]",""
"passed","Fri May 05 13:34:10 GMT 2023","Fri May 05 13:34:10 GMT 2023","103","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Ternoa network]","testBalancesLoading[Getting balance for Ternoa network]",""
"passed","Fri May 05 13:14:15 GMT 2023","Fri May 05 13:14:16 GMT 2023","573","tests","test_nodes_availability","","","","test_can_create_connection[Test for Interlay, url: wss://api.interlay.io/parachain]",""
"passed","Fri May 05 13:13:59 GMT 2023","Fri May 05 13:14:04 GMT 2023","4458","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Crust Shadow]",""
"passed","Fri May 05 13:16:34 GMT 2023","Fri May 05 13:16:41 GMT 2023","6840","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Zeitgeist]",""
"passed","Fri May 05 13:14:45 GMT 2023","Fri May 05 13:14:45 GMT 2023","86","tests","test_nodes_availability","","","","test_can_create_connection[Test for Imbue, url: wss://imbue-kusama.imbue.network]",""
"passed","Fri May 05 13:13:47 GMT 2023","Fri May 05 13:13:47 GMT 2023","449","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://kusama-rpc.dwellir.com]",""
"passed","Fri May 05 13:28:26 GMT 2023","Fri May 05 13:28:38 GMT 2023","12403","tests","test_network_parameters","TestPrecision","","","test_precision[Test for OriginTrail Parachain]",""
"passed","Fri May 05 13:14:01 GMT 2023","Fri May 05 13:14:02 GMT 2023","476","tests","test_nodes_availability","","","","test_can_create_connection[Test for Robonomics, url: wss://kusama.rpc.robonomics.network/]",""
"passed","Fri May 05 13:16:00 GMT 2023","Fri May 05 13:16:06 GMT 2023","5620","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Tinkernet]",""
"passed","Fri May 05 13:31:22 GMT 2023","Fri May 05 13:31:36 GMT 2023","14291","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kabocha]",""
"passed","Fri May 05 13:33:04 GMT 2023","Fri May 05 13:33:49 GMT 2023","44755","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Shiden network]","testBalancesLoading[Getting balance for Shiden network]",""
"passed","Fri May 05 13:14:29 GMT 2023","Fri May 05 13:14:30 GMT 2023","575","tests","test_nodes_availability","","","","test_can_create_connection[Test for Mangata X, url: wss://prod-kusama-collator-01.mangatafinance.cloud]",""
"passed","Fri May 05 13:34:11 GMT 2023","Fri May 05 13:34:11 GMT 2023","105","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for 3DPass network]","testBalancesLoading[Getting balance for 3DPass network]",""
"passed","Fri May 05 13:34:09 GMT 2023","Fri May 05 13:34:09 GMT 2023","137","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for GM network]","testBalancesLoading[Getting balance for GM network]",""
"passed","Fri May 05 13:18:44 GMT 2023","Fri May 05 13:18:56 GMT 2023","12080","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Statemine]",""
"passed","Fri May 05 13:34:10 GMT 2023","Fri May 05 13:34:10 GMT 2023","49","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Myriad network]","testBalancesLoading[Getting balance for Myriad network]",""
"passed","Fri May 05 13:21:34 GMT 2023","Fri May 05 13:21:46 GMT 2023","11668","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Parallel]",""
"passed","Fri May 05 13:33:56 GMT 2023","Fri May 05 13:33:56 GMT 2023","269","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Litmus network]","testBalancesLoading[Getting balance for Litmus network]",""
"passed","Fri May 05 13:14:07 GMT 2023","Fri May 05 13:14:08 GMT 2023","1359","tests","test_nodes_availability","","","","test_can_create_connection[Test for Litmus, url: wss://rpc.litmus-parachain.litentry.io]",""
"passed","Fri May 05 13:33:55 GMT 2023","Fri May 05 13:33:55 GMT 2023","120","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Parallel network]","testBalancesLoading[Getting balance for Parallel network]",""
"passed","Fri May 05 13:33:54 GMT 2023","Fri May 05 13:33:54 GMT 2023","298","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Astar network]","testBalancesLoading[Getting balance for Astar network]",""
"passed","Fri May 05 13:13:44 GMT 2023","Fri May 05 13:13:45 GMT 2023","479","tests","test_nodes_availability","","","","test_can_create_connection[Test for Karura, url: wss://karura-rpc.dwellir.com]",""
"passed","Fri May 05 13:13:46 GMT 2023","Fri May 05 13:13:47 GMT 2023","727","tests","test_nodes_availability","","","","test_can_create_connection[Test for Karura, url: wss://karura-rpc-2.aca-api.network/ws]",""
"passed","Fri May 05 13:15:10 GMT 2023","Fri May 05 13:15:11 GMT 2023","576","tests","test_nodes_availability","","","","test_can_create_connection[Test for 3DPass, url: wss://rpc2.3dpass.org]",""
"passed","Fri May 05 13:14:28 GMT 2023","Fri May 05 13:14:32 GMT 2023","4458","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Moonriver]",""
"passed","Fri May 05 13:14:27 GMT 2023","Fri May 05 13:14:28 GMT 2023","970","tests","test_nodes_availability","","","","test_can_create_connection[Test for UNIQUE, url: wss://asia-ws.unique.network/]",""
"passed","Fri May 05 13:34:05 GMT 2023","Fri May 05 13:34:06 GMT 2023","230","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Crust Shadow network]","testBalancesLoading[Getting balance for Crust Shadow network]",""
"passed","Fri May 05 13:13:54 GMT 2023","Fri May 05 13:13:55 GMT 2023","501","tests","test_nodes_availability","","","","test_can_create_connection[Test for Parallel Heiko, url: wss://heiko-rpc.parallel.fi]",""
"passed","Fri May 05 13:22:16 GMT 2023","Fri May 05 13:22:26 GMT 2023","10158","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Westend]",""
"passed","Fri May 05 13:34:09 GMT 2023","Fri May 05 13:34:10 GMT 2023","112","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Statemint network]","testBalancesLoading[Getting balance for Statemint network]",""
"passed","Fri May 05 13:13:44 GMT 2023","Fri May 05 13:13:44 GMT 2023","621","tests","test_nodes_availability","","","","test_can_create_connection[Test for Statemine, url: wss://statemine-rpc.polkadot.io]",""
