"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Wed Oct 26 08:07:23 GMT 2022","Wed Oct 26 08:07:23 GMT 2022","485","tests","test_nodes_availability","","","","test_can_create_connection[Test for Pichiu, url: wss://kusama.kylin-node.co.uk]",""
"passed","Wed Oct 26 08:09:19 GMT 2022","Wed Oct 26 08:09:25 GMT 2022","5972","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Integritee Parachain]",""
"passed","Wed Oct 26 08:05:38 GMT 2022","Wed Oct 26 08:05:42 GMT 2022","3991","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Picasso]",""
"passed","Wed Oct 26 08:06:02 GMT 2022","Wed Oct 26 08:06:08 GMT 2022","5419","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Interlay]",""
"passed","Wed Oct 26 08:16:04 GMT 2022","Wed Oct 26 08:16:04 GMT 2022","175","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Basilisk network]","testBalancesLoading[Getting balance for Basilisk network]",""
"broken","Wed Oct 26 08:06:52 GMT 2022","Wed Oct 26 08:06:52 GMT 2022","340","tests","test_nodes_availability","","","","test_can_create_connection[Test for GM, url: wss://ws.gm.bldnodes.org]",""
"passed","Wed Oct 26 08:07:34 GMT 2022","Wed Oct 26 08:07:34 GMT 2022","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kusama]",""
"passed","Wed Oct 26 08:16:10 GMT 2022","Wed Oct 26 08:16:10 GMT 2022","178","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Tanganika network]","testBalancesLoading[Getting balance for Tanganika network]",""
"passed","Wed Oct 26 08:05:49 GMT 2022","Wed Oct 26 08:05:50 GMT 2022","655","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadex Solochain, url: wss://mainnet.polkadex.trade]",""
"passed","Wed Oct 26 08:06:14 GMT 2022","Wed Oct 26 08:06:15 GMT 2022","1700","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Aleph Zero]",""
"passed","Wed Oct 26 08:08:23 GMT 2022","Wed Oct 26 08:08:23 GMT 2022","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Snow]",""
"failed","Wed Oct 26 08:06:03 GMT 2022","Wed Oct 26 08:06:03 GMT 2022","920","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for KILT]",""
"passed","Wed Oct 26 08:06:40 GMT 2022","Wed Oct 26 08:06:40 GMT 2022","219","tests","test_nodes_availability","","","","test_can_create_connection[Test for Imbue, url: wss://imbue-kusama.imbue.network]",""
"passed","Wed Oct 26 08:08:27 GMT 2022","Wed Oct 26 08:08:33 GMT 2022","5282","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Kabocha]",""
"passed","Wed Oct 26 08:06:37 GMT 2022","Wed Oct 26 08:06:37 GMT 2022","634","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bifrost Kusama, url: wss://bifrost-rpc.dwellir.com]",""
"passed","Wed Oct 26 08:08:05 GMT 2022","Wed Oct 26 08:08:09 GMT 2022","4385","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kabocha]",""
"failed","Wed Oct 26 08:09:01 GMT 2022","Wed Oct 26 08:09:01 GMT 2022","445","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Tinkernet]",""
"passed","Wed Oct 26 08:09:16 GMT 2022","Wed Oct 26 08:09:16 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Nodle Parachain]",""
"passed","Wed Oct 26 08:04:54 GMT 2022","Wed Oct 26 08:04:54 GMT 2022","639","tests","test_nodes_availability","","","","test_can_create_connection[Test for KILT, url: wss://spiritnet.kilt.io/]",""
"passed","Wed Oct 26 08:09:30 GMT 2022","Wed Oct 26 08:09:30 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Snow]",""
"passed","Wed Oct 26 08:05:56 GMT 2022","Wed Oct 26 08:05:57 GMT 2022","825","tests","test_nodes_availability","","","","test_can_create_connection[Test for Mangata X, url: wss://prod-kusama-collator-01.mangatafinance.cloud]",""
"passed","Wed Oct 26 08:07:00 GMT 2022","Wed Oct 26 08:07:07 GMT 2022","7182","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Ternoa]",""
"passed","Wed Oct 26 08:06:18 GMT 2022","Wed Oct 26 08:06:23 GMT 2022","5664","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Bifrost Polkadot]",""
"passed","Wed Oct 26 08:05:39 GMT 2022","Wed Oct 26 08:05:40 GMT 2022","576","tests","test_nodes_availability","","","","test_can_create_connection[Test for Integritee Parachain, url: wss://integritee-kusama.api.onfinality.io/public-ws]",""
"passed","Wed Oct 26 08:07:07 GMT 2022","Wed Oct 26 08:07:11 GMT 2022","3567","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kylin]",""
"passed","Wed Oct 26 08:16:04 GMT 2022","Wed Oct 26 08:16:05 GMT 2022","173","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Picasso network]","testBalancesLoading[Getting balance for Picasso network]",""
"passed","Wed Oct 26 08:16:09 GMT 2022","Wed Oct 26 08:16:10 GMT 2022","216","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Moonbase Relay Testnet network]","testBalancesLoading[Getting balance for Moonbase Relay Testnet network]",""
"passed","Wed Oct 26 08:05:21 GMT 2022","Wed Oct 26 08:05:22 GMT 2022","637","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kintsugi, url: wss://kintsugi-rpc.dwellir.com]",""
"passed","Wed Oct 26 08:05:42 GMT 2022","Wed Oct 26 08:05:43 GMT 2022","291","tests","test_nodes_availability","","","","test_can_create_connection[Test for Efinity, url: wss://rpc.efinity.io]",""
"passed","Wed Oct 26 08:16:07 GMT 2022","Wed Oct 26 08:16:07 GMT 2022","91","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Turing network]","testBalancesLoading[Getting balance for Turing network]",""
"passed","Wed Oct 26 08:16:02 GMT 2022","Wed Oct 26 08:16:02 GMT 2022","123","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Edgeware network]","testBalancesLoading[Getting balance for Edgeware network]",""
"passed","Wed Oct 26 08:16:12 GMT 2022","Wed Oct 26 08:16:12 GMT 2022","171","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Snow network]","testBalancesLoading[Getting balance for Snow network]",""
"passed","Wed Oct 26 08:09:16 GMT 2022","Wed Oct 26 08:09:16 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Mangata X]",""
"passed","Wed Oct 26 08:04:52 GMT 2022","Wed Oct 26 08:04:53 GMT 2022","903","tests","test_nodes_availability","","","","test_can_create_connection[Test for Khala, url: wss://khala-api.phala.network/ws]",""
"passed","Wed Oct 26 08:16:11 GMT 2022","Wed Oct 26 08:16:11 GMT 2022","220","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Statemint network]","testBalancesLoading[Getting balance for Statemint network]",""
"passed","Wed Oct 26 08:05:51 GMT 2022","Wed Oct 26 08:05:52 GMT 2022","1082","tests","test_nodes_availability","","","","test_can_create_connection[Test for Litentry, url: wss://rpc.litentry-parachain.litentry.io]",""
"passed","Wed Oct 26 08:05:00 GMT 2022","Wed Oct 26 08:05:00 GMT 2022","279","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala-rpc-3.aca-api.network/ws]",""
"passed","Wed Oct 26 08:16:03 GMT 2022","Wed Oct 26 08:16:03 GMT 2022","123","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Astar network]","testBalancesLoading[Getting balance for Astar network]",""
