"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Wed Dec 21 12:16:39 GMT 2022","Wed Dec 21 12:16:39 GMT 2022","148","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Parallel network]","testBalancesLoading[Getting balance for Parallel network]",""
"passed","Wed Dec 21 12:06:09 GMT 2022","Wed Dec 21 12:06:10 GMT 2022","965","tests","test_nodes_availability","","","","test_can_create_connection[Test for UNIQUE, url: wss://asia-ws.unique.network/]",""
"passed","Wed Dec 21 12:04:47 GMT 2022","Wed Dec 21 12:04:48 GMT 2022","605","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bifrost Kusama, url: wss://bifrost-parachain.api.onfinality.io/public-ws]",""
"passed","Wed Dec 21 12:11:11 GMT 2022","Wed Dec 21 12:11:13 GMT 2022","1959","tests","test_network_parameters","TestPrecision","","","test_precision[Test for DAO IPCI]",""
"passed","Wed Dec 21 12:05:49 GMT 2022","Wed Dec 21 12:05:54 GMT 2022","4385","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for OriginTrail Parachain]",""
"passed","Wed Dec 21 12:06:47 GMT 2022","Wed Dec 21 12:06:48 GMT 2022","1216","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Encointer]",""
"passed","Wed Dec 21 12:09:10 GMT 2022","Wed Dec 21 12:09:14 GMT 2022","4927","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Tanganika]",""
"passed","Wed Dec 21 12:11:03 GMT 2022","Wed Dec 21 12:11:04 GMT 2022","1643","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Amplitude]",""
"passed","Wed Dec 21 12:05:34 GMT 2022","Wed Dec 21 12:05:35 GMT 2022","258","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala-rpc-3.aca-api.network/ws]",""
"passed","Wed Dec 21 12:04:44 GMT 2022","Wed Dec 21 12:04:44 GMT 2022","288","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonriver, url: wss://moonriver.public.blastapi.io]",""
"passed","Wed Dec 21 12:11:11 GMT 2022","Wed Dec 21 12:11:12 GMT 2022","1761","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Myriad]",""
"passed","Wed Dec 21 12:05:11 GMT 2022","Wed Dec 21 12:05:11 GMT 2022","215","tests","test_nodes_availability","","","","test_can_create_connection[Test for Parallel, url: wss://parallel.api.onfinality.io/public-ws]",""
"passed","Wed Dec 21 12:07:15 GMT 2022","Wed Dec 21 12:07:19 GMT 2022","4404","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Snow]",""
"passed","Wed Dec 21 12:05:08 GMT 2022","Wed Dec 21 12:05:13 GMT 2022","5013","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Bifrost Kusama]",""
"passed","Wed Dec 21 12:09:26 GMT 2022","Wed Dec 21 12:09:31 GMT 2022","5033","tests","test_network_parameters","TestChainId","","","test_chainId[Test for GM]",""
"passed","Wed Dec 21 12:05:33 GMT 2022","Wed Dec 21 12:05:33 GMT 2022","636","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala-rpc-0.aca-api.network]",""
"passed","Wed Dec 21 12:06:16 GMT 2022","Wed Dec 21 12:06:17 GMT 2022","254","tests","test_nodes_availability","","","","test_can_create_connection[Test for Tinkernet, url: wss://tinker.invarch.network]",""
"passed","Wed Dec 21 12:05:29 GMT 2022","Wed Dec 21 12:05:30 GMT 2022","687","tests","test_nodes_availability","","","","test_can_create_connection[Test for QUARTZ, url: wss://eu-ws-quartz.unique.network]",""
"broken","Wed Dec 21 12:05:12 GMT 2022","Wed Dec 21 12:05:24 GMT 2022","11397","tests","test_nodes_availability","","","","test_can_create_connection[Test for Altair, url: wss://altair-rpc.dwellir.com]",""
"passed","Wed Dec 21 12:09:34 GMT 2022","Wed Dec 21 12:09:36 GMT 2022","1657","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Shiden]",""
"passed","Wed Dec 21 12:09:44 GMT 2022","Wed Dec 21 12:09:46 GMT 2022","1887","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Khala]",""
"passed","Wed Dec 21 12:06:59 GMT 2022","Wed Dec 21 12:07:00 GMT 2022","749","tests","test_nodes_availability","","","","test_can_create_connection[Test for Darwinia, url: wss://parachain-rpc.darwinia.network]",""
"passed","Wed Dec 21 12:05:02 GMT 2022","Wed Dec 21 12:05:03 GMT 2022","392","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://kusama-rpc.polkadot.io]",""
"passed","Wed Dec 21 12:16:39 GMT 2022","Wed Dec 21 12:16:39 GMT 2022","284","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Basilisk network]","testBalancesLoading[Getting balance for Basilisk network]",""
"passed","Wed Dec 21 12:06:46 GMT 2022","Wed Dec 21 12:06:47 GMT 2022","1147","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Robonomics]",""
"passed","Wed Dec 21 12:08:29 GMT 2022","Wed Dec 21 12:08:34 GMT 2022","5187","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Altair]",""
"passed","Wed Dec 21 12:05:08 GMT 2022","Wed Dec 21 12:05:09 GMT 2022","638","tests","test_nodes_availability","","","","test_can_create_connection[Test for Karura, url: wss://karura-rpc-0.aca-api.network]",""
"passed","Wed Dec 21 12:04:42 GMT 2022","Wed Dec 21 12:04:43 GMT 2022","448","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonbeam, url: wss://moonbeam.public.blastapi.io]",""
"passed","Wed Dec 21 12:08:33 GMT 2022","Wed Dec 21 12:08:40 GMT 2022","6907","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Litentry]",""
"passed","Wed Dec 21 12:05:39 GMT 2022","Wed Dec 21 12:05:44 GMT 2022","4340","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Bit.Country Pioneer]",""
"passed","Wed Dec 21 12:05:36 GMT 2022","Wed Dec 21 12:05:40 GMT 2022","3153","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Turing]",""
"passed","Wed Dec 21 12:09:23 GMT 2022","Wed Dec 21 12:09:24 GMT 2022","1568","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kusama]",""
"passed","Wed Dec 21 12:05:37 GMT 2022","Wed Dec 21 12:05:38 GMT 2022","745","tests","test_nodes_availability","","","","test_can_create_connection[Test for Crab, url: wss://crab-parachain-rpc.darwinia.network/]",""
"passed","Wed Dec 21 12:08:14 GMT 2022","Wed Dec 21 12:08:24 GMT 2022","9783","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Bifrost Kusama]",""
"passed","Wed Dec 21 12:04:48 GMT 2022","Wed Dec 21 12:04:52 GMT 2022","4043","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Zeitgeist]",""
"passed","Wed Dec 21 12:07:59 GMT 2022","Wed Dec 21 12:08:03 GMT 2022","4204","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Phala]",""
"passed","Wed Dec 21 12:08:03 GMT 2022","Wed Dec 21 12:08:10 GMT 2022","6719","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Turing]",""
"passed","Wed Dec 21 12:07:08 GMT 2022","Wed Dec 21 12:07:14 GMT 2022","6322","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Litmus]",""
"passed","Wed Dec 21 12:06:43 GMT 2022","Wed Dec 21 12:06:45 GMT 2022","1649","tests","test_network_parameters","TestChainId","","","test_chainId[Test for CLV Parachain]",""
"passed","Wed Dec 21 12:05:29 GMT 2022","Wed Dec 21 12:05:29 GMT 2022","247","tests","test_nodes_availability","","","","test_can_create_connection[Test for QUARTZ, url: wss://quartz.unique.network]",""
"passed","Wed Dec 21 12:16:41 GMT 2022","Wed Dec 21 12:16:41 GMT 2022","248","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Crab network]","testBalancesLoading[Getting balance for Crab network]",""
"passed","Wed Dec 21 12:05:30 GMT 2022","Wed Dec 21 12:05:30 GMT 2022","260","tests","test_nodes_availability","","","","test_can_create_connection[Test for QUARTZ, url: wss://us-ws-quartz.unique.network]",""
"passed","Wed Dec 21 12:05:44 GMT 2022","Wed Dec 21 12:05:49 GMT 2022","5182","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Polkadex Solochain]",""
"passed","Wed Dec 21 12:05:09 GMT 2022","Wed Dec 21 12:05:10 GMT 2022","603","tests","test_nodes_availability","","","","test_can_create_connection[Test for Astar, url: wss://astar.api.onfinality.io/public-ws]",""
"passed","Wed Dec 21 12:09:52 GMT 2022","Wed Dec 21 12:09:57 GMT 2022","5235","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kapex]",""
"passed","Wed Dec 21 12:11:09 GMT 2022","Wed Dec 21 12:11:11 GMT 2022","2152","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Snow]",""
"passed","Wed Dec 21 12:07:10 GMT 2022","Wed Dec 21 12:07:15 GMT 2022","4351","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Polymesh]",""
"passed","Wed Dec 21 12:16:05 GMT 2022","Wed Dec 21 12:16:33 GMT 2022","28003","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Shiden network]","testBalancesLoading[Getting balance for Shiden network]",""
"passed","Wed Dec 21 12:05:12 GMT 2022","Wed Dec 21 12:05:13 GMT 2022","813","tests","test_nodes_availability","","","","test_can_create_connection[Test for CLV Parachain, url: wss://clover.api.onfinality.io/public-ws]",""
"passed","Wed Dec 21 12:05:11 GMT 2022","Wed Dec 21 12:05:17 GMT 2022","5352","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Integritee Parachain]",""
"passed","Wed Dec 21 12:10:57 GMT 2022","Wed Dec 21 12:10:59 GMT 2022","2054","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kabocha]",""
"passed","Wed Dec 21 12:16:48 GMT 2022","Wed Dec 21 12:16:48 GMT 2022","129","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Snow network]","testBalancesLoading[Getting balance for Snow network]",""
"passed","Wed Dec 21 12:10:35 GMT 2022","Wed Dec 21 12:10:37 GMT 2022","2411","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Crust Shadow]",""
"passed","Wed Dec 21 12:06:40 GMT 2022","Wed Dec 21 12:06:43 GMT 2022","2402","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Imbue]",""
"passed","Wed Dec 21 12:04:52 GMT 2022","Wed Dec 21 12:04:54 GMT 2022","2537","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for KICO]",""
"passed","Wed Dec 21 12:16:41 GMT 2022","Wed Dec 21 12:16:41 GMT 2022","184","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Encointer network]","testBalancesLoading[Getting balance for Encointer network]",""
"passed","Wed Dec 21 12:16:42 GMT 2022","Wed Dec 21 12:16:44 GMT 2022","1638","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Integritee Parachain network]","testBalancesLoading[Getting balance for Integritee Parachain network]",""
"passed","Wed Dec 21 12:10:33 GMT 2022","Wed Dec 21 12:10:35 GMT 2022","2082","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kintsugi]",""
"passed","Wed Dec 21 12:04:46 GMT 2022","Wed Dec 21 12:04:47 GMT 2022","283","tests","test_nodes_availability","","","","test_can_create_connection[Test for Shiden, url: wss://rpc.pinknode.io/shiden/explorer]",""
"passed","Wed Dec 21 12:16:46 GMT 2022","Wed Dec 21 12:16:46 GMT 2022","145","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Pichiu network]","testBalancesLoading[Getting balance for Pichiu network]",""
"passed","Wed Dec 21 12:16:41 GMT 2022","Wed Dec 21 12:16:41 GMT 2022","121","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Westmint network]","testBalancesLoading[Getting balance for Westmint network]",""
"passed","Wed Dec 21 12:04:51 GMT 2022","Wed Dec 21 12:04:51 GMT 2022","880","tests","test_nodes_availability","","","","test_can_create_connection[Test for Altair, url: wss://altair.api.onfinality.io/public-ws]",""
"passed","Wed Dec 21 12:05:26 GMT 2022","Wed Dec 21 12:05:26 GMT 2022","554","tests","test_nodes_availability","","","","test_can_create_connection[Test for Khala, url: wss://khala-api.phala.network/ws]",""
"passed","Wed Dec 21 12:05:57 GMT 2022","Wed Dec 21 12:05:58 GMT 2022","264","tests","test_nodes_availability","","","","test_can_create_connection[Test for KICO, url: wss://rpc.kico.dico.io]",""
"passed","Wed Dec 21 12:08:09 GMT 2022","Wed Dec 21 12:08:14 GMT 2022","5482","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Shiden]",""
"passed","Wed Dec 21 12:09:24 GMT 2022","Wed Dec 21 12:09:26 GMT 2022","1894","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Westend]",""
"passed","Wed Dec 21 12:09:00 GMT 2022","Wed Dec 21 12:09:10 GMT 2022","9109","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kabocha]",""
"passed","Wed Dec 21 12:09:14 GMT 2022","Wed Dec 21 12:09:19 GMT 2022","4473","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Bajun]",""
"passed","Wed Dec 21 12:16:46 GMT 2022","Wed Dec 21 12:16:46 GMT 2022","117","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for OriginTrail Parachain network]","testBalancesLoading[Getting balance for OriginTrail Parachain network]",""
"passed","Wed Dec 21 12:05:03 GMT 2022","Wed Dec 21 12:05:03 GMT 2022","590","tests","test_nodes_availability","","","","test_can_create_connection[Test for Westend, url: wss://westend-rpc.polkadot.io]",""
"passed","Wed Dec 21 12:06:08 GMT 2022","Wed Dec 21 12:06:08 GMT 2022","558","tests","test_nodes_availability","","","","test_can_create_connection[Test for Litentry, url: wss://litentry-rpc.dwellir.com]",""
"passed","Wed Dec 21 12:04:44 GMT 2022","Wed Dec 21 12:04:45 GMT 2022","287","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonriver, url: wss://rpc.pinknode.io/moonriver/explorer]",""
"passed","Wed Dec 21 12:05:20 GMT 2022","Wed Dec 21 12:05:21 GMT 2022","924","tests","test_nodes_availability","","","","test_can_create_connection[Test for Robonomics, url: wss://robonomics.leemo.me]",""
"passed","Wed Dec 21 12:07:33 GMT 2022","Wed Dec 21 12:07:38 GMT 2022","5584","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Integritee Parachain]",""
"passed","Wed Dec 21 12:05:56 GMT 2022","Wed Dec 21 12:05:56 GMT 2022","517","tests","test_nodes_availability","","","","test_can_create_connection[Test for Picasso, url: wss://picasso-rpc.composable.finance]",""
"passed","Wed Dec 21 12:04:45 GMT 2022","Wed Dec 21 12:04:48 GMT 2022","2860","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Picasso]",""
"passed","Wed Dec 21 12:05:14 GMT 2022","Wed Dec 21 12:05:18 GMT 2022","4380","tests","test_nodes_availability","","","","test_can_create_connection[Test for Statemint, url: wss://statemint.api.onfinality.io/public-ws]",""
"passed","Wed Dec 21 12:11:02 GMT 2022","Wed Dec 21 12:11:04 GMT 2022","2277","tests","test_network_parameters","TestPrecision","","","test_precision[Test for GM]",""
"passed","Wed Dec 21 12:06:57 GMT 2022","Wed Dec 21 12:06:57 GMT 2022","276","tests","test_nodes_availability","","","","test_can_create_connection[Test for HydraDX, url: wss://rpc.hydradx.cloud]",""
"passed","Wed Dec 21 12:10:37 GMT 2022","Wed Dec 21 12:10:40 GMT 2022","2489","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Integritee Parachain]",""
"passed","Wed Dec 21 12:16:42 GMT 2022","Wed Dec 21 12:16:42 GMT 2022","46","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Turing network]","testBalancesLoading[Getting balance for Turing network]",""
"passed","Wed Dec 21 12:07:04 GMT 2022","Wed Dec 21 12:07:05 GMT 2022","591","tests","test_nodes_availability","","","","test_can_create_connection[Test for XX network, url: wss://xxnetwork-rpc.dwellir.com]",""
"passed","Wed Dec 21 12:10:45 GMT 2022","Wed Dec 21 12:10:47 GMT 2022","2101","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Composable Finance]",""
"passed","Wed Dec 21 12:11:06 GMT 2022","Wed Dec 21 12:11:09 GMT 2022","2032","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kapex]",""
