"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","10","test_has_new_assets[Test for Polkadot Coretime]","tests","Mon May 04 15:45:36 UTC 2026","passed","Mon May 04 15:45:36 UTC 2026","TestAssets","test_check_new_assets","",""
"","0","test_can_create_connection[Test for JAMTON, url: wss://rpc.jamton.network]","tests","Mon May 04 15:47:27 UTC 2026","passed","Mon May 04 15:47:27 UTC 2026","","test_nodes_availability","",""
"","7","test_has_new_assets[Test for Mythos]","tests","Mon May 04 15:45:03 UTC 2026","passed","Mon May 04 15:45:03 UTC 2026","TestAssets","test_check_new_assets","",""
"","7","test_has_new_assets[Test for Darwinia]","tests","Mon May 04 15:44:33 UTC 2026","passed","Mon May 04 15:44:33 UTC 2026","TestAssets","test_check_new_assets","",""
"","8","test_has_new_assets[Test for Westend (TESTNET)]","tests","Mon May 04 15:43:25 UTC 2026","passed","Mon May 04 15:43:25 UTC 2026","TestAssets","test_check_new_assets","",""
"","233","test_rpc_node_is_synced[Test for Kusama Relay, url: wss://1rpc.io/ksm]","tests","Mon May 04 15:43:26 UTC 2026","passed","Mon May 04 15:43:26 UTC 2026","","test_substrate_node_is_synced","",""
"","155","test_rpc_method_is_available[Test for Kusama Relay, url: wss://rpc-kusama-1.novasama-tech.org]","tests","Mon May 04 15:43:30 UTC 2026","passed","Mon May 04 15:43:30 UTC 2026","","test_rpc_methods_availability","",""
"","93","test_rpc_method_is_available[Test for Aventus, url: wss://avn-parachain.mainnet.aventus.io]","tests","Mon May 04 15:45:51 UTC 2026","passed","Mon May 04 15:45:51 UTC 2026","","test_rpc_methods_availability","",""
"","130","test_rpc_method_is_available[Test for Kreivo, url: wss://kreivo.kippu.rocks/]","tests","Mon May 04 15:46:50 UTC 2026","passed","Mon May 04 15:46:50 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for GIANT, url: wss://rpc-anchor-2-mainnet-az-ue1.giantprotocol.org:443]","tests","Mon May 04 15:46:24 UTC 2026","passed","Mon May 04 15:46:24 UTC 2026","","test_nodes_availability","",""
"","104","test_rpc_node_is_synced[Test for Polkadot Relay, url: wss://rpc-polkadot-1.novasama-tech.org]","tests","Mon May 04 15:42:43 UTC 2026","passed","Mon May 04 15:42:43 UTC 2026","","test_substrate_node_is_synced","",""
"","8","test_has_new_assets[Test for DENTNet]","tests","Mon May 04 15:45:19 UTC 2026","passed","Mon May 04 15:45:19 UTC 2026","TestAssets","test_check_new_assets","",""
"","0","test_rpc_node_is_synced[Test for Bifrost Polkadot, url: wss://bifrost-polkadot.dotters.network]","tests","Mon May 04 15:45:05 UTC 2026","broken","Mon May 04 15:45:05 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_rpc_method_is_available[Test for Hyperbridge Nexus, url: wss://nexus.ibp.network]","tests","Mon May 04 15:46:58 UTC 2026","broken","Mon May 04 15:46:58 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_rpc_method_is_available[Test for Moonbeam, url: wss://moonbeam.ibp.network]","tests","Mon May 04 15:43:21 UTC 2026","broken","Mon May 04 15:43:21 UTC 2026","","test_rpc_methods_availability","",""
"","96","test_rpc_method_is_available[Test for Moonbeam, url: wss://wss.api.moonbeam.network]","tests","Mon May 04 15:43:10 UTC 2026","passed","Mon May 04 15:43:10 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Polkadot Bridge Hub, url: wss://sys.ibp.network/bridgehub-polkadot]","tests","Mon May 04 15:46:27 UTC 2026","passed","Mon May 04 15:46:27 UTC 2026","","test_nodes_availability","",""
"","19","test_rpc_node_is_synced[Test for Polkadot Relay, url: wss://polkadot.public.curie.radiumblock.co/ws]","tests","Mon May 04 15:43:06 UTC 2026","passed","Mon May 04 15:43:06 UTC 2026","","test_substrate_node_is_synced","",""
"","103","test_rpc_method_is_available[Test for Zeitgeist, url: wss://zeitgeist.api.onfinality.io/public-ws]","tests","Mon May 04 15:43:47 UTC 2026","passed","Mon May 04 15:43:47 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_chainId[Test for QUARTZ]","tests","Mon May 04 15:43:03 UTC 2026","broken","Mon May 04 15:43:03 UTC 2026","TestChainId","test_network_parameters","",""
"","1","test_address_prefix[Test for Altair]","tests","Mon May 04 15:42:49 UTC 2026","passed","Mon May 04 15:42:49 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","1","test_can_create_connection[Test for Kusama Coretime, url: wss://coretime-kusama.dotters.network]","tests","Mon May 04 15:47:38 UTC 2026","passed","Mon May 04 15:47:38 UTC 2026","","test_nodes_availability","",""
"","0","test_address_prefix[Test for Hyperbridge Nexus]","tests","Mon May 04 15:45:35 UTC 2026","broken","Mon May 04 15:45:35 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","3","test_rpc_node_is_synced[Test for Kusama Relay, url: wss://kusama.dotters.network]","tests","Mon May 04 15:43:11 UTC 2026","passed","Mon May 04 15:43:11 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_precision[Test for Altair]","tests","Mon May 04 15:42:42 UTC 2026","passed","Mon May 04 15:42:42 UTC 2026","TestPrecision","test_network_parameters","",""
"","94","test_rpc_method_is_available[Test for Kusama Coretime, url: wss://kusama-coretime-rpc.polkadot.io]","tests","Mon May 04 15:47:27 UTC 2026","passed","Mon May 04 15:47:27 UTC 2026","","test_rpc_methods_availability","",""
"","274","test_rpc_node_is_synced[Test for Acurast Canary, url: wss://public-rpc.canary.acurast.com]","tests","Mon May 04 15:46:41 UTC 2026","passed","Mon May 04 15:46:41 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_address_prefix[Test for Avail]","tests","Mon May 04 15:44:52 UTC 2026","passed","Mon May 04 15:44:52 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","2","test_rpc_node_is_synced[Test for Polkadot Bridge Hub, url: wss://bridge-hub-polkadot.dotters.network]","tests","Mon May 04 15:46:11 UTC 2026","passed","Mon May 04 15:46:11 UTC 2026","","test_substrate_node_is_synced","",""
"","92","test_rpc_method_is_available[Test for Polkadot Relay, url: wss://1rpc.io/dot]","tests","Mon May 04 15:43:21 UTC 2026","passed","Mon May 04 15:43:21 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Aventus, url: wss://avn-parachain.mainnet.aventus.io]","tests","Mon May 04 15:46:08 UTC 2026","passed","Mon May 04 15:46:08 UTC 2026","","test_nodes_availability","",""
"","0","test_chainId[Test for Polkadot Coretime]","tests","Mon May 04 15:45:22 UTC 2026","passed","Mon May 04 15:45:22 UTC 2026","TestChainId","test_network_parameters","",""
"","0","test_precision[Test for UNIQUE]","tests","Mon May 04 15:43:27 UTC 2026","passed","Mon May 04 15:43:27 UTC 2026","TestPrecision","test_network_parameters","",""
"","3","test_rpc_node_is_synced[Test for Hydration, url: wss://hydration.dotters.network]","tests","Mon May 04 15:44:42 UTC 2026","passed","Mon May 04 15:44:42 UTC 2026","","test_substrate_node_is_synced","",""
"","150","test_rpc_node_is_synced[Test for Polkadot Relay, url: wss://rpc-polkadot-2.novasama-tech.org]","tests","Mon May 04 15:42:47 UTC 2026","passed","Mon May 04 15:42:47 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_precision[Test for Humanode]","tests","Mon May 04 15:44:33 UTC 2026","passed","Mon May 04 15:44:33 UTC 2026","TestPrecision","test_network_parameters","",""
"","7","test_has_new_assets[Test for Creditcoin]","tests","Mon May 04 15:45:16 UTC 2026","passed","Mon May 04 15:45:16 UTC 2026","TestAssets","test_check_new_assets","",""
"","17","test_rpc_node_is_synced[Test for Bittensor, url: wss://lite.sub.latent.to:443]","tests","Mon May 04 15:45:56 UTC 2026","passed","Mon May 04 15:45:56 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_address_prefix[Test for Crab]","tests","Mon May 04 15:44:00 UTC 2026","broken","Mon May 04 15:44:00 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","27","test_rpc_node_is_synced[Test for peaq, url: wss://peaq-rpc.publicnode.com]","tests","Mon May 04 15:47:00 UTC 2026","passed","Mon May 04 15:47:00 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_address_prefix[Test for Polymesh]","tests","Mon May 04 15:43:47 UTC 2026","passed","Mon May 04 15:43:47 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","113","test_rpc_node_is_synced[Test for Kintsugi, url: wss://api-kusama.interlay.io/parachain]","tests","Mon May 04 15:43:50 UTC 2026","passed","Mon May 04 15:43:50 UTC 2026","","test_substrate_node_is_synced","",""
"","94","test_rpc_method_is_available[Test for Aventus, url: wss://public-rpc.mainnet.aventus.io]","tests","Mon May 04 15:45:57 UTC 2026","passed","Mon May 04 15:45:57 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for UNIQUE, url: wss://eu-ws.unique.network/]","tests","Mon May 04 15:45:49 UTC 2026","passed","Mon May 04 15:45:49 UTC 2026","","test_nodes_availability","",""
"","0","test_address_prefix[Test for Crust Polkadot Parachain]","tests","Mon May 04 15:43:40 UTC 2026","passed","Mon May 04 15:43:40 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","1","test_can_create_connection[Test for Kusama Relay, url: wss://1rpc.io/ksm]","tests","Mon May 04 15:43:36 UTC 2026","passed","Mon May 04 15:43:36 UTC 2026","","test_nodes_availability","",""
"","0","test_chainId[Test for Tanssi]","tests","Mon May 04 15:45:27 UTC 2026","passed","Mon May 04 15:45:27 UTC 2026","TestChainId","test_network_parameters","",""
"","0","test_chainId[Test for Polkadot Collectives]","tests","Mon May 04 15:44:24 UTC 2026","passed","Mon May 04 15:44:24 UTC 2026","TestChainId","test_network_parameters","",""
"","0","test_rpc_node_is_synced[Test for Crab, url: wss://crab-rpc.darwinia.network/]","tests","Mon May 04 15:46:11 UTC 2026","broken","Mon May 04 15:46:11 UTC 2026","","test_substrate_node_is_synced","",""
"","133","test_rpc_method_is_available[Test for Kusama People, url: wss://ksm-rpc.stakeworld.io/people]","tests","Mon May 04 15:43:27 UTC 2026","passed","Mon May 04 15:43:27 UTC 2026","","test_rpc_methods_availability","",""
"","91","test_rpc_method_is_available[Test for Astar, url: wss://astar-rpc.n.dwellir.com]","tests","Mon May 04 15:44:12 UTC 2026","passed","Mon May 04 15:44:13 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_rpc_node_is_synced[Test for Curio, url: wss://archive.parachain.curioinvest.com]","tests","Mon May 04 15:46:50 UTC 2026","broken","Mon May 04 15:46:50 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Kusama People, url: wss://sys.ibp.network/people-kusama]","tests","Mon May 04 15:43:44 UTC 2026","broken","Mon May 04 15:43:44 UTC 2026","","test_nodes_availability","",""
"","1","test_can_create_connection[Test for Encointer, url: wss://encointer-kusama.dotters.network]","tests","Mon May 04 15:44:58 UTC 2026","passed","Mon May 04 15:44:58 UTC 2026","","test_nodes_availability","",""
"","7","test_has_new_assets[Test for CC Enterprise]","tests","Mon May 04 15:46:03 UTC 2026","passed","Mon May 04 15:46:03 UTC 2026","TestAssets","test_check_new_assets","",""
"","0","test_chainId[Test for Frequency]","tests","Mon May 04 15:44:19 UTC 2026","passed","Mon May 04 15:44:19 UTC 2026","TestChainId","test_network_parameters","",""
"","121","test_has_new_assets[Test for Altair]","tests","Mon May 04 15:42:53 UTC 2026","passed","Mon May 04 15:42:54 UTC 2026","TestAssets","test_check_new_assets","",""
"","17","test_rpc_node_is_synced[Test for Kusama Relay, url: wss://rpc-kusama.luckyfriday.io]","tests","Mon May 04 15:43:19 UTC 2026","passed","Mon May 04 15:43:19 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_rpc_method_is_available[Test for 3DPass, url: wss://rpc.3dpass.org]","tests","Mon May 04 15:46:19 UTC 2026","broken","Mon May 04 15:46:19 UTC 2026","","test_rpc_methods_availability","",""
"","13","test_has_new_assets[Test for Enjin Matrix]","tests","Mon May 04 15:44:54 UTC 2026","passed","Mon May 04 15:44:54 UTC 2026","TestAssets","test_check_new_assets","",""
"","1","test_can_create_connection[Test for Polkadot People, url: wss://people-polkadot.dotters.network]","tests","Mon May 04 15:43:19 UTC 2026","passed","Mon May 04 15:43:19 UTC 2026","","test_nodes_availability","",""
"","1","test_can_create_connection[Test for Kreivo, url: wss://kreivo.kippu.rocks/]","tests","Mon May 04 15:47:01 UTC 2026","passed","Mon May 04 15:47:01 UTC 2026","","test_nodes_availability","",""
"","7","test_has_new_assets[Test for Crust Shadow]","tests","Mon May 04 15:44:04 UTC 2026","passed","Mon May 04 15:44:04 UTC 2026","TestAssets","test_check_new_assets","",""
"","167","test_rpc_method_is_available[Test for krest, url: wss://krest.api.onfinality.io/public-ws']","tests","Mon May 04 15:46:35 UTC 2026","passed","Mon May 04 15:46:36 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Pendulum, url: wss://rpc-pendulum.prd.pendulumchain.tech]","tests","Mon May 04 15:46:00 UTC 2026","passed","Mon May 04 15:46:00 UTC 2026","","test_nodes_availability","",""
"","100","test_rpc_method_is_available[Test for Centrifuge Parachain, url: wss://fullnode.centrifuge.io]","tests","Mon May 04 15:44:10 UTC 2026","passed","Mon May 04 15:44:10 UTC 2026","","test_rpc_methods_availability","",""
"","95","test_rpc_method_is_available[Test for Acala, url: wss://acala-rpc-0.aca-api.network]","tests","Mon May 04 15:46:08 UTC 2026","passed","Mon May 04 15:46:08 UTC 2026","","test_rpc_methods_availability","",""
"","548","test_rpc_node_is_synced[Test for Karura, url: wss://karura-rpc-0.aca-api.network]","tests","Mon May 04 15:42:43 UTC 2026","passed","Mon May 04 15:42:44 UTC 2026","","test_substrate_node_is_synced","",""
"","1","test_precision[Test for Karura]","tests","Mon May 04 15:42:48 UTC 2026","passed","Mon May 04 15:42:48 UTC 2026","TestPrecision","test_network_parameters","",""
"","0","test_can_create_connection[Test for Polkadot People, url: wss://people-polkadot.public.curie.radiumblock.co/ws]","tests","Mon May 04 15:43:30 UTC 2026","passed","Mon May 04 15:43:30 UTC 2026","","test_nodes_availability","",""
"","99","test_rpc_node_is_synced[Test for Basilisk, url: wss://basilisk-rpc.n.dwellir.com]","tests","Mon May 04 15:45:12 UTC 2026","passed","Mon May 04 15:45:12 UTC 2026","","test_substrate_node_is_synced","",""
"","17","test_rpc_node_is_synced[Test for Interlay, url: wss://rpc-interlay.luckyfriday.io/]","tests","Mon May 04 15:43:54 UTC 2026","passed","Mon May 04 15:43:54 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Acala, url: wss://acala-rpc-2.aca-api.network/ws]","tests","Mon May 04 15:43:55 UTC 2026","passed","Mon May 04 15:43:55 UTC 2026","","test_nodes_availability","",""
"","175","test_rpc_method_is_available[Test for Karura, url: wss://karura-rpc.n.dwellir.com]","tests","Mon May 04 15:43:07 UTC 2026","passed","Mon May 04 15:43:07 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Enjin Matrix, url: wss://rpc.matrix.blockchain.enjin.io]","tests","Mon May 04 15:46:49 UTC 2026","passed","Mon May 04 15:46:49 UTC 2026","","test_nodes_availability","",""
"","0","test_precision[Test for Joystream]","tests","Mon May 04 15:44:02 UTC 2026","passed","Mon May 04 15:44:02 UTC 2026","TestPrecision","test_network_parameters","",""
"","0","test_rpc_method_is_available[Test for QUARTZ, url: wss://us-ws-quartz.unique.network]","tests","Mon May 04 15:46:05 UTC 2026","broken","Mon May 04 15:46:05 UTC 2026","","test_rpc_methods_availability","",""
"","11","test_has_new_assets[Test for Acurast]","tests","Mon May 04 15:45:43 UTC 2026","passed","Mon May 04 15:45:43 UTC 2026","TestAssets","test_check_new_assets","",""
"","107","test_rpc_node_is_synced[Test for Avail, url: wss://mainnet.avail-rpc.com/]","tests","Mon May 04 15:46:49 UTC 2026","passed","Mon May 04 15:46:49 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Shiden, url: wss://rpc.shiden.astar.network]","tests","Mon May 04 15:44:56 UTC 2026","passed","Mon May 04 15:44:56 UTC 2026","","test_nodes_availability","",""
"","0","test_precision[Test for Polkadot People]","tests","Mon May 04 15:42:42 UTC 2026","passed","Mon May 04 15:42:42 UTC 2026","TestPrecision","test_network_parameters","",""
"","105","test_rpc_node_is_synced[Test for Joystream, url: wss://rpc.joystream.org]","tests","Mon May 04 15:46:39 UTC 2026","passed","Mon May 04 15:46:40 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_address_prefix[Test for Acurast]","tests","Mon May 04 15:45:42 UTC 2026","passed","Mon May 04 15:45:42 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","0","test_can_create_connection[Test for Polkadot Coretime, url: wss://rpc-coretime-polkadot.luckyfriday.io]","tests","Mon May 04 15:47:42 UTC 2026","passed","Mon May 04 15:47:42 UTC 2026","","test_nodes_availability","",""
"","0","test_rpc_method_is_available[Test for Nodle Parachain, url: wss://nodle-parachain.api.onfinality.io/public-ws]","tests","Mon May 04 15:44:05 UTC 2026","broken","Mon May 04 15:44:05 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_chainId[Test for 3DPass]","tests","Mon May 04 15:44:42 UTC 2026","passed","Mon May 04 15:44:42 UTC 2026","TestChainId","test_network_parameters","",""
"","86","test_rpc_node_is_synced[Test for Polymesh, url: wss://mainnet-rpc.polymesh.network]","tests","Mon May 04 15:45:30 UTC 2026","passed","Mon May 04 15:45:31 UTC 2026","","test_substrate_node_is_synced","",""
"","171","test_rpc_method_is_available[Test for Karura, url: wss://karura-rpc-2.aca-api.network/ws]","tests","Mon May 04 15:42:56 UTC 2026","passed","Mon May 04 15:42:56 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_precision[Test for Kusama Relay]","tests","Mon May 04 15:42:47 UTC 2026","passed","Mon May 04 15:42:47 UTC 2026","TestPrecision","test_network_parameters","",""
"","0","test_can_create_connection[Test for Hydration, url: wss://hydration.dotters.network]","tests","Mon May 04 15:44:53 UTC 2026","passed","Mon May 04 15:44:53 UTC 2026","","test_nodes_availability","",""
"","130","test_rpc_method_is_available[Test for Manta Atlantic, url: wss://ws.manta.systems]","tests","Mon May 04 15:46:38 UTC 2026","passed","Mon May 04 15:46:38 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_address_prefix[Test for Cere]","tests","Mon May 04 15:45:42 UTC 2026","passed","Mon May 04 15:45:42 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","0","test_precision[Test for Robonomics]","tests","Mon May 04 15:43:01 UTC 2026","passed","Mon May 04 15:43:01 UTC 2026","TestPrecision","test_network_parameters","",""
"","570","test_rpc_node_is_synced[Test for Karura, url: wss://karura-rpc-3.aca-api.network/ws]","tests","Mon May 04 15:42:55 UTC 2026","passed","Mon May 04 15:42:56 UTC 2026","","test_substrate_node_is_synced","",""
"","75","test_rpc_node_is_synced[Test for Kreivo, url: wss://kreivo.kippu.rocks/]","tests","Mon May 04 15:46:45 UTC 2026","passed","Mon May 04 15:46:45 UTC 2026","","test_substrate_node_is_synced","",""
"","172","test_rpc_node_is_synced[Test for Hydration, url: wss://rpc-hydra.novasama-tech.org]","tests","Mon May 04 15:44:26 UTC 2026","passed","Mon May 04 15:44:26 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_address_prefix[Test for Acala]","tests","Mon May 04 15:43:03 UTC 2026","passed","Mon May 04 15:43:03 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","97","test_rpc_method_is_available[Test for Polkadot Bridge Hub, url: wss://bridge-hub-polkadot.dotters.network]","tests","Mon May 04 15:46:20 UTC 2026","passed","Mon May 04 15:46:20 UTC 2026","","test_rpc_methods_availability","",""
"","175","test_rpc_method_is_available[Test for Enjin Matrix, url: wss://rpc.matrix.blockchain.enjin.io]","tests","Mon May 04 15:46:32 UTC 2026","passed","Mon May 04 15:46:32 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_has_new_assets[Test for Nodle Parachain]","tests","Mon May 04 15:43:38 UTC 2026","broken","Mon May 04 15:43:38 UTC 2026","TestAssets","test_check_new_assets","",""
"","4","test_rpc_node_is_synced[Test for Zeitgeist, url: wss://zeitgeist.api.onfinality.io/public-ws]","tests","Mon May 04 15:43:53 UTC 2026","passed","Mon May 04 15:43:53 UTC 2026","","test_substrate_node_is_synced","",""
"","73","test_rpc_node_is_synced[Test for Manta Atlantic, url: wss://ws.manta.systems]","tests","Mon May 04 15:46:35 UTC 2026","passed","Mon May 04 15:46:35 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Frequency, url: wss://1.rpc.frequency.xyz]","tests","Mon May 04 15:46:26 UTC 2026","passed","Mon May 04 15:46:26 UTC 2026","","test_nodes_availability","",""
"","0","test_chainId[Test for Crab]","tests","Mon May 04 15:44:17 UTC 2026","broken","Mon May 04 15:44:17 UTC 2026","TestChainId","test_network_parameters","",""
"","2","test_rpc_node_is_synced[Test for Kusama Bridge Hub, url: wss://bridge-hub-kusama.dotters.network]","tests","Mon May 04 15:46:19 UTC 2026","passed","Mon May 04 15:46:19 UTC 2026","","test_substrate_node_is_synced","",""
"","101","test_rpc_method_is_available[Test for Polkadot Asset Hub, url: wss://asset-hub-polkadot-rpc.n.dwellir.com]","tests","Mon May 04 15:44:30 UTC 2026","passed","Mon May 04 15:44:30 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for XX network, url: wss://rpc-hetzner.xx.network]","tests","Mon May 04 15:46:45 UTC 2026","passed","Mon May 04 15:46:45 UTC 2026","","test_nodes_availability","",""
"","0","test_chainId[Test for Crust Polkadot Parachain]","tests","Mon May 04 15:44:03 UTC 2026","passed","Mon May 04 15:44:03 UTC 2026","TestChainId","test_network_parameters","",""
"","132","test_rpc_node_is_synced[Test for XX network, url: wss://rpc-hetzner.xx.network]","tests","Mon May 04 15:46:36 UTC 2026","passed","Mon May 04 15:46:36 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for 3DPass, url: wss://rpc.3dpass.org]","tests","Mon May 04 15:46:38 UTC 2026","broken","Mon May 04 15:46:38 UTC 2026","","test_nodes_availability","",""
"","0","test_precision[Test for Vara]","tests","Mon May 04 15:43:44 UTC 2026","passed","Mon May 04 15:43:44 UTC 2026","TestPrecision","test_network_parameters","",""
"","107","test_rpc_node_is_synced[Test for Kusama Coretime, url: wss://ksm-rpc.stakeworld.io/coretime]","tests","Mon May 04 15:47:33 UTC 2026","passed","Mon May 04 15:47:33 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Acala, url: wss://acala-rpc-3.aca-api.network/ws]","tests","Mon May 04 15:43:58 UTC 2026","passed","Mon May 04 15:43:58 UTC 2026","","test_nodes_availability","",""
"","7","test_has_new_assets[Test for Encointer]","tests","Mon May 04 15:43:17 UTC 2026","passed","Mon May 04 15:43:17 UTC 2026","TestAssets","test_check_new_assets","",""
"","0","test_chainId[Test for Amplitude]","tests","Mon May 04 15:43:23 UTC 2026","broken","Mon May 04 15:43:23 UTC 2026","TestChainId","test_network_parameters","",""
"","13","test_has_new_assets[Test for Kusama Relay]","tests","Mon May 04 15:43:20 UTC 2026","passed","Mon May 04 15:43:20 UTC 2026","TestAssets","test_check_new_assets","",""
"","0","test_address_prefix[Test for Zeitgeist]","tests","Mon May 04 15:43:21 UTC 2026","passed","Mon May 04 15:43:21 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","93","test_rpc_method_is_available[Test for Polkadot Relay, url: wss://polkadot.public.curie.radiumblock.co/ws]","tests","Mon May 04 15:43:16 UTC 2026","passed","Mon May 04 15:43:16 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Moonbeam, url: wss://moonbeam.public.curie.radiumblock.co/ws]","tests","Mon May 04 15:44:04 UTC 2026","broken","Mon May 04 15:44:04 UTC 2026","","test_nodes_availability","",""
"","3","test_rpc_node_is_synced[Test for Polkadot Collectives, url: wss://collectives-polkadot.dotters.network]","tests","Mon May 04 15:46:28 UTC 2026","passed","Mon May 04 15:46:28 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for XX network, url: wss://rpc.xx.network]","tests","Mon May 04 15:46:40 UTC 2026","passed","Mon May 04 15:46:40 UTC 2026","","test_nodes_availability","",""
"","1","test_address_prefix[Test for Polkadot Collectives]","tests","Mon May 04 15:44:12 UTC 2026","passed","Mon May 04 15:44:12 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","0","test_can_create_connection[Test for Vara, url: wss://rpc.vara-network.io]","tests","Mon May 04 15:46:31 UTC 2026","passed","Mon May 04 15:46:31 UTC 2026","","test_nodes_availability","",""
"","0","test_precision[Test for Hydration]","tests","Mon May 04 15:43:06 UTC 2026","passed","Mon May 04 15:43:06 UTC 2026","TestPrecision","test_network_parameters","",""
"","0","test_has_new_assets[Test for Curio]","tests","Mon May 04 15:45:17 UTC 2026","broken","Mon May 04 15:45:17 UTC 2026","TestAssets","test_check_new_assets","",""
"","0","test_precision[Test for Energy Web X]","tests","Mon May 04 15:43:59 UTC 2026","passed","Mon May 04 15:43:59 UTC 2026","TestPrecision","test_network_parameters","",""
"","102","test_rpc_method_is_available[Test for Kusama Coretime, url: wss://coretime-kusama.dotters.network]","tests","Mon May 04 15:47:23 UTC 2026","passed","Mon May 04 15:47:23 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Bifrost Polkadot, url: wss://bifrost-polkadot.dotters.network]","tests","Mon May 04 15:45:16 UTC 2026","broken","Mon May 04 15:45:16 UTC 2026","","test_nodes_availability","",""
"","0","test_rpc_node_is_synced[Test for Moonbeam, url: wss://moonbeam.ibp.network]","tests","Mon May 04 15:43:14 UTC 2026","broken","Mon May 04 15:43:14 UTC 2026","","test_substrate_node_is_synced","",""
"","97","test_rpc_method_is_available[Test for Acala, url: wss://acala-rpc.n.dwellir.com]","tests","Mon May 04 15:44:00 UTC 2026","passed","Mon May 04 15:44:00 UTC 2026","","test_rpc_methods_availability","",""
"","285","test_rpc_node_is_synced[Test for Acala, url: wss://acala-rpc-1.aca-api.network]","tests","Mon May 04 15:46:04 UTC 2026","passed","Mon May 04 15:46:04 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_chainId[Test for DAO IPCI]","tests","Mon May 04 15:44:13 UTC 2026","broken","Mon May 04 15:44:13 UTC 2026","TestChainId","test_network_parameters","",""
"","104","test_rpc_node_is_synced[Test for Kusama People, url: wss://kusama-people-rpc.polkadot.io]","tests","Mon May 04 15:42:59 UTC 2026","passed","Mon May 04 15:42:59 UTC 2026","","test_substrate_node_is_synced","",""
"","10","test_has_new_assets[Test for Kusama People]","tests","Mon May 04 15:42:58 UTC 2026","passed","Mon May 04 15:42:58 UTC 2026","TestAssets","test_check_new_assets","",""
"","0","test_address_prefix[Test for Kusama Asset Hub]","tests","Mon May 04 15:43:07 UTC 2026","passed","Mon May 04 15:43:07 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","0","test_chainId[Test for Manta Atlantic]","tests","Mon May 04 15:44:38 UTC 2026","passed","Mon May 04 15:44:38 UTC 2026","TestChainId","test_network_parameters","",""
"","98","test_rpc_method_is_available[Test for Polkadot Bridge Hub, url: wss://sys.ibp.network/bridgehub-polkadot]","tests","Mon May 04 15:46:18 UTC 2026","passed","Mon May 04 15:46:18 UTC 2026","","test_rpc_methods_availability","",""
