"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","0","test_can_create_connection[Test for Polkadot People, url: wss://polkadot-people-rpc.polkadot.io]","tests","Mon Mar 16 15:26:34 UTC 2026","passed","Mon Mar 16 15:26:34 UTC 2026","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Crust Polkadot Parachain, url: wss://crust-parachain.crustapps.net]","tests","Mon Mar 16 15:28:49 UTC 2026","passed","Mon Mar 16 15:28:49 UTC 2026","","test_nodes_availability","",""
"","1","test_can_create_connection[Test for Polkadot Relay, url: wss://polkadot.dotters.network]","tests","Mon Mar 16 15:26:44 UTC 2026","passed","Mon Mar 16 15:26:44 UTC 2026","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Hydration, url: wss://rpc-hydra.novasama-tech.org]","tests","Mon Mar 16 15:28:03 UTC 2026","passed","Mon Mar 16 15:28:03 UTC 2026","","test_nodes_availability","",""
"","0","test_address_prefix[Test for Centrifuge Parachain]","tests","Mon Mar 16 15:26:49 UTC 2026","passed","Mon Mar 16 15:26:49 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","168","test_rpc_method_is_available[Test for Kusama Relay, url: wss://1rpc.io/ksm]","tests","Mon Mar 16 15:26:57 UTC 2026","passed","Mon Mar 16 15:26:57 UTC 2026","","test_rpc_methods_availability","",""
"","1","test_can_create_connection[Test for Enjin Relay, url: wss://rpc.relay.blockchain.enjin.io]","tests","Mon Mar 16 15:29:59 UTC 2026","passed","Mon Mar 16 15:29:59 UTC 2026","","test_nodes_availability","",""
"","151","test_rpc_method_is_available[Test for Robonomics, url: wss://kusama.rpc.robonomics.network/]","tests","Mon Mar 16 15:28:55 UTC 2026","passed","Mon Mar 16 15:28:55 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_chainId[Test for Mythos]","tests","Mon Mar 16 15:28:03 UTC 2026","passed","Mon Mar 16 15:28:03 UTC 2026","TestChainId","test_network_parameters","",""
"","0","test_can_create_connection[Test for Bifrost Kusama, url: wss://bifrost-rpc.liebi.com/ws]","tests","Mon Mar 16 15:28:14 UTC 2026","passed","Mon Mar 16 15:28:14 UTC 2026","","test_nodes_availability","",""
"","1","test_can_create_connection[Test for Karura, url: wss://karura-rpc-0.aca-api.network]","tests","Mon Mar 16 15:26:29 UTC 2026","passed","Mon Mar 16 15:26:29 UTC 2026","","test_nodes_availability","",""
"","102","test_rpc_method_is_available[Test for Interlay, url: wss://rpc-interlay.luckyfriday.io/]","tests","Mon Mar 16 15:27:32 UTC 2026","passed","Mon Mar 16 15:27:33 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Polkadex, url: wss://polkadex.public.curie.radiumblock.co/ws]","tests","Mon Mar 16 15:28:29 UTC 2026","broken","Mon Mar 16 15:28:29 UTC 2026","","test_nodes_availability","",""
"","0","test_chainId[Test for Crab]","tests","Mon Mar 16 15:27:54 UTC 2026","broken","Mon Mar 16 15:27:54 UTC 2026","TestChainId","test_network_parameters","",""
"","0","test_can_create_connection[Test for Curio, url: wss://archive.parachain.curioinvest.com]","tests","Mon Mar 16 15:30:10 UTC 2026","broken","Mon Mar 16 15:30:10 UTC 2026","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Polkadot Collectives, url: wss://dot-rpc.stakeworld.io/collectives]","tests","Mon Mar 16 15:29:41 UTC 2026","passed","Mon Mar 16 15:29:41 UTC 2026","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Shiden, url: wss://shiden-rpc.n.dwellir.com]","tests","Mon Mar 16 15:28:02 UTC 2026","passed","Mon Mar 16 15:28:02 UTC 2026","","test_nodes_availability","",""
"","143","test_rpc_method_is_available[Test for Acala, url: wss://acala-rpc-3.aca-api.network/ws]","tests","Mon Mar 16 15:27:32 UTC 2026","passed","Mon Mar 16 15:27:32 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_address_prefix[Test for Kreivo]","tests","Mon Mar 16 15:28:01 UTC 2026","passed","Mon Mar 16 15:28:01 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","0","test_can_create_connection[Test for Creditcoin, url: wss://mainnet3.creditcoin.network]","tests","Mon Mar 16 15:30:13 UTC 2026","passed","Mon Mar 16 15:30:13 UTC 2026","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Polkadot Collectives, url: wss://collectives-polkadot.dotters.network]","tests","Mon Mar 16 15:29:32 UTC 2026","passed","Mon Mar 16 15:29:32 UTC 2026","","test_nodes_availability","",""
"","101","test_rpc_method_is_available[Test for JAMTON, url: wss://rpc.jamton.network]","tests","Mon Mar 16 15:30:27 UTC 2026","passed","Mon Mar 16 15:30:27 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_chainId[Test for Darwinia]","tests","Mon Mar 16 15:27:43 UTC 2026","passed","Mon Mar 16 15:27:43 UTC 2026","TestChainId","test_network_parameters","",""
"","0","test_can_create_connection[Test for Polkadot Bridge Hub, url: wss://bridge-hub-polkadot.dotters.network]","tests","Mon Mar 16 15:29:24 UTC 2026","passed","Mon Mar 16 15:29:24 UTC 2026","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Kusama Bridge Hub, url: wss://bridge-hub-kusama.dotters.network]","tests","Mon Mar 16 15:29:35 UTC 2026","passed","Mon Mar 16 15:29:35 UTC 2026","","test_nodes_availability","",""
"","9","test_has_new_assets[Test for Shiden]","tests","Mon Mar 16 15:26:30 UTC 2026","passed","Mon Mar 16 15:26:30 UTC 2026","TestAssets","test_check_new_assets","",""
"","0","test_can_create_connection[Test for Polkadot Coretime, url: wss://sys.ibp.network/coretime-polkadot]","tests","Mon Mar 16 15:31:11 UTC 2026","passed","Mon Mar 16 15:31:11 UTC 2026","","test_nodes_availability","",""
"","0","test_address_prefix[Test for XX network]","tests","Mon Mar 16 15:27:47 UTC 2026","broken","Mon Mar 16 15:27:47 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","0","test_address_prefix[Test for Kusama Relay]","tests","Mon Mar 16 15:26:30 UTC 2026","passed","Mon Mar 16 15:26:30 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","145","test_rpc_method_is_available[Test for Moonriver, url: wss://moonriver-rpc.publicnode.com]","tests","Mon Mar 16 15:27:00 UTC 2026","passed","Mon Mar 16 15:27:00 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Heima, url: wss://rpc.litentry-parachain.litentry.io]","tests","Mon Mar 16 15:28:55 UTC 2026","passed","Mon Mar 16 15:28:55 UTC 2026","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for JAMTON, url: wss://rpc.jamton.network]","tests","Mon Mar 16 15:30:30 UTC 2026","passed","Mon Mar 16 15:30:30 UTC 2026","","test_nodes_availability","",""
"","0","test_chainId[Test for Tangle]","tests","Mon Mar 16 15:29:03 UTC 2026","broken","Mon Mar 16 15:29:03 UTC 2026","TestChainId","test_network_parameters","",""
"","0","test_address_prefix[Test for Westend (TESTNET)]","tests","Mon Mar 16 15:26:34 UTC 2026","passed","Mon Mar 16 15:26:34 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","0","test_can_create_connection[Test for Moonbeam, url: wss://wss.api.moonbeam.network]","tests","Mon Mar 16 15:26:52 UTC 2026","passed","Mon Mar 16 15:26:52 UTC 2026","","test_nodes_availability","",""
"","107","test_rpc_method_is_available[Test for Kreivo, url: wss://kreivo.kippu.rocks/]","tests","Mon Mar 16 15:30:01 UTC 2026","passed","Mon Mar 16 15:30:01 UTC 2026","","test_rpc_methods_availability","",""
"","167","test_rpc_method_is_available[Test for Moonbeam, url: wss://moonbeam.ibp.network]","tests","Mon Mar 16 15:26:51 UTC 2026","passed","Mon Mar 16 15:26:51 UTC 2026","","test_rpc_methods_availability","",""
"","1","test_can_create_connection[Test for Kusama Bridge Hub, url: wss://ksm-rpc.stakeworld.io/bridgehub]","tests","Mon Mar 16 15:29:40 UTC 2026","passed","Mon Mar 16 15:29:40 UTC 2026","","test_nodes_availability","",""
"","0","test_chainId[Test for QUARTZ]","tests","Mon Mar 16 15:26:45 UTC 2026","broken","Mon Mar 16 15:26:45 UTC 2026","TestChainId","test_network_parameters","",""
"","0","test_can_create_connection[Test for Acala, url: wss://acala-rpc-0.aca-api.network]","tests","Mon Mar 16 15:27:27 UTC 2026","passed","Mon Mar 16 15:27:27 UTC 2026","","test_nodes_availability","",""
"","104","test_rpc_method_is_available[Test for Astar, url: wss://astar.public.curie.radiumblock.co/ws]","tests","Mon Mar 16 15:28:35 UTC 2026","passed","Mon Mar 16 15:28:35 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_has_new_assets[Test for DeepBrain]","tests","Mon Mar 16 15:28:07 UTC 2026","broken","Mon Mar 16 15:28:07 UTC 2026","TestAssets","test_check_new_assets","",""
"","13","test_has_new_assets[Test for Zeitgeist]","tests","Mon Mar 16 15:27:23 UTC 2026","passed","Mon Mar 16 15:27:24 UTC 2026","TestAssets","test_check_new_assets","",""
"","138","test_rpc_method_is_available[Test for CC Enterprise, url: wss://mainnet.creditcoin.network/ws]","tests","Mon Mar 16 15:30:10 UTC 2026","passed","Mon Mar 16 15:30:10 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for QUARTZ, url: wss://eu-ws-quartz.unique.network]","tests","Mon Mar 16 15:29:30 UTC 2026","broken","Mon Mar 16 15:29:30 UTC 2026","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Manta Atlantic, url: wss://ws.manta.systems]","tests","Mon Mar 16 15:29:54 UTC 2026","passed","Mon Mar 16 15:29:54 UTC 2026","","test_nodes_availability","",""
"","1","test_can_create_connection[Test for Ajuna, url: wss://rpc-para.ajuna.network]","tests","Mon Mar 16 15:29:21 UTC 2026","passed","Mon Mar 16 15:29:21 UTC 2026","","test_nodes_availability","",""
"","0","test_chainId[Test for Polkadot Relay]","tests","Mon Mar 16 15:26:30 UTC 2026","passed","Mon Mar 16 15:26:30 UTC 2026","TestChainId","test_network_parameters","",""
"","0","test_address_prefix[Test for Acurast]","tests","Mon Mar 16 15:28:16 UTC 2026","passed","Mon Mar 16 15:28:16 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","0","test_can_create_connection[Test for GIANT, url: wss://rpc-anchor-2-mainnet-az-ue1.giantprotocol.org:443]","tests","Mon Mar 16 15:29:19 UTC 2026","passed","Mon Mar 16 15:29:19 UTC 2026","","test_nodes_availability","",""
"","0","test_address_prefix[Test for DeepBrain]","tests","Mon Mar 16 15:28:15 UTC 2026","broken","Mon Mar 16 15:28:15 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","0","test_address_prefix[Test for Avail]","tests","Mon Mar 16 15:27:55 UTC 2026","passed","Mon Mar 16 15:27:55 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","9","test_has_new_assets[Test for Pendulum]","tests","Mon Mar 16 15:27:12 UTC 2026","passed","Mon Mar 16 15:27:12 UTC 2026","TestAssets","test_check_new_assets","",""
"","11","test_has_new_assets[Test for KILT]","tests","Mon Mar 16 15:26:25 UTC 2026","passed","Mon Mar 16 15:26:25 UTC 2026","TestAssets","test_check_new_assets","",""
"","0","test_chainId[Test for Karura]","tests","Mon Mar 16 15:26:37 UTC 2026","passed","Mon Mar 16 15:26:37 UTC 2026","TestChainId","test_network_parameters","",""
"","0","test_can_create_connection[Test for UNIQUE, url: wss://eu-ws.unique.network/]","tests","Mon Mar 16 15:29:07 UTC 2026","passed","Mon Mar 16 15:29:07 UTC 2026","","test_nodes_availability","",""
"","104","test_rpc_method_is_available[Test for Ajuna, url: wss://ajuna.ibp.network]","tests","Mon Mar 16 15:29:16 UTC 2026","passed","Mon Mar 16 15:29:17 UTC 2026","","test_rpc_methods_availability","",""
"","99","test_rpc_method_is_available[Test for Polkadot Coretime, url: wss://polkadot-coretime-rpc.polkadot.io]","tests","Mon Mar 16 15:30:21 UTC 2026","passed","Mon Mar 16 15:30:21 UTC 2026","","test_rpc_methods_availability","",""
"","173","test_rpc_method_is_available[Test for Polkadot Collectives, url: wss://collectives-polkadot.dotters.network]","tests","Mon Mar 16 15:29:41 UTC 2026","passed","Mon Mar 16 15:29:42 UTC 2026","","test_rpc_methods_availability","",""
"","107","test_rpc_method_is_available[Test for Polkadot Asset Hub, url: wss://sys.ibp.network/asset-hub-polkadot]","tests","Mon Mar 16 15:28:46 UTC 2026","passed","Mon Mar 16 15:28:47 UTC 2026","","test_rpc_methods_availability","",""
"","168","test_rpc_method_is_available[Test for Kusama Relay, url: wss://apps-kusama-rpc.polkadot.io]","tests","Mon Mar 16 15:26:43 UTC 2026","passed","Mon Mar 16 15:26:44 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_chainId[Test for Joystream]","tests","Mon Mar 16 15:28:08 UTC 2026","passed","Mon Mar 16 15:28:08 UTC 2026","TestChainId","test_network_parameters","",""
"","143","test_rpc_method_is_available[Test for Kusama Coretime, url: wss://ksm-rpc.stakeworld.io/coretime]","tests","Mon Mar 16 15:30:31 UTC 2026","passed","Mon Mar 16 15:30:31 UTC 2026","","test_rpc_methods_availability","",""
"","102","test_rpc_method_is_available[Test for Aleph Zero, url: wss://ws.azero.dev]","tests","Mon Mar 16 15:28:06 UTC 2026","passed","Mon Mar 16 15:28:06 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Mythos, url: wss://polkadot-mythos-rpc.polkadot.io]","tests","Mon Mar 16 15:30:03 UTC 2026","passed","Mon Mar 16 15:30:03 UTC 2026","","test_nodes_availability","",""
"","13","test_has_new_assets[Test for Ajuna]","tests","Mon Mar 16 15:27:20 UTC 2026","passed","Mon Mar 16 15:27:20 UTC 2026","TestAssets","test_check_new_assets","",""
"","0","test_address_prefix[Test for Kusama Bridge Hub]","tests","Mon Mar 16 15:27:34 UTC 2026","passed","Mon Mar 16 15:27:34 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","104","test_rpc_method_is_available[Test for Kusama Relay, url: wss://rpc-kusama-1.novasama-tech.org]","tests","Mon Mar 16 15:27:15 UTC 2026","passed","Mon Mar 16 15:27:15 UTC 2026","","test_rpc_methods_availability","",""
"","1","test_chainId[Test for Bifrost Polkadot]","tests","Mon Mar 16 15:27:06 UTC 2026","passed","Mon Mar 16 15:27:06 UTC 2026","TestChainId","test_network_parameters","",""
"","172","test_rpc_method_is_available[Test for Karura, url: wss://karura-rpc-1.aca-api.network]","tests","Mon Mar 16 15:26:29 UTC 2026","passed","Mon Mar 16 15:26:29 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_address_prefix[Test for Bifrost Polkadot]","tests","Mon Mar 16 15:26:56 UTC 2026","passed","Mon Mar 16 15:26:56 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","0","test_address_prefix[Test for CC Enterprise]","tests","Mon Mar 16 15:27:58 UTC 2026","passed","Mon Mar 16 15:27:58 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","0","test_can_create_connection[Test for Acala, url: wss://acala-rpc.n.dwellir.com]","tests","Mon Mar 16 15:27:45 UTC 2026","passed","Mon Mar 16 15:27:45 UTC 2026","","test_nodes_availability","",""
"","153","test_rpc_method_is_available[Test for Polkadot People, url: wss://polkadot-people-rpc.polkadot.io]","tests","Mon Mar 16 15:26:32 UTC 2026","passed","Mon Mar 16 15:26:32 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_address_prefix[Test for Kusama Coretime]","tests","Mon Mar 16 15:28:16 UTC 2026","passed","Mon Mar 16 15:28:16 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","1","test_address_prefix[Test for Moonriver]","tests","Mon Mar 16 15:26:24 UTC 2026","passed","Mon Mar 16 15:26:24 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","0","test_address_prefix[Test for Altair]","tests","Mon Mar 16 15:26:24 UTC 2026","passed","Mon Mar 16 15:26:24 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","163","test_rpc_method_is_available[Test for Acala, url: wss://acala-rpc-0.aca-api.network]","tests","Mon Mar 16 15:27:20 UTC 2026","passed","Mon Mar 16 15:27:20 UTC 2026","","test_rpc_methods_availability","",""
"","115","test_rpc_method_is_available[Test for Acurast, url: wss://public-archive.mainnet.acurast.com]","tests","Mon Mar 16 15:30:31 UTC 2026","passed","Mon Mar 16 15:30:31 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_chainId[Test for Kusama Asset Hub]","tests","Mon Mar 16 15:26:45 UTC 2026","passed","Mon Mar 16 15:26:45 UTC 2026","TestChainId","test_network_parameters","",""
"","110","test_rpc_method_is_available[Test for Encointer, url: wss://sys.ibp.network/encointer-kusama]","tests","Mon Mar 16 15:29:00 UTC 2026","passed","Mon Mar 16 15:29:00 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Polkadot Relay, url: wss://1rpc.io/dot]","tests","Mon Mar 16 15:27:04 UTC 2026","passed","Mon Mar 16 15:27:04 UTC 2026","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Bifrost Polkadot, url: wss://bifrost-polkadot.ibp.network]","tests","Mon Mar 16 15:28:28 UTC 2026","passed","Mon Mar 16 15:28:28 UTC 2026","","test_nodes_availability","",""
"","0","test_chainId[Test for Crust Polkadot Parachain]","tests","Mon Mar 16 15:27:32 UTC 2026","passed","Mon Mar 16 15:27:32 UTC 2026","TestChainId","test_network_parameters","",""
"","104","test_rpc_method_is_available[Test for Ajuna, url: wss://ajuna.dotters.network]","tests","Mon Mar 16 15:29:21 UTC 2026","passed","Mon Mar 16 15:29:21 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Polkadot People, url: wss://rpc-people-polkadot.luckyfriday.io]","tests","Mon Mar 16 15:26:42 UTC 2026","passed","Mon Mar 16 15:26:42 UTC 2026","","test_nodes_availability","",""
"","175","test_rpc_method_is_available[Test for Kusama Relay, url: wss://rpc.ibp.network/kusama]","tests","Mon Mar 16 15:26:32 UTC 2026","passed","Mon Mar 16 15:26:32 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_address_prefix[Test for Tangle]","tests","Mon Mar 16 15:28:49 UTC 2026","broken","Mon Mar 16 15:28:49 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","0","test_rpc_method_is_available[Test for QUARTZ, url: wss://quartz.unique.network]","tests","Mon Mar 16 15:28:53 UTC 2026","broken","Mon Mar 16 15:28:53 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Kusama Coretime, url: wss://kusama-coretime-rpc.polkadot.io]","tests","Mon Mar 16 15:30:36 UTC 2026","passed","Mon Mar 16 15:30:36 UTC 2026","","test_nodes_availability","",""
"","158","test_rpc_method_is_available[Test for GIANT, url: wss://rpc-anchor-2-mainnet-az-ue1.giantprotocol.org:443]","tests","Mon Mar 16 15:29:20 UTC 2026","passed","Mon Mar 16 15:29:20 UTC 2026","","test_rpc_methods_availability","",""
"","7","test_has_new_assets[Test for Hyperbridge Nexus]","tests","Mon Mar 16 15:27:47 UTC 2026","passed","Mon Mar 16 15:27:47 UTC 2026","TestAssets","test_check_new_assets","",""
"","0","test_chainId[Test for Frequency]","tests","Mon Mar 16 15:27:37 UTC 2026","passed","Mon Mar 16 15:27:37 UTC 2026","TestChainId","test_network_parameters","",""
"","0","test_has_new_assets[Test for Amplitude]","tests","Mon Mar 16 15:26:57 UTC 2026","broken","Mon Mar 16 15:26:57 UTC 2026","TestAssets","test_check_new_assets","",""
"","13","test_has_new_assets[Test for Aventus]","tests","Mon Mar 16 15:27:11 UTC 2026","passed","Mon Mar 16 15:27:11 UTC 2026","TestAssets","test_check_new_assets","",""
"","0","test_chainId[Test for Kusama People]","tests","Mon Mar 16 15:26:33 UTC 2026","passed","Mon Mar 16 15:26:33 UTC 2026","TestChainId","test_network_parameters","",""
"","7","test_has_new_assets[Test for Polkadot Coretime]","tests","Mon Mar 16 15:28:10 UTC 2026","passed","Mon Mar 16 15:28:10 UTC 2026","TestAssets","test_check_new_assets","",""
"","0","test_can_create_connection[Test for Kusama Coretime, url: wss://ksm-rpc.stakeworld.io/coretime]","tests","Mon Mar 16 15:30:32 UTC 2026","passed","Mon Mar 16 15:30:32 UTC 2026","","test_nodes_availability","",""
"","176","test_rpc_method_is_available[Test for XX network, url: wss://rpc.xx.network]","tests","Mon Mar 16 15:29:07 UTC 2026","passed","Mon Mar 16 15:29:07 UTC 2026","","test_rpc_methods_availability","",""
"","111","test_rpc_method_is_available[Test for Bifrost Polkadot, url: wss://eu.bifrost-polkadot-rpc.liebi.com/ws]","tests","Mon Mar 16 15:28:53 UTC 2026","passed","Mon Mar 16 15:28:53 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Acurast Canary, url: wss://public-rpc.canary.acurast.com]","tests","Mon Mar 16 15:29:53 UTC 2026","passed","Mon Mar 16 15:29:53 UTC 2026","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Ajuna, url: wss://ajuna.ibp.network]","tests","Mon Mar 16 15:29:27 UTC 2026","passed","Mon Mar 16 15:29:27 UTC 2026","","test_nodes_availability","",""
"","104","test_rpc_method_is_available[Test for Encointer, url: wss://api.kusama.encointer.org]","tests","Mon Mar 16 15:27:21 UTC 2026","passed","Mon Mar 16 15:27:21 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Vara, url: wss://rpc.vara-network.io]","tests","Mon Mar 16 15:29:40 UTC 2026","passed","Mon Mar 16 15:29:40 UTC 2026","","test_nodes_availability","",""
"","157","test_rpc_method_is_available[Test for Polkadot People, url: wss://sys.ibp.network/people-polkadot]","tests","Mon Mar 16 15:26:34 UTC 2026","passed","Mon Mar 16 15:26:34 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_address_prefix[Test for UNIQUE]","tests","Mon Mar 16 15:27:09 UTC 2026","passed","Mon Mar 16 15:27:09 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","0","test_can_create_connection[Test for Polkadot Collectives, url: wss://sys.ibp.network/collectives-polkadot]","tests","Mon Mar 16 15:29:49 UTC 2026","passed","Mon Mar 16 15:29:49 UTC 2026","","test_nodes_availability","",""
"","102","test_rpc_method_is_available[Test for Polkadot People, url: wss://rpc-people-polkadot.luckyfriday.io]","tests","Mon Mar 16 15:26:38 UTC 2026","passed","Mon Mar 16 15:26:38 UTC 2026","","test_rpc_methods_availability","",""
"","112","test_rpc_method_is_available[Test for Altair, url: wss://altair.api.onfinality.io/public-ws]","tests","Mon Mar 16 15:28:12 UTC 2026","passed","Mon Mar 16 15:28:12 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Moonriver, url: wss://moonriver.public.curie.radiumblock.co/ws]","tests","Mon Mar 16 15:27:10 UTC 2026","passed","Mon Mar 16 15:27:10 UTC 2026","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Moonriver, url: wss://moonriver-rpc.publicnode.com]","tests","Mon Mar 16 15:27:05 UTC 2026","passed","Mon Mar 16 15:27:05 UTC 2026","","test_nodes_availability","",""
"","175","test_rpc_method_is_available[Test for Kusama Relay, url: wss://rpc-kusama.luckyfriday.io]","tests","Mon Mar 16 15:26:49 UTC 2026","passed","Mon Mar 16 15:26:49 UTC 2026","","test_rpc_methods_availability","",""
"","135","test_rpc_method_is_available[Test for Vara, url: wss://rpc.vara-network.io]","tests","Mon Mar 16 15:29:38 UTC 2026","passed","Mon Mar 16 15:29:39 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_chainId[Test for Altair]","tests","Mon Mar 16 15:26:30 UTC 2026","passed","Mon Mar 16 15:26:30 UTC 2026","TestChainId","test_network_parameters","",""
"","1","test_can_create_connection[Test for Karura, url: wss://karura-rpc-1.aca-api.network]","tests","Mon Mar 16 15:26:33 UTC 2026","passed","Mon Mar 16 15:26:33 UTC 2026","","test_nodes_availability","",""
"","104","test_rpc_method_is_available[Test for KILT, url: wss://kilt.dotters.network]","tests","Mon Mar 16 15:28:27 UTC 2026","passed","Mon Mar 16 15:28:27 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_chainId[Test for Shiden]","tests","Mon Mar 16 15:26:56 UTC 2026","passed","Mon Mar 16 15:26:56 UTC 2026","TestChainId","test_network_parameters","",""
"","99","test_rpc_method_is_available[Test for Crust Shadow, url: wss://rpc-sha-subscan.crustnetwork.xyz]","tests","Mon Mar 16 15:27:35 UTC 2026","passed","Mon Mar 16 15:27:36 UTC 2026","","test_rpc_methods_availability","",""
"","111","test_rpc_method_is_available[Test for Polkadot Relay, url: wss://polkadot.dotters.network]","tests","Mon Mar 16 15:26:44 UTC 2026","passed","Mon Mar 16 15:26:44 UTC 2026","","test_rpc_methods_availability","",""
"","1","test_can_create_connection[Test for krest, url: wss://krest.api.onfinality.io/public-ws']","tests","Mon Mar 16 15:29:47 UTC 2026","passed","Mon Mar 16 15:29:47 UTC 2026","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for DAO IPCI, url: wss://ipci.rpc.robonomics.network]","tests","Mon Mar 16 15:29:07 UTC 2026","passed","Mon Mar 16 15:29:07 UTC 2026","","test_nodes_availability","",""
"","0","test_chainId[Test for Laos]","tests","Mon Mar 16 15:28:23 UTC 2026","passed","Mon Mar 16 15:28:23 UTC 2026","TestChainId","test_network_parameters","",""
"","0","test_address_prefix[Test for Shiden]","tests","Mon Mar 16 15:26:50 UTC 2026","passed","Mon Mar 16 15:26:50 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","7","test_has_new_assets[Test for Moonbeam]","tests","Mon Mar 16 15:26:32 UTC 2026","passed","Mon Mar 16 15:26:32 UTC 2026","TestAssets","test_check_new_assets","",""
"","174","test_rpc_method_is_available[Test for Centrifuge Parachain, url: wss://rpc-centrifuge.luckyfriday.io]","tests","Mon Mar 16 15:27:56 UTC 2026","passed","Mon Mar 16 15:27:56 UTC 2026","","test_rpc_methods_availability","",""
"","105","test_rpc_method_is_available[Test for Polkadot Collectives, url: wss://sys.ibp.network/collectives-polkadot]","tests","Mon Mar 16 15:29:42 UTC 2026","passed","Mon Mar 16 15:29:42 UTC 2026","","test_rpc_methods_availability","",""
"","13","test_has_new_assets[Test for GIANT]","tests","Mon Mar 16 15:27:27 UTC 2026","passed","Mon Mar 16 15:27:27 UTC 2026","TestAssets","test_check_new_assets","",""
"","178","test_rpc_method_is_available[Test for Kusama Bridge Hub, url: wss://bridge-hub-kusama.dotters.network]","tests","Mon Mar 16 15:29:34 UTC 2026","passed","Mon Mar 16 15:29:35 UTC 2026","","test_rpc_methods_availability","",""
"","1","test_chainId[Test for peaq]","tests","Mon Mar 16 15:28:20 UTC 2026","passed","Mon Mar 16 15:28:20 UTC 2026","TestChainId","test_network_parameters","",""
"","0","test_can_create_connection[Test for Crust Shadow, url: wss://rpc-sha-subscan.crustnetwork.xyz]","tests","Mon Mar 16 15:27:36 UTC 2026","passed","Mon Mar 16 15:27:36 UTC 2026","","test_nodes_availability","",""
"","1073","test_rpc_method_is_available[Test for Kusama People, url: wss://people-kusama.dotters.network]","tests","Mon Mar 16 15:26:51 UTC 2026","passed","Mon Mar 16 15:26:52 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Hydration, url: wss://hydration.ibp.network]","tests","Mon Mar 16 15:28:16 UTC 2026","passed","Mon Mar 16 15:28:16 UTC 2026","","test_nodes_availability","",""
"","0","test_address_prefix[Test for Hyperbridge Nexus]","tests","Mon Mar 16 15:27:53 UTC 2026","passed","Mon Mar 16 15:27:53 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
