"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Fri May 26 20:04:17 GMT 2023","Fri May 26 20:04:18 GMT 2023","730","tests","test_nodes_availability","","","","test_can_create_connection[Test for HydraDX, url: wss://hydradx-rpc.dwellir.com]",""
"passed","Fri May 26 20:16:54 GMT 2023","Fri May 26 20:16:55 GMT 2023","204","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Parallel network]","testBalancesLoading[Getting balance for Parallel network]",""
"passed","Fri May 26 20:03:37 GMT 2023","Fri May 26 20:03:37 GMT 2023","198","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_is_synced[Test for Ethereum, url: https://eth.llamarpc.com]",""
"passed","Fri May 26 20:04:28 GMT 2023","Fri May 26 20:04:29 GMT 2023","502","tests","test_nodes_availability","","","","test_can_create_connection[Test for Imbue, url: wss://imbue-kusama.imbue.network]",""
"passed","Fri May 26 20:17:01 GMT 2023","Fri May 26 20:17:01 GMT 2023","178","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Tinkernet network]","testBalancesLoading[Getting balance for Tinkernet network]",""
"passed","Fri May 26 20:11:27 GMT 2023","Fri May 26 20:11:47 GMT 2023","20418","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Ternoa]",""
"passed","Fri May 26 20:06:53 GMT 2023","Fri May 26 20:06:56 GMT 2023","3838","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Crust]",""
"passed","Fri May 26 20:17:00 GMT 2023","Fri May 26 20:17:00 GMT 2023","178","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Kabocha network]","testBalancesLoading[Getting balance for Kabocha network]",""
"passed","Fri May 26 20:04:33 GMT 2023","Fri May 26 20:04:34 GMT 2023","832","tests","test_nodes_availability","","","","test_can_create_connection[Test for XX network, url: wss://rpc-hetzner.xx.network]",""
"passed","Fri May 26 20:03:36 GMT 2023","Fri May 26 20:03:36 GMT 2023","172","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_work_fast[Test for Ethereum, url: https://eth.llamarpc.com]",""
"passed","Fri May 26 20:06:51 GMT 2023","Fri May 26 20:06:56 GMT 2023","5143","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Polymesh]",""
"passed","Fri May 26 20:16:46 GMT 2023","Fri May 26 20:16:46 GMT 2023","95","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Polkadot network]","testBalancesLoading[Getting balance for Polkadot network]",""
"passed","Fri May 26 20:12:56 GMT 2023","Fri May 26 20:13:08 GMT 2023","11835","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Karura]",""
"passed","Fri May 26 20:14:03 GMT 2023","Fri May 26 20:14:19 GMT 2023","15237","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Darwinia]",""
"passed","Fri May 26 20:10:34 GMT 2023","Fri May 26 20:10:43 GMT 2023","9535","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Bajun]",""
"passed","Fri May 26 20:06:41 GMT 2023","Fri May 26 20:06:45 GMT 2023","4549","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kylin]",""
"passed","Fri May 26 20:16:58 GMT 2023","Fri May 26 20:16:58 GMT 2023","191","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Composable Finance network]","testBalancesLoading[Getting balance for Composable Finance network]",""
"passed","Fri May 26 20:04:19 GMT 2023","Fri May 26 20:04:20 GMT 2023","730","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala-rpc-2.aca-api.network/ws]",""
"passed","Fri May 26 20:26:30 GMT 2023","Fri May 26 20:26:48 GMT 2023","17136","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Aventus]",""
"passed","Fri May 26 20:18:21 GMT 2023","Fri May 26 20:18:32 GMT 2023","11770","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Aleph Zero]",""
"passed","Fri May 26 20:04:09 GMT 2023","Fri May 26 20:04:14 GMT 2023","4394","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Moonriver]",""
"passed","Fri May 26 20:08:53 GMT 2023","Fri May 26 20:09:00 GMT 2023","7235","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kusama]",""
"passed","Fri May 26 20:16:57 GMT 2023","Fri May 26 20:16:57 GMT 2023","97","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Nodle Parachain network]","testBalancesLoading[Getting balance for Nodle Parachain network]",""
"passed","Fri May 26 20:14:32 GMT 2023","Fri May 26 20:14:42 GMT 2023","10103","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Frequency]",""
"passed","Fri May 26 20:04:36 GMT 2023","Fri May 26 20:04:42 GMT 2023","6134","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Astar]",""
"passed","Fri May 26 20:04:24 GMT 2023","Fri May 26 20:04:25 GMT 2023","866","tests","test_nodes_availability","","","","test_can_create_connection[Test for OriginTrail Parachain, url: wss://parachain-rpc.origin-trail.network]",""
"passed","Fri May 26 20:17:03 GMT 2023","Fri May 26 20:17:03 GMT 2023","21","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Crust network]","testBalancesLoading[Getting balance for Crust network]",""
"passed","Fri May 26 20:07:15 GMT 2023","Fri May 26 20:07:22 GMT 2023","7133","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for 3DPass]",""
"passed","Fri May 26 20:04:21 GMT 2023","Fri May 26 20:04:22 GMT 2023","747","tests","test_nodes_availability","","","","test_can_create_connection[Test for Turing, url: wss://turing-rpc.dwellir.com]",""
"passed","Fri May 26 20:04:19 GMT 2023","Fri May 26 20:04:20 GMT 2023","757","tests","test_nodes_availability","","","","test_can_create_connection[Test for Nodle Parachain, url: wss://eden-rpc.dwellir.com]",""
"passed","Fri May 26 20:12:46 GMT 2023","Fri May 26 20:12:56 GMT 2023","10531","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Statemine]",""
"passed","Fri May 26 20:37:57 GMT 2023","Fri May 26 20:38:12 GMT 2023","15553","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Zeitgeist]",""
"passed","Fri May 26 20:09:00 GMT 2023","Fri May 26 20:09:08 GMT 2023","8012","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Westend]",""
"passed","Fri May 26 20:04:01 GMT 2023","Fri May 26 20:04:01 GMT 2023","813","tests","test_nodes_availability","","","","test_can_create_connection[Test for Robonomics, url: wss://kusama.rpc.robonomics.network/]",""
"passed","Fri May 26 20:05:05 GMT 2023","Fri May 26 20:05:08 GMT 2023","3218","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Aleph Zero]",""
"passed","Fri May 26 20:18:09 GMT 2023","Fri May 26 20:18:21 GMT 2023","12048","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Turing]",""
"passed","Fri May 26 20:04:54 GMT 2023","Fri May 26 20:04:54 GMT 2023","185","tests","test_nodes_availability","","","","test_can_create_connection[Test for Vara, url: wss://rpc.vara-network.io]",""
"passed","Fri May 26 20:04:25 GMT 2023","Fri May 26 20:04:26 GMT 2023","684","tests","test_nodes_availability","","","","test_can_create_connection[Test for Tanganika, url: wss://tanganika.datahighway.com]",""
"passed","Fri May 26 20:16:20 GMT 2023","Fri May 26 20:16:33 GMT 2023","13003","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Bit.Country Pioneer]",""
"passed","Fri May 26 20:03:56 GMT 2023","Fri May 26 20:03:57 GMT 2023","1203","tests","test_nodes_availability","","","","test_can_create_connection[Test for Parallel, url: wss://rpc.parallel.fi]",""
"passed","Fri May 26 20:04:05 GMT 2023","Fri May 26 20:04:06 GMT 2023","885","tests","test_nodes_availability","","","","test_can_create_connection[Test for QUARTZ, url: wss://asia-ws-quartz.unique.network]",""
"passed","Fri May 26 20:07:33 GMT 2023","Fri May 26 20:07:37 GMT 2023","4395","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Frequency]",""
"passed","Fri May 26 20:04:49 GMT 2023","Fri May 26 20:04:53 GMT 2023","3372","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Nodle Parachain]",""
"passed","Fri May 26 20:04:05 GMT 2023","Fri May 26 20:04:06 GMT 2023","737","tests","test_nodes_availability","","","","test_can_create_connection[Test for Picasso, url: wss://rpc.composablenodes.tech]",""
"passed","Fri May 26 20:04:29 GMT 2023","Fri May 26 20:04:30 GMT 2023","1006","tests","test_nodes_availability","","","","test_can_create_connection[Test for GM, url: wss://ws.gm.bldnodes.org]",""
"passed","Fri May 26 20:03:54 GMT 2023","Fri May 26 20:03:58 GMT 2023","4634","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Crust Shadow]",""
"passed","Fri May 26 20:08:09 GMT 2023","Fri May 26 20:08:27 GMT 2023","17169","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Darwinia]",""
"passed","Fri May 26 20:16:53 GMT 2023","Fri May 26 20:16:53 GMT 2023","52","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Calamari network]","testBalancesLoading[Getting balance for Calamari network]",""
"passed","Fri May 26 20:04:28 GMT 2023","Fri May 26 20:04:29 GMT 2023","898","tests","test_nodes_availability","","","","test_can_create_connection[Test for UNIQUE, url: wss://asia-ws.unique.network/]",""
"passed","Fri May 26 20:07:22 GMT 2023","Fri May 26 20:07:33 GMT 2023","10464","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Darwinia]",""
"passed","Fri May 26 20:04:01 GMT 2023","Fri May 26 20:04:02 GMT 2023","753","tests","test_nodes_availability","","","","test_can_create_connection[Test for Robonomics, url: wss://robonomics.leemo.me]",""
"passed","Fri May 26 20:09:51 GMT 2023","Fri May 26 20:10:00 GMT 2023","8534","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Dora Factory]",""
"passed","Fri May 26 20:37:42 GMT 2023","Fri May 26 20:37:57 GMT 2023","14617","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Picasso]",""
"passed","Fri May 26 20:06:19 GMT 2023","Fri May 26 20:06:26 GMT 2023","6636","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Bajun]",""
"passed","Fri May 26 20:08:56 GMT 2023","Fri May 26 20:09:05 GMT 2023","9936","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Polkadex]",""
"passed","Fri May 26 20:05:36 GMT 2023","Fri May 26 20:05:42 GMT 2023","5774","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Tanganika]",""
"passed","Fri May 26 20:23:27 GMT 2023","Fri May 26 20:23:44 GMT 2023","17213","tests","test_network_parameters","TestPrecision","","","test_precision[Test for GM]",""
"passed","Fri May 26 20:04:34 GMT 2023","Fri May 26 20:04:35 GMT 2023","648","tests","test_nodes_availability","","","","test_can_create_connection[Test for XX network, url: wss://xx.api.onfinality.io/public-ws]",""
"passed","Fri May 26 20:04:36 GMT 2023","Fri May 26 20:04:38 GMT 2023","2607","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Aleph Zero]",""
"passed","Fri May 26 20:04:04 GMT 2023","Fri May 26 20:04:09 GMT 2023","4855","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for KILT]",""
"broken","Fri May 26 20:27:11 GMT 2023","Fri May 26 20:27:24 GMT 2023","13290","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Hashed Network]",""
"passed","Fri May 26 20:03:54 GMT 2023","Fri May 26 20:03:54 GMT 2023","740","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bifrost Kusama, url: wss://bifrost-rpc.dwellir.com]",""
"passed","Fri May 26 20:10:15 GMT 2023","Fri May 26 20:10:25 GMT 2023","9863","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Altair]",""
"passed","Fri May 26 20:16:58 GMT 2023","Fri May 26 20:16:58 GMT 2023","168","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Altair network]","testBalancesLoading[Getting balance for Altair network]",""
"passed","Fri May 26 20:09:05 GMT 2023","Fri May 26 20:09:21 GMT 2023","15925","tests","test_network_parameters","TestChainId","","","test_chainId[Test for OriginTrail Parachain]",""
"passed","Fri May 26 20:04:44 GMT 2023","Fri May 26 20:04:45 GMT 2023","437","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bittensor, url: wss://entrypoint-finney.opentensor.ai:443]",""
"passed","Fri May 26 20:05:19 GMT 2023","Fri May 26 20:05:24 GMT 2023","5193","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Mangata X]",""
"passed","Fri May 26 20:22:56 GMT 2023","Fri May 26 20:23:10 GMT 2023","14212","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Imbue]",""
"passed","Fri May 26 20:03:55 GMT 2023","Fri May 26 20:03:56 GMT 2023","806","tests","test_nodes_availability","","","","test_can_create_connection[Test for Astar, url: wss://astar-rpc.dwellir.com]",""
"passed","Fri May 26 20:08:41 GMT 2023","Fri May 26 20:08:46 GMT 2023","4979","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Vara]",""
"passed","Fri May 26 20:09:08 GMT 2023","Fri May 26 20:09:16 GMT 2023","7872","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Statemine]",""
"passed","Fri May 26 20:04:21 GMT 2023","Fri May 26 20:04:25 GMT 2023","3961","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Nodle Parachain]",""
"passed","Fri May 26 20:04:26 GMT 2023","Fri May 26 20:04:27 GMT 2023","913","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bajun, url: wss://rpc-parachain.bajun.network]",""
"passed","Fri May 26 20:39:00 GMT 2023","Fri May 26 20:39:20 GMT 2023","20349","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Darwinia]",""
"passed","Fri May 26 20:04:27 GMT 2023","Fri May 26 20:04:28 GMT 2023","706","tests","test_nodes_availability","","","","test_can_create_connection[Test for UNIQUE, url: wss://eu-ws.unique.network/]",""
"passed","Fri May 26 20:03:44 GMT 2023","Fri May 26 20:03:44 GMT 2023","324","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://rpc-polkadot.luckyfriday.io]",""
"passed","Fri May 26 20:16:57 GMT 2023","Fri May 26 20:16:58 GMT 2023","183","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Integritee Parachain network]","testBalancesLoading[Getting balance for Integritee Parachain network]",""
"passed","Fri May 26 20:36:01 GMT 2023","Fri May 26 20:36:17 GMT 2023","15614","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Astar]",""
"passed","Fri May 26 20:16:55 GMT 2023","Fri May 26 20:16:56 GMT 2023","212","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Centrifuge Parachain network]","testBalancesLoading[Getting balance for Centrifuge Parachain network]",""
"passed","Fri May 26 20:16:57 GMT 2023","Fri May 26 20:16:57 GMT 2023","90","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Efinity network]","testBalancesLoading[Getting balance for Efinity network]",""
"passed","Fri May 26 20:16:55 GMT 2023","Fri May 26 20:16:55 GMT 2023","193","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Litmus network]","testBalancesLoading[Getting balance for Litmus network]",""
"passed","Fri May 26 20:04:59 GMT 2023","Fri May 26 20:05:04 GMT 2023","4933","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Robonomics]",""
"passed","Fri May 26 20:16:53 GMT 2023","Fri May 26 20:16:53 GMT 2023","195","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Astar network]","testBalancesLoading[Getting balance for Astar network]",""
"passed","Fri May 26 20:07:49 GMT 2023","Fri May 26 20:07:56 GMT 2023","7585","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Equilibrium]",""
"passed","Fri May 26 20:10:59 GMT 2023","Fri May 26 20:11:09 GMT 2023","9227","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Tinkernet]",""
"passed","Fri May 26 20:04:04 GMT 2023","Fri May 26 20:04:05 GMT 2023","786","tests","test_nodes_availability","","","","test_can_create_connection[Test for QUARTZ, url: wss://eu-ws-quartz.unique.network]",""
"passed","Fri May 26 20:13:52 GMT 2023","Fri May 26 20:14:03 GMT 2023","11193","tests","test_network_parameters","TestChainId","","","test_chainId[Test for 3DPass]",""
"passed","Fri May 26 20:03:50 GMT 2023","Fri May 26 20:03:50 GMT 2023","180","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://kusama-rpc.polkadot.io]",""
"passed","Fri May 26 20:03:55 GMT 2023","Fri May 26 20:03:55 GMT 2023","757","tests","test_nodes_availability","","","","test_can_create_connection[Test for Shiden, url: wss://shiden-rpc.dwellir.com]",""
"passed","Fri May 26 20:03:59 GMT 2023","Fri May 26 20:04:00 GMT 2023","723","tests","test_nodes_availability","","","","test_can_create_connection[Test for Statemint, url: wss://statemint.api.onfinality.io/public-ws]",""
"passed","Fri May 26 20:11:13 GMT 2023","Fri May 26 20:11:32 GMT 2023","19636","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Bit.Country Pioneer]",""
"passed","Fri May 26 20:04:29 GMT 2023","Fri May 26 20:04:30 GMT 2023","907","tests","test_nodes_availability","","","","test_can_create_connection[Test for Dora Factory, url: wss://kusama.dorafactory.org]",""
"passed","Fri May 26 20:11:55 GMT 2023","Fri May 26 20:12:04 GMT 2023","9286","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kapex]",""
"passed","Fri May 26 20:20:08 GMT 2023","Fri May 26 20:20:21 GMT 2023","13517","tests","test_network_parameters","TestPrecision","","","test_precision[Test for OriginTrail Parachain]",""
"passed","Fri May 26 20:17:01 GMT 2023","Fri May 26 20:17:01 GMT 2023","215","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for GM network]","testBalancesLoading[Getting balance for GM network]",""
"passed","Fri May 26 20:06:06 GMT 2023","Fri May 26 20:06:13 GMT 2023","6967","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kintsugi]",""
"passed","Fri May 26 20:06:20 GMT 2023","Fri May 26 20:06:27 GMT 2023","6924","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Zeitgeist]",""
"passed","Fri May 26 20:03:45 GMT 2023","Fri May 26 20:03:46 GMT 2023","447","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://rpc.ibp.network/polkadot]",""
"passed","Fri May 26 20:04:33 GMT 2023","Fri May 26 20:04:33 GMT 2023","214","tests","test_nodes_availability","","","","test_can_create_connection[Test for Myriad, url: wss://gateway.mainnet.octopus.network/myriad/a4cb0a6e30ff5233a3567eb4e8cb71e0]",""
"passed","Fri May 26 20:04:31 GMT 2023","Fri May 26 20:04:36 GMT 2023","4822","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Turing]",""
"passed","Fri May 26 20:16:52 GMT 2023","Fri May 26 20:16:52 GMT 2023","207","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Bifrost network]","testBalancesLoading[Getting balance for Bifrost network]",""
"passed","Fri May 26 20:03:54 GMT 2023","Fri May 26 20:03:55 GMT 2023","730","tests","test_nodes_availability","","","","test_can_create_connection[Test for Shiden, url: wss://shiden.api.onfinality.io/public-ws]",""
"passed","Fri May 26 20:04:03 GMT 2023","Fri May 26 20:04:04 GMT 2023","499","tests","test_nodes_availability","","","","test_can_create_connection[Test for QUARTZ, url: wss://quartz.unique.network]",""
"passed","Fri May 26 20:10:25 GMT 2023","Fri May 26 20:10:34 GMT 2023","9193","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Tanganika]",""
"passed","Fri May 26 20:17:03 GMT 2023","Fri May 26 20:17:03 GMT 2023","192","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for 3DPass network]","testBalancesLoading[Getting balance for 3DPass network]",""
"passed","Fri May 26 20:07:25 GMT 2023","Fri May 26 20:07:30 GMT 2023","4642","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Crust]",""
"passed","Fri May 26 20:03:51 GMT 2023","Fri May 26 20:03:51 GMT 2023","311","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonbeam, url: wss://moonbeam.public.blastapi.io]",""
"passed","Fri May 26 20:17:00 GMT 2023","Fri May 26 20:17:00 GMT 2023","182","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Tanganika network]","testBalancesLoading[Getting balance for Tanganika network]",""
"passed","Fri May 26 20:04:44 GMT 2023","Fri May 26 20:04:44 GMT 2023","366","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kylin, url: wss://polkadot.kylin-node.co.uk]",""
"passed","Fri May 26 20:03:58 GMT 2023","Fri May 26 20:03:59 GMT 2023","924","tests","test_nodes_availability","","","","test_can_create_connection[Test for Statemint, url: wss://statemint-rpc.polkadot.io]",""
"passed","Fri May 26 20:16:59 GMT 2023","Fri May 26 20:16:59 GMT 2023","181","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Dora Factory network]","testBalancesLoading[Getting balance for Dora Factory network]",""
"passed","Fri May 26 20:06:57 GMT 2023","Fri May 26 20:07:05 GMT 2023","7328","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Picasso]",""
"passed","Fri May 26 20:07:02 GMT 2023","Fri May 26 20:07:07 GMT 2023","4540","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Myriad]",""
"passed","Fri May 26 20:09:33 GMT 2023","Fri May 26 20:09:43 GMT 2023","9318","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Litentry]",""
"passed","Fri May 26 20:06:31 GMT 2023","Fri May 26 20:06:35 GMT 2023","4587","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Kylin]",""
"passed","Fri May 26 20:04:27 GMT 2023","Fri May 26 20:04:34 GMT 2023","6622","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Centrifuge Parachain]",""
"passed","Fri May 26 20:07:26 GMT 2023","Fri May 26 20:07:33 GMT 2023","7013","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Equilibrium]",""
"passed","Fri May 26 20:17:04 GMT 2023","Fri May 26 20:17:04 GMT 2023","110","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for GIANT network]","testBalancesLoading[Getting balance for GIANT network]",""
"passed","Fri May 26 20:03:48 GMT 2023","Fri May 26 20:03:53 GMT 2023","4578","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Altair]",""
"passed","Fri May 26 20:03:50 GMT 2023","Fri May 26 20:03:54 GMT 2023","3642","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Subsocial]",""
"passed","Fri May 26 20:04:19 GMT 2023","Fri May 26 20:04:19 GMT 2023","552","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala-rpc-1.aca-api.network]",""
"passed","Fri May 26 20:08:19 GMT 2023","Fri May 26 20:08:26 GMT 2023","6622","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Nodle Parachain]",""
"passed","Fri May 26 20:03:51 GMT 2023","Fri May 26 20:03:51 GMT 2023","578","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonbeam, url: wss://1rpc.io/glmr]",""
"passed","Fri May 26 20:04:15 GMT 2023","Fri May 26 20:04:16 GMT 2023","767","tests","test_nodes_availability","","","","test_can_create_connection[Test for Efinity, url: wss://efinity-rpc.dwellir.com]",""
"passed","Fri May 26 20:06:10 GMT 2023","Fri May 26 20:06:16 GMT 2023","5811","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for GM]",""
"passed","Fri May 26 20:09:21 GMT 2023","Fri May 26 20:09:33 GMT 2023","11980","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Bifrost Polkadot]",""
"broken","Fri May 26 20:04:41 GMT 2023","Fri May 26 20:04:42 GMT 2023","635","tests","test_nodes_availability","","","","test_can_create_connection[Test for GM, url: wss://intern.gmordie.com]",""
"passed","Fri May 26 20:06:13 GMT 2023","Fri May 26 20:06:19 GMT 2023","6223","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Tanganika]",""
"passed","Fri May 26 20:05:03 GMT 2023","Fri May 26 20:05:07 GMT 2023","3882","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Calamari]",""
"passed","Fri May 26 20:03:50 GMT 2023","Fri May 26 20:03:51 GMT 2023","317","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonbeam, url: wss://moonbeam.api.onfinality.io/public-ws]",""
"passed","Fri May 26 20:04:21 GMT 2023","Fri May 26 20:04:21 GMT 2023","411","tests","test_nodes_availability","","","","test_can_create_connection[Test for Turing, url: wss://rpc.turing.oak.tech]",""
"passed","Fri May 26 20:06:39 GMT 2023","Fri May 26 20:06:50 GMT 2023","10992","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Encointer]",""
"passed","Fri May 26 20:16:59 GMT 2023","Fri May 26 20:17:00 GMT 2023","235","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Moonbase Relay Testnet network]","testBalancesLoading[Getting balance for Moonbase Relay Testnet network]",""
"passed","Fri May 26 20:14:42 GMT 2023","Fri May 26 20:35:26 GMT 2023","1244016","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Vara]",""
"passed","Fri May 26 20:23:44 GMT 2023","Fri May 26 20:24:01 GMT 2023","16894","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Amplitude]",""
"passed","Fri May 26 20:09:32 GMT 2023","Fri May 26 20:09:48 GMT 2023","15331","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Moonriver]",""
"passed","Fri May 26 20:10:45 GMT 2023","Fri May 26 20:10:55 GMT 2023","9664","tests","test_network_parameters","TestChainId","","","test_chainId[Test for KILT]",""
