"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","0","test_address_prefix[Test for Moonbeam]","tests","Wed Oct 29 15:06:05 UTC 2025","passed","Wed Oct 29 15:06:05 UTC 2025","TestNetworkPrefix","test_network_parameters","",""
"","160","test_has_new_assets[Test for Kusama People]","tests","Wed Oct 29 15:05:59 UTC 2025","passed","Wed Oct 29 15:05:59 UTC 2025","TestAssets","test_check_new_assets","",""
"","1","test_chainId[Test for Aventus]","tests","Wed Oct 29 15:07:06 UTC 2025","passed","Wed Oct 29 15:07:06 UTC 2025","TestChainId","test_network_parameters","",""
"","21","test_rpc_node_is_synced[Test for Polkadot Asset Hub, url: wss://asset-hub-polkadot.dotters.network]","tests","Wed Oct 29 15:07:50 UTC 2025","passed","Wed Oct 29 15:07:50 UTC 2025","","test_substrate_node_is_synced","",""
"","199","test_rpc_node_is_synced[Test for Kusama People, url: wss://ksm-rpc.stakeworld.io/people]","tests","Wed Oct 29 15:06:00 UTC 2025","passed","Wed Oct 29 15:06:00 UTC 2025","","test_substrate_node_is_synced","",""
"","0","test_precision[Test for Bifrost Polkadot]","tests","Wed Oct 29 15:06:40 UTC 2025","passed","Wed Oct 29 15:06:40 UTC 2025","TestPrecision","test_network_parameters","",""
"","1","test_address_prefix[Test for Aventus]","tests","Wed Oct 29 15:07:44 UTC 2025","passed","Wed Oct 29 15:07:44 UTC 2025","TestNetworkPrefix","test_network_parameters","",""
"","174","test_rpc_node_is_synced[Test for Interlay, url: wss://api.interlay.io/parachain]","tests","Wed Oct 29 15:07:19 UTC 2025","passed","Wed Oct 29 15:07:20 UTC 2025","","test_substrate_node_is_synced","",""
"","0","test_address_prefix[Test for Centrifuge Parachain]","tests","Wed Oct 29 15:06:42 UTC 2025","passed","Wed Oct 29 15:06:42 UTC 2025","TestNetworkPrefix","test_network_parameters","",""
"","1","test_can_create_connection[Test for Bifrost Kusama, url: wss://bifrost-rpc.liebi.com/ws]","tests","Wed Oct 29 15:08:15 UTC 2025","passed","Wed Oct 29 15:08:15 UTC 2025","","test_nodes_availability","",""
"","0","test_has_new_assets[Test for XX network]","tests","Wed Oct 29 15:07:38 UTC 2025","broken","Wed Oct 29 15:07:38 UTC 2025","TestAssets","test_check_new_assets","",""
"","0","test_precision[Test for XX network]","tests","Wed Oct 29 15:06:54 UTC 2025","passed","Wed Oct 29 15:06:54 UTC 2025","TestPrecision","test_network_parameters","",""
"","157","test_rpc_method_is_available[Test for Phala, url: wss://api.phala.network/ws]","tests","Wed Oct 29 15:07:47 UTC 2025","passed","Wed Oct 29 15:07:47 UTC 2025","","test_rpc_methods_availability","",""
"","106","test_rpc_method_is_available[Test for Acala, url: wss://acala-rpc-3.aca-api.network/ws]","tests","Wed Oct 29 15:07:04 UTC 2025","passed","Wed Oct 29 15:07:04 UTC 2025","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Polkadot, url: wss://dot-rpc.stakeworld.io]","tests","Wed Oct 29 15:06:40 UTC 2025","passed","Wed Oct 29 15:06:40 UTC 2025","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Polkadot, url: wss://polkadot-rpc.dwellir.com]","tests","Wed Oct 29 15:06:34 UTC 2025","passed","Wed Oct 29 15:06:34 UTC 2025","","test_nodes_availability","",""
"","71","test_rpc_node_is_synced[Test for Bittensor, url: wss://entrypoint-finney.opentensor.ai:443]","tests","Wed Oct 29 15:08:24 UTC 2025","passed","Wed Oct 29 15:08:24 UTC 2025","","test_substrate_node_is_synced","",""
"","50","test_rpc_node_is_synced[Test for Phala, url: wss://phala.public.curie.radiumblock.co/ws]","tests","Wed Oct 29 15:07:56 UTC 2025","passed","Wed Oct 29 15:07:56 UTC 2025","","test_substrate_node_is_synced","",""
"","0","test_address_prefix[Test for Tangle]","tests","Wed Oct 29 15:07:55 UTC 2025","passed","Wed Oct 29 15:07:55 UTC 2025","TestNetworkPrefix","test_network_parameters","",""
"","0","test_can_create_connection[Test for Moonbeam, url: wss://wss.api.moonbeam.network]","tests","Wed Oct 29 15:06:34 UTC 2025","passed","Wed Oct 29 15:06:34 UTC 2025","","test_nodes_availability","",""
"","166","test_rpc_method_is_available[Test for DAO IPCI, url: wss://ipci.rpc.robonomics.network]","tests","Wed Oct 29 15:08:25 UTC 2025","passed","Wed Oct 29 15:08:25 UTC 2025","","test_rpc_methods_availability","",""
"","0","test_chainId[Test for JAMTON]","tests","Wed Oct 29 15:07:53 UTC 2025","passed","Wed Oct 29 15:07:53 UTC 2025","TestChainId","test_network_parameters","",""
"","1","test_precision[Test for Hydration]","tests","Wed Oct 29 15:07:00 UTC 2025","passed","Wed Oct 29 15:07:00 UTC 2025","TestPrecision","test_network_parameters","",""
"","70","test_rpc_node_is_synced[Test for Polkadot Bridge Hub, url: wss://sys.ibp.network/bridgehub-polkadot]","tests","Wed Oct 29 15:08:59 UTC 2025","passed","Wed Oct 29 15:08:59 UTC 2025","","test_substrate_node_is_synced","",""
"","159","test_rpc_node_is_synced[Test for KILT, url: wss://spiritnet.kilt.io/]","tests","Wed Oct 29 15:08:34 UTC 2025","passed","Wed Oct 29 15:08:34 UTC 2025","","test_substrate_node_is_synced","",""
"","1","test_can_create_connection[Test for Crust Polkadot Parachain, url: wss://crust-parachain.crustapps.net]","tests","Wed Oct 29 15:08:22 UTC 2025","passed","Wed Oct 29 15:08:22 UTC 2025","","test_nodes_availability","",""
"","115","test_rpc_method_is_available[Test for DENTNet, url: wss://rpc.dentnet.io/ws]","tests","Wed Oct 29 15:09:43 UTC 2025","passed","Wed Oct 29 15:09:43 UTC 2025","","test_rpc_methods_availability","",""
"","1","test_address_prefix[Test for Frequency]","tests","Wed Oct 29 15:06:59 UTC 2025","passed","Wed Oct 29 15:06:59 UTC 2025","TestNetworkPrefix","test_network_parameters","",""
"","155","test_rpc_node_is_synced[Test for Bifrost Polkadot, url: wss://eu.bifrost-polkadot-rpc.liebi.com/ws]","tests","Wed Oct 29 15:08:42 UTC 2025","passed","Wed Oct 29 15:08:42 UTC 2025","","test_substrate_node_is_synced","",""
"","162","test_rpc_method_is_available[Test for Enjin Relay, url: wss://rpc.relay.blockchain.enjin.io]","tests","Wed Oct 29 15:09:11 UTC 2025","passed","Wed Oct 29 15:09:11 UTC 2025","","test_rpc_methods_availability","",""
"","1","test_can_create_connection[Test for Polkadot, url: wss://rpc.ibp.network/polkadot]","tests","Wed Oct 29 15:06:15 UTC 2025","passed","Wed Oct 29 15:06:15 UTC 2025","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Avail, url: wss://avail-mainnet.public.blastapi.io/]","tests","Wed Oct 29 15:10:02 UTC 2025","passed","Wed Oct 29 15:10:02 UTC 2025","","test_nodes_availability","",""
"","20","test_rpc_node_is_synced[Test for Kusama Asset Hub, url: wss://sys.ibp.network/statemine]","tests","Wed Oct 29 15:05:59 UTC 2025","passed","Wed Oct 29 15:05:59 UTC 2025","","test_substrate_node_is_synced","",""
"","135","test_rpc_method_is_available[Test for NeuroWeb, url: wss://parachain-rpc.origin-trail.network]","tests","Wed Oct 29 15:07:53 UTC 2025","passed","Wed Oct 29 15:07:53 UTC 2025","","test_rpc_methods_availability","",""
"","12","test_has_new_assets[Test for Polkadot Bridge Hub]","tests","Wed Oct 29 15:07:07 UTC 2025","passed","Wed Oct 29 15:07:07 UTC 2025","TestAssets","test_check_new_assets","",""
"","1","test_chainId[Test for Polkadot Asset Hub]","tests","Wed Oct 29 15:06:15 UTC 2025","passed","Wed Oct 29 15:06:15 UTC 2025","TestChainId","test_network_parameters","",""
"","0","test_address_prefix[Test for Pendulum]","tests","Wed Oct 29 15:07:36 UTC 2025","passed","Wed Oct 29 15:07:36 UTC 2025","TestNetworkPrefix","test_network_parameters","",""
"","0","test_can_create_connection[Test for Hyperbridge Nexus, url: wss://hyperbridge-nexus-rpc.blockops.network]","tests","Wed Oct 29 15:09:57 UTC 2025","passed","Wed Oct 29 15:09:57 UTC 2025","","test_nodes_availability","",""
"","97","test_rpc_method_is_available[Test for Kusama Coretime, url: wss://kusama-coretime-rpc.polkadot.io]","tests","Wed Oct 29 15:10:04 UTC 2025","passed","Wed Oct 29 15:10:04 UTC 2025","","test_rpc_methods_availability","",""
"","137","test_rpc_method_is_available[Test for Laos, url: wss://rpc.laos.laosfoundation.io]","tests","Wed Oct 29 15:09:51 UTC 2025","passed","Wed Oct 29 15:09:51 UTC 2025","","test_rpc_methods_availability","",""
"","162","test_rpc_method_is_available[Test for Shiden, url: wss://rpc.shiden.astar.network]","tests","Wed Oct 29 15:07:40 UTC 2025","passed","Wed Oct 29 15:07:40 UTC 2025","","test_rpc_methods_availability","",""
"","0","test_precision[Test for Kreivo]","tests","Wed Oct 29 15:07:30 UTC 2025","passed","Wed Oct 29 15:07:30 UTC 2025","TestPrecision","test_network_parameters","",""
"","1","test_address_prefix[Test for Altair]","tests","Wed Oct 29 15:06:12 UTC 2025","passed","Wed Oct 29 15:06:12 UTC 2025","TestNetworkPrefix","test_network_parameters","",""
"","0","test_can_create_connection[Test for Karura, url: wss://karura-rpc-1.aca-api.network]","tests","Wed Oct 29 15:06:14 UTC 2025","passed","Wed Oct 29 15:06:14 UTC 2025","","test_nodes_availability","",""
"","69","test_rpc_node_is_synced[Test for Hyperbridge Nexus, url: wss://nexus.dotters.network]","tests","Wed Oct 29 15:09:56 UTC 2025","passed","Wed Oct 29 15:09:56 UTC 2025","","test_substrate_node_is_synced","",""
"","167","test_rpc_node_is_synced[Test for Hyperbridge Nexus, url: wss://hyperbridge-nexus-rpc.blockops.network]","tests","Wed Oct 29 15:09:59 UTC 2025","passed","Wed Oct 29 15:09:59 UTC 2025","","test_substrate_node_is_synced","",""
"","12","test_has_new_assets[Test for UNIQUE]","tests","Wed Oct 29 15:06:39 UTC 2025","passed","Wed Oct 29 15:06:39 UTC 2025","TestAssets","test_check_new_assets","",""
"","0","test_precision[Test for Enjin Matrix]","tests","Wed Oct 29 15:07:17 UTC 2025","passed","Wed Oct 29 15:07:17 UTC 2025","TestPrecision","test_network_parameters","",""
"","48","test_rpc_node_is_synced[Test for Kusama Relay, url: wss://kusama.public.curie.radiumblock.co/ws]","tests","Wed Oct 29 15:06:42 UTC 2025","passed","Wed Oct 29 15:06:42 UTC 2025","","test_substrate_node_is_synced","",""
"","0","test_address_prefix[Test for Creditcoin]","tests","Wed Oct 29 15:07:39 UTC 2025","passed","Wed Oct 29 15:07:39 UTC 2025","TestNetworkPrefix","test_network_parameters","",""
"","154","test_rpc_method_is_available[Test for Basilisk, url: wss://rpc.basilisk.cloud]","tests","Wed Oct 29 15:08:13 UTC 2025","passed","Wed Oct 29 15:08:13 UTC 2025","","test_rpc_methods_availability","",""
"","98","test_rpc_method_is_available[Test for Hyperbridge Nexus, url: wss://nexus.dotters.network]","tests","Wed Oct 29 15:09:31 UTC 2025","passed","Wed Oct 29 15:09:31 UTC 2025","","test_rpc_methods_availability","",""
"","177","test_rpc_method_is_available[Test for Westend (TESTNET), url: wss://westend.public.curie.radiumblock.co/ws]","tests","Wed Oct 29 15:07:03 UTC 2025","passed","Wed Oct 29 15:07:03 UTC 2025","","test_rpc_methods_availability","",""
"","1","test_can_create_connection[Test for Polkadot Collectives, url: wss://collectives.public.curie.radiumblock.co/ws]","tests","Wed Oct 29 15:09:15 UTC 2025","passed","Wed Oct 29 15:09:15 UTC 2025","","test_nodes_availability","",""
"","0","test_address_prefix[Test for Basilisk]","tests","Wed Oct 29 15:06:03 UTC 2025","passed","Wed Oct 29 15:06:03 UTC 2025","TestNetworkPrefix","test_network_parameters","",""
"","0","test_rpc_method_is_available[Test for XX network, url: wss://rpc-hetzner.xx.network]","tests","Wed Oct 29 15:08:43 UTC 2025","broken","Wed Oct 29 15:08:43 UTC 2025","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for KILT, url: wss://spiritnet.kilt.io/]","tests","Wed Oct 29 15:08:58 UTC 2025","passed","Wed Oct 29 15:08:58 UTC 2025","","test_nodes_availability","",""
"","7","test_has_new_assets[Test for DAO IPCI]","tests","Wed Oct 29 15:06:58 UTC 2025","passed","Wed Oct 29 15:06:58 UTC 2025","TestAssets","test_check_new_assets","",""
"","0","test_can_create_connection[Test for Kusama Relay, url: wss://apps-kusama-rpc.polkadot.io]","tests","Wed Oct 29 15:06:21 UTC 2025","passed","Wed Oct 29 15:06:21 UTC 2025","","test_nodes_availability","",""
"","118","test_rpc_method_is_available[Test for Ternoa, url: wss://mainnet.ternoa.network]","tests","Wed Oct 29 15:08:14 UTC 2025","passed","Wed Oct 29 15:08:14 UTC 2025","","test_rpc_methods_availability","",""
"","99","test_rpc_method_is_available[Test for Enjin Relay, url: wss://enjin-relay-rpc.dwellir.com]","tests","Wed Oct 29 15:09:18 UTC 2025","passed","Wed Oct 29 15:09:18 UTC 2025","","test_rpc_methods_availability","",""
"","108","test_rpc_method_is_available[Test for peaq, url: wss://peaq-rpc.publicnode.com]","tests","Wed Oct 29 15:09:53 UTC 2025","passed","Wed Oct 29 15:09:53 UTC 2025","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Ajuna, url: wss://ajuna.dotters.network]","tests","Wed Oct 29 15:08:48 UTC 2025","passed","Wed Oct 29 15:08:48 UTC 2025","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Polkadot Bridge Hub, url: wss://dot-rpc.stakeworld.io/bridgehub]","tests","Wed Oct 29 15:09:31 UTC 2025","passed","Wed Oct 29 15:09:31 UTC 2025","","test_nodes_availability","",""
"","1","test_address_prefix[Test for Ajuna]","tests","Wed Oct 29 15:06:52 UTC 2025","passed","Wed Oct 29 15:06:52 UTC 2025","TestNetworkPrefix","test_network_parameters","",""
"","0","test_precision[Test for Ajuna]","tests","Wed Oct 29 15:06:59 UTC 2025","passed","Wed Oct 29 15:06:59 UTC 2025","TestPrecision","test_network_parameters","",""
"","0","test_chainId[Test for Tanssi]","tests","Wed Oct 29 15:08:00 UTC 2025","passed","Wed Oct 29 15:08:00 UTC 2025","TestChainId","test_network_parameters","",""
"","512","test_rpc_node_is_synced[Test for Karura, url: wss://karura-rpc-2.aca-api.network/ws]","tests","Wed Oct 29 15:06:15 UTC 2025","passed","Wed Oct 29 15:06:15 UTC 2025","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for DAO IPCI, url: wss://ipci.rpc.robonomics.network]","tests","Wed Oct 29 15:08:41 UTC 2025","passed","Wed Oct 29 15:08:41 UTC 2025","","test_nodes_availability","",""
"","1","test_can_create_connection[Test for Acala, url: wss://acala-rpc-3.aca-api.network/ws]","tests","Wed Oct 29 15:07:15 UTC 2025","passed","Wed Oct 29 15:07:15 UTC 2025","","test_nodes_availability","",""
"","1","test_can_create_connection[Test for Aleph Zero, url: wss://ws.azero.dev]","tests","Wed Oct 29 15:08:10 UTC 2025","passed","Wed Oct 29 15:08:10 UTC 2025","","test_nodes_availability","",""
"","143","test_has_new_assets[Test for Polkadot]","tests","Wed Oct 29 15:06:00 UTC 2025","passed","Wed Oct 29 15:06:00 UTC 2025","TestAssets","test_check_new_assets","",""
"","53","test_rpc_node_is_synced[Test for Kreivo, url: wss://kreivo.kippu.rocks/]","tests","Wed Oct 29 15:09:56 UTC 2025","passed","Wed Oct 29 15:09:56 UTC 2025","","test_substrate_node_is_synced","",""
"","70","test_rpc_node_is_synced[Test for UNIQUE, url: wss://unique.ibp.network]","tests","Wed Oct 29 15:08:09 UTC 2025","passed","Wed Oct 29 15:08:09 UTC 2025","","test_substrate_node_is_synced","",""
"","120","test_rpc_method_is_available[Test for Astar, url: wss://rpc.astar.network]","tests","Wed Oct 29 15:07:14 UTC 2025","passed","Wed Oct 29 15:07:14 UTC 2025","","test_rpc_methods_availability","",""
"","12","test_has_new_assets[Test for Encointer]","tests","Wed Oct 29 15:06:13 UTC 2025","passed","Wed Oct 29 15:06:13 UTC 2025","TestAssets","test_check_new_assets","",""
"","159","test_rpc_method_is_available[Test for Mythos, url: wss://mythos.ibp.network]","tests","Wed Oct 29 15:09:34 UTC 2025","passed","Wed Oct 29 15:09:34 UTC 2025","","test_rpc_methods_availability","",""
"","109","test_rpc_method_is_available[Test for Zeitgeist, url: wss://zeitgeist.api.onfinality.io/public-ws]","tests","Wed Oct 29 15:07:07 UTC 2025","passed","Wed Oct 29 15:07:07 UTC 2025","","test_rpc_methods_availability","",""
"","0","test_rpc_node_is_synced[Test for Darwinia, url: wss://darwinia-rpc.n.dwellir.com]","tests","Wed Oct 29 15:10:03 UTC 2025","broken","Wed Oct 29 15:10:03 UTC 2025","","test_substrate_node_is_synced","",""
"","119","test_rpc_method_is_available[Test for Polkadot, url: wss://rpc.ibp.network/polkadot]","tests","Wed Oct 29 15:06:10 UTC 2025","passed","Wed Oct 29 15:06:10 UTC 2025","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Ajuna, url: wss://ajuna.ibp.network]","tests","Wed Oct 29 15:08:43 UTC 2025","passed","Wed Oct 29 15:08:43 UTC 2025","","test_nodes_availability","",""
"","0","test_address_prefix[Test for Amplitude]","tests","Wed Oct 29 15:06:49 UTC 2025","passed","Wed Oct 29 15:06:49 UTC 2025","TestNetworkPrefix","test_network_parameters","",""
"","142","test_rpc_method_is_available[Test for Kusama People, url: wss://sys.ibp.network/people-kusama]","tests","Wed Oct 29 15:06:40 UTC 2025","passed","Wed Oct 29 15:06:40 UTC 2025","","test_rpc_methods_availability","",""
"","161","test_rpc_node_is_synced[Test for QUARTZ, url: wss://quartz.unique.network]","tests","Wed Oct 29 15:08:41 UTC 2025","passed","Wed Oct 29 15:08:42 UTC 2025","","test_substrate_node_is_synced","",""
"","8","test_has_new_assets[Test for Polkadot Collectives]","tests","Wed Oct 29 15:07:46 UTC 2025","passed","Wed Oct 29 15:07:46 UTC 2025","TestAssets","test_check_new_assets","",""
"","0","test_address_prefix[Test for Acurast Canary]","tests","Wed Oct 29 15:07:22 UTC 2025","passed","Wed Oct 29 15:07:22 UTC 2025","TestNetworkPrefix","test_network_parameters","",""
"","0","test_precision[Test for Acala]","tests","Wed Oct 29 15:06:12 UTC 2025","passed","Wed Oct 29 15:06:12 UTC 2025","TestPrecision","test_network_parameters","",""
"","135","test_rpc_node_is_synced[Test for Xode, url: wss://rpc-kr.xode.net]","tests","Wed Oct 29 15:10:15 UTC 2025","passed","Wed Oct 29 15:10:15 UTC 2025","","test_substrate_node_is_synced","",""
"","0","test_chainId[Test for Moonriver]","tests","Wed Oct 29 15:06:17 UTC 2025","passed","Wed Oct 29 15:06:17 UTC 2025","TestChainId","test_network_parameters","",""
"","150","test_rpc_method_is_available[Test for Kusama Coretime, url: wss://sys.ibp.network/coretime-kusama]","tests","Wed Oct 29 15:09:59 UTC 2025","passed","Wed Oct 29 15:09:59 UTC 2025","","test_rpc_methods_availability","",""
"","12","test_has_new_assets[Test for Pendulum]","tests","Wed Oct 29 15:06:48 UTC 2025","passed","Wed Oct 29 15:06:48 UTC 2025","TestAssets","test_check_new_assets","",""
"","1","test_chainId[Test for Ajuna]","tests","Wed Oct 29 15:06:56 UTC 2025","passed","Wed Oct 29 15:06:56 UTC 2025","TestChainId","test_network_parameters","",""
"","174","test_rpc_method_is_available[Test for Bifrost Kusama, url: wss://bifrost-rpc.liebi.com/ws]","tests","Wed Oct 29 15:08:02 UTC 2025","passed","Wed Oct 29 15:08:02 UTC 2025","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for QUARTZ, url: wss://eu-ws-quartz.unique.network]","tests","Wed Oct 29 15:09:10 UTC 2025","passed","Wed Oct 29 15:09:10 UTC 2025","","test_nodes_availability","",""
"","134","test_rpc_method_is_available[Test for Hyperbridge Nexus, url: wss://hyperbridge-nexus-rpc.blockops.network]","tests","Wed Oct 29 15:09:38 UTC 2025","passed","Wed Oct 29 15:09:38 UTC 2025","","test_rpc_methods_availability","",""
"","0","test_chainId[Test for 3DPass]","tests","Wed Oct 29 15:07:03 UTC 2025","passed","Wed Oct 29 15:07:03 UTC 2025","TestChainId","test_network_parameters","",""
"","0","test_precision[Test for Polkadot Collectives]","tests","Wed Oct 29 15:08:13 UTC 2025","passed","Wed Oct 29 15:08:13 UTC 2025","TestPrecision","test_network_parameters","",""
"","92","test_rpc_node_is_synced[Test for Moonriver, url: wss://moonriver-rpc.publicnode.com]","tests","Wed Oct 29 15:06:49 UTC 2025","passed","Wed Oct 29 15:06:49 UTC 2025","","test_substrate_node_is_synced","",""
"","182","test_rpc_node_is_synced[Test for Phala, url: wss://phala-rpc.n.dwellir.com]","tests","Wed Oct 29 15:07:40 UTC 2025","passed","Wed Oct 29 15:07:40 UTC 2025","","test_substrate_node_is_synced","",""
"","103","test_rpc_method_is_available[Test for Energy Web X, url: wss://public-rpc.mainnet.energywebx.com/]","tests","Wed Oct 29 15:09:19 UTC 2025","passed","Wed Oct 29 15:09:19 UTC 2025","","test_rpc_methods_availability","",""
"","178","test_rpc_node_is_synced[Test for Acala, url: wss://acala-rpc-2.aca-api.network/ws]","tests","Wed Oct 29 15:07:07 UTC 2025","passed","Wed Oct 29 15:07:07 UTC 2025","","test_substrate_node_is_synced","",""
"","160","test_rpc_node_is_synced[Test for Integritee Parachain, url: wss://kusama.api.integritee.network]","tests","Wed Oct 29 15:07:38 UTC 2025","passed","Wed Oct 29 15:07:39 UTC 2025","","test_substrate_node_is_synced","",""
"","137","test_rpc_method_is_available[Test for Hyperbridge Nexus, url: wss://nexus.ibp.network]","tests","Wed Oct 29 15:09:28 UTC 2025","passed","Wed Oct 29 15:09:29 UTC 2025","","test_rpc_methods_availability","",""
"","102","test_rpc_method_is_available[Test for Crust Shadow, url: wss://rpc-sha-subscan.crustnetwork.xyz]","tests","Wed Oct 29 15:07:14 UTC 2025","passed","Wed Oct 29 15:07:14 UTC 2025","","test_rpc_methods_availability","",""
"","165","test_rpc_node_is_synced[Test for Heima, url: wss://rpc.litentry-parachain.litentry.io]","tests","Wed Oct 29 15:08:49 UTC 2025","passed","Wed Oct 29 15:08:49 UTC 2025","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Interlay, url: wss://rpc-interlay.luckyfriday.io/]","tests","Wed Oct 29 15:07:31 UTC 2025","passed","Wed Oct 29 15:07:31 UTC 2025","","test_nodes_availability","",""
"","103","test_rpc_method_is_available[Test for Frequency, url: wss://0.rpc.frequency.xyz]","tests","Wed Oct 29 15:09:44 UTC 2025","passed","Wed Oct 29 15:09:44 UTC 2025","","test_rpc_methods_availability","",""
"","1","test_can_create_connection[Test for Heima, url: wss://rpc.litentry-parachain.litentry.io]","tests","Wed Oct 29 15:08:47 UTC 2025","passed","Wed Oct 29 15:08:47 UTC 2025","","test_nodes_availability","",""
"","140","test_rpc_method_is_available[Test for Karura, url: wss://karura-rpc-3.aca-api.network/ws]","tests","Wed Oct 29 15:06:15 UTC 2025","passed","Wed Oct 29 15:06:15 UTC 2025","","test_rpc_methods_availability","",""
"","0","test_address_prefix[Test for Kintsugi]","tests","Wed Oct 29 15:06:18 UTC 2025","passed","Wed Oct 29 15:06:18 UTC 2025","TestNetworkPrefix","test_network_parameters","",""
"","12","test_has_new_assets[Test for Moonbeam]","tests","Wed Oct 29 15:06:06 UTC 2025","passed","Wed Oct 29 15:06:06 UTC 2025","TestAssets","test_check_new_assets","",""
"","0","test_precision[Test for Enjin Relay]","tests","Wed Oct 29 15:07:23 UTC 2025","passed","Wed Oct 29 15:07:23 UTC 2025","TestPrecision","test_network_parameters","",""
"","162","test_rpc_method_is_available[Test for Curio, url: wss://parachain.curioinvest.com/]","tests","Wed Oct 29 15:09:22 UTC 2025","passed","Wed Oct 29 15:09:22 UTC 2025","","test_rpc_methods_availability","",""
"","1","test_can_create_connection[Test for Bifrost Polkadot, url: wss://bifrost-polkadot.dotters.network]","tests","Wed Oct 29 15:08:24 UTC 2025","passed","Wed Oct 29 15:08:24 UTC 2025","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Crust Shadow, url: wss://rpc-shadow.crust.network/]","tests","Wed Oct 29 15:07:32 UTC 2025","passed","Wed Oct 29 15:07:32 UTC 2025","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Kusama People, url: wss://people-kusama.dotters.network]","tests","Wed Oct 29 15:06:43 UTC 2025","passed","Wed Oct 29 15:06:43 UTC 2025","","test_nodes_availability","",""
"","0","test_chainId[Test for KILT]","tests","Wed Oct 29 15:06:23 UTC 2025","passed","Wed Oct 29 15:06:23 UTC 2025","TestChainId","test_network_parameters","",""
"","102","test_rpc_method_is_available[Test for Acala, url: wss://acala-rpc-1.aca-api.network]","tests","Wed Oct 29 15:06:57 UTC 2025","passed","Wed Oct 29 15:06:57 UTC 2025","","test_rpc_methods_availability","",""
"","0","test_address_prefix[Test for Bittensor]","tests","Wed Oct 29 15:07:50 UTC 2025","passed","Wed Oct 29 15:07:50 UTC 2025","TestNetworkPrefix","test_network_parameters","",""
"","105","test_rpc_method_is_available[Test for Kusama Coretime, url: wss://coretime-kusama-rpc.dwellir.com]","tests","Wed Oct 29 15:10:04 UTC 2025","passed","Wed Oct 29 15:10:04 UTC 2025","","test_rpc_methods_availability","",""
"","183","test_rpc_method_is_available[Test for Bifrost Polkadot, url: wss://bifrost-polkadot.dotters.network]","tests","Wed Oct 29 15:08:04 UTC 2025","passed","Wed Oct 29 15:08:04 UTC 2025","","test_rpc_methods_availability","",""
"","1","test_precision[Test for JAMTON]","tests","Wed Oct 29 15:07:51 UTC 2025","passed","Wed Oct 29 15:07:51 UTC 2025","TestPrecision","test_network_parameters","",""
"","4","test_rpc_node_is_synced[Test for CC Enterprise, url: wss://mainnet.creditcoin.network/ws]","tests","Wed Oct 29 15:10:05 UTC 2025","passed","Wed Oct 29 15:10:05 UTC 2025","","test_substrate_node_is_synced","",""
"","21","test_rpc_node_is_synced[Test for Polkadot Bridge Hub, url: wss://bridge-hub-polkadot.dotters.network]","tests","Wed Oct 29 15:09:01 UTC 2025","passed","Wed Oct 29 15:09:01 UTC 2025","","test_substrate_node_is_synced","",""
"","98","test_rpc_method_is_available[Test for Crust Shadow, url: wss://rpc-shadow.crust.network/]","tests","Wed Oct 29 15:07:24 UTC 2025","passed","Wed Oct 29 15:07:24 UTC 2025","","test_rpc_methods_availability","",""
"","71","test_rpc_node_is_synced[Test for Hyperbridge Nexus, url: wss://nexus.ibp.network]","tests","Wed Oct 29 15:09:52 UTC 2025","passed","Wed Oct 29 15:09:52 UTC 2025","","test_substrate_node_is_synced","",""
"","0","test_precision[Test for Vara]","tests","Wed Oct 29 15:07:17 UTC 2025","passed","Wed Oct 29 15:07:17 UTC 2025","TestPrecision","test_network_parameters","",""
"","6","test_has_new_assets[Test for Joystream]","tests","Wed Oct 29 15:07:12 UTC 2025","passed","Wed Oct 29 15:07:12 UTC 2025","TestAssets","test_check_new_assets","",""
"","145","test_rpc_method_is_available[Test for Polkadot, url: wss://rpc-polkadot.luckyfriday.io]","tests","Wed Oct 29 15:06:46 UTC 2025","passed","Wed Oct 29 15:06:46 UTC 2025","","test_rpc_methods_availability","",""
"","104","test_rpc_method_is_available[Test for GIANT, url: wss://rpc-anchor-2-mainnet-az-ue1.giantprotocol.org:443]","tests","Wed Oct 29 15:08:52 UTC 2025","passed","Wed Oct 29 15:08:52 UTC 2025","","test_rpc_methods_availability","",""
"","193","test_rpc_node_is_synced[Test for Ajuna, url: wss://rpc-para.ajuna.network]","tests","Wed Oct 29 15:08:38 UTC 2025","passed","Wed Oct 29 15:08:38 UTC 2025","","test_substrate_node_is_synced","",""
