"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"broken","Sat Mar 25 20:12:57 GMT 2023","Sat Mar 25 20:12:58 GMT 2023","219","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Ethereum]",""
"passed","Sat Mar 25 20:18:09 GMT 2023","Sat Mar 25 20:18:15 GMT 2023","6273","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Ternoa]",""
"passed","Sat Mar 25 20:19:39 GMT 2023","Sat Mar 25 20:19:45 GMT 2023","5333","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Encointer]",""
"passed","Sat Mar 25 20:14:26 GMT 2023","Sat Mar 25 20:14:33 GMT 2023","7081","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for GM]",""
"passed","Sat Mar 25 20:24:31 GMT 2023","Sat Mar 25 20:24:31 GMT 2023","236","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Subsocial Parachain network]","testBalancesLoading[Getting balance for Subsocial Parachain network]",""
"passed","Sat Mar 25 20:17:20 GMT 2023","Sat Mar 25 20:17:24 GMT 2023","3977","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Pichiu]",""
"passed","Sat Mar 25 20:13:23 GMT 2023","Sat Mar 25 20:13:26 GMT 2023","3228","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Polkadex]",""
"passed","Sat Mar 25 20:24:28 GMT 2023","Sat Mar 25 20:24:28 GMT 2023","242","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Acala network]","testBalancesLoading[Getting balance for Acala network]",""
"passed","Sat Mar 25 20:18:40 GMT 2023","Sat Mar 25 20:18:43 GMT 2023","2806","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Parallel Heiko]",""
"passed","Sat Mar 25 20:13:58 GMT 2023","Sat Mar 25 20:14:00 GMT 2023","2349","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Pichiu]",""
"passed","Sat Mar 25 20:19:27 GMT 2023","Sat Mar 25 20:19:34 GMT 2023","7375","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Hashed Network]",""
"passed","Sat Mar 25 20:12:50 GMT 2023","Sat Mar 25 20:12:50 GMT 2023","427","tests","test_nodes_availability","","","","test_can_create_connection[Test for QUARTZ, url: wss://eu-ws-quartz.unique.network]",""
"passed","Sat Mar 25 20:18:57 GMT 2023","Sat Mar 25 20:19:03 GMT 2023","5219","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Myriad]",""
"passed","Sat Mar 25 20:12:47 GMT 2023","Sat Mar 25 20:12:52 GMT 2023","5243","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Crust Shadow]",""
"passed","Sat Mar 25 20:14:44 GMT 2023","Sat Mar 25 20:14:50 GMT 2023","5535","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Darwinia]",""
"passed","Sat Mar 25 20:17:24 GMT 2023","Sat Mar 25 20:17:29 GMT 2023","5130","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kabocha]",""
"passed","Sat Mar 25 20:24:32 GMT 2023","Sat Mar 25 20:24:32 GMT 2023","117","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Efinity network]","testBalancesLoading[Getting balance for Efinity network]",""
"passed","Sat Mar 25 20:12:34 GMT 2023","Sat Mar 25 20:12:35 GMT 2023","400","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://kusama-rpc.polkadot.io]",""
"passed","Sat Mar 25 20:25:56 GMT 2023","Sat Mar 25 20:25:57 GMT 2023","86","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Polymesh Mainnet network]","testBalancesLoading[Getting balance for Polymesh Mainnet network]",""
"passed","Sat Mar 25 20:13:03 GMT 2023","Sat Mar 25 20:13:04 GMT 2023","878","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bifrost Polkadot, url: wss://hk.p.bifrost-rpc.liebi.com/ws]",""
"passed","Sat Mar 25 20:24:27 GMT 2023","Sat Mar 25 20:24:27 GMT 2023","173","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for KILT Spiritnet network]","testBalancesLoading[Getting balance for KILT Spiritnet network]",""
"passed","Sat Mar 25 20:12:52 GMT 2023","Sat Mar 25 20:12:52 GMT 2023","458","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala-rpc.dwellir.com]",""
"passed","Sat Mar 25 20:16:31 GMT 2023","Sat Mar 25 20:16:35 GMT 2023","4687","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Shiden]",""
"passed","Sat Mar 25 20:20:13 GMT 2023","Sat Mar 25 20:20:15 GMT 2023","2426","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Bajun]",""
"passed","Sat Mar 25 20:24:25 GMT 2023","Sat Mar 25 20:24:25 GMT 2023","127","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Moonbeam network]","testBalancesLoading[Getting balance for Moonbeam network]",""
"passed","Sat Mar 25 20:12:42 GMT 2023","Sat Mar 25 20:12:43 GMT 2023","496","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bifrost Kusama, url: wss://bifrost-rpc.dwellir.com]",""
"passed","Sat Mar 25 20:18:38 GMT 2023","Sat Mar 25 20:18:40 GMT 2023","2566","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Altair]",""
"passed","Sat Mar 25 20:13:13 GMT 2023","Sat Mar 25 20:13:13 GMT 2023","503","tests","test_nodes_availability","","","","test_can_create_connection[Test for Ternoa, url: wss://mainnet.ternoa.network]",""
"passed","Sat Mar 25 20:12:48 GMT 2023","Sat Mar 25 20:12:48 GMT 2023","521","tests","test_nodes_availability","","","","test_can_create_connection[Test for KILT, url: wss://spiritnet.kilt.io/]",""
"passed","Sat Mar 25 20:12:30 GMT 2023","Sat Mar 25 20:12:31 GMT 2023","683","tests","test_nodes_availability","","","","test_can_create_connection[Test for Statemine, url: wss://statemine-rpc.polkadot.io]",""
"passed","Sat Mar 25 20:12:26 GMT 2023","Sat Mar 25 20:12:26 GMT 2023","243","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://rpc.dotters.network/polkadot]",""
"passed","Sat Mar 25 20:25:55 GMT 2023","Sat Mar 25 20:25:56 GMT 2023","175","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Tinkernet network]","testBalancesLoading[Getting balance for Tinkernet network]",""
"passed","Sat Mar 25 20:12:42 GMT 2023","Sat Mar 25 20:12:42 GMT 2023","712","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bifrost Kusama, url: wss://bifrost-parachain.api.onfinality.io/public-ws]",""
"passed","Sat Mar 25 20:13:02 GMT 2023","Sat Mar 25 20:13:02 GMT 2023","88","tests","test_nodes_availability","","","","test_can_create_connection[Test for Nodle Parachain, url: wss://nodle-parachain.api.onfinality.io/public-ws]",""
"passed","Sat Mar 25 20:13:01 GMT 2023","Sat Mar 25 20:13:03 GMT 2023","2026","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Efinity]",""
"passed","Sat Mar 25 20:17:29 GMT 2023","Sat Mar 25 20:17:34 GMT 2023","5088","tests","test_network_parameters","TestChainId","","","test_chainId[Test for QUARTZ]",""
"passed","Sat Mar 25 20:17:48 GMT 2023","Sat Mar 25 20:17:52 GMT 2023","4203","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Imbue]",""
"passed","Sat Mar 25 20:24:34 GMT 2023","Sat Mar 25 20:24:34 GMT 2023","169","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for OriginTrail Parachain network]","testBalancesLoading[Getting balance for OriginTrail Parachain network]",""
"passed","Sat Mar 25 20:12:47 GMT 2023","Sat Mar 25 20:12:47 GMT 2023","392","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala-rpc-2.aca-api.network/ws]",""
"passed","Sat Mar 25 20:20:07 GMT 2023","Sat Mar 25 20:20:09 GMT 2023","2402","tests","test_network_parameters","TestPrecision","","","test_precision[Test for UNIQUE]",""
"passed","Sat Mar 25 20:12:33 GMT 2023","Sat Mar 25 20:12:33 GMT 2023","184","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonbeam, url: wss://moonbeam.public.blastapi.io]",""
"passed","Sat Mar 25 20:12:28 GMT 2023","Sat Mar 25 20:12:31 GMT 2023","3107","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Westend]",""
"passed","Sat Mar 25 20:13:23 GMT 2023","Sat Mar 25 20:13:27 GMT 2023","3675","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Khala]",""
"passed","Sat Mar 25 20:12:36 GMT 2023","Sat Mar 25 20:12:37 GMT 2023","972","tests","test_nodes_availability","","","","test_can_create_connection[Test for Westend, url: wss://westend-rpc.dwellir.com]",""
"passed","Sat Mar 25 20:13:17 GMT 2023","Sat Mar 25 20:13:17 GMT 2023","567","tests","test_nodes_availability","","","","test_can_create_connection[Test for DAO IPCI, url: wss://kusama.rpc.ipci.io]",""
"passed","Sat Mar 25 20:14:20 GMT 2023","Sat Mar 25 20:14:22 GMT 2023","2625","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Imbue]",""
"passed","Sat Mar 25 20:15:28 GMT 2023","Sat Mar 25 20:15:33 GMT 2023","4506","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Aventus]",""
"passed","Sat Mar 25 20:24:34 GMT 2023","Sat Mar 25 20:24:34 GMT 2023","197","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Dora Factory network]","testBalancesLoading[Getting balance for Dora Factory network]",""
"passed","Sat Mar 25 20:12:55 GMT 2023","Sat Mar 25 20:12:56 GMT 2023","784","tests","test_nodes_availability","","","","test_can_create_connection[Test for Crab, url: wss://crab-parachain-rpc.darwinia.network/]",""
"passed","Sat Mar 25 20:24:33 GMT 2023","Sat Mar 25 20:24:33 GMT 2023","173","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Altair network]","testBalancesLoading[Getting balance for Altair network]",""
"passed","Sat Mar 25 20:17:02 GMT 2023","Sat Mar 25 20:17:09 GMT 2023","7169","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Dora Factory]",""
"passed","Sat Mar 25 20:15:22 GMT 2023","Sat Mar 25 20:15:28 GMT 2023","6088","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Crust Shadow]",""
"passed","Sat Mar 25 20:12:46 GMT 2023","Sat Mar 25 20:12:46 GMT 2023","724","tests","test_nodes_availability","","","","test_can_create_connection[Test for Shiden, url: wss://shiden.api.onfinality.io/public-ws]",""
"passed","Sat Mar 25 20:15:41 GMT 2023","Sat Mar 25 20:15:50 GMT 2023","9476","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kusama]",""
"passed","Sat Mar 25 20:12:45 GMT 2023","Sat Mar 25 20:12:46 GMT 2023","954","tests","test_nodes_availability","","","","test_can_create_connection[Test for Shiden, url: wss://rpc.shiden.astar.network]",""
"passed","Sat Mar 25 20:12:55 GMT 2023","Sat Mar 25 20:12:56 GMT 2023","861","tests","test_nodes_availability","","","","test_can_create_connection[Test for Encointer, url: wss://api.kusama.encointer.org]",""
"passed","Sat Mar 25 20:16:08 GMT 2023","Sat Mar 25 20:16:11 GMT 2023","2748","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Nodle Parachain]",""
"passed","Sat Mar 25 20:24:31 GMT 2023","Sat Mar 25 20:24:31 GMT 2023","188","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Moonbase Alpha network]","testBalancesLoading[Getting balance for Moonbase Alpha network]",""
"passed","Sat Mar 25 20:13:12 GMT 2023","Sat Mar 25 20:13:15 GMT 2023","3216","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Basilisk]",""
"passed","Sat Mar 25 20:14:26 GMT 2023","Sat Mar 25 20:14:27 GMT 2023","1341","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Parallel]",""
"passed","Sat Mar 25 20:24:32 GMT 2023","Sat Mar 25 20:24:32 GMT 2023","180","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Phala network]","testBalancesLoading[Getting balance for Phala network]",""
"passed","Sat Mar 25 20:12:46 GMT 2023","Sat Mar 25 20:12:47 GMT 2023","400","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala-rpc-1.aca-api.network]",""
"passed","Sat Mar 25 20:24:24 GMT 2023","Sat Mar 25 20:24:25 GMT 2023","434","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Karura network]","testBalancesLoading[Getting balance for Karura network]",""
"passed","Sat Mar 25 20:12:46 GMT 2023","Sat Mar 25 20:12:47 GMT 2023","704","tests","test_nodes_availability","","","","test_can_create_connection[Test for Khala, url: wss://khala.api.onfinality.io/public-ws]",""
"passed","Sat Mar 25 20:24:30 GMT 2023","Sat Mar 25 20:24:31 GMT 2023","49","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for KICO network]","testBalancesLoading[Getting balance for KICO network]",""
