"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Wed Apr 05 16:04:02 GMT 2023","Wed Apr 05 16:04:06 GMT 2023","4248","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Subsocial]",""
"passed","Wed Apr 05 16:04:37 GMT 2023","Wed Apr 05 16:04:37 GMT 2023","472","tests","test_nodes_availability","","","","test_can_create_connection[Test for Aleph Zero, url: wss://ws.azero.dev]",""
"passed","Wed Apr 05 16:06:21 GMT 2023","Wed Apr 05 16:06:26 GMT 2023","5178","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Amplitude]",""
"passed","Wed Apr 05 16:03:48 GMT 2023","Wed Apr 05 16:03:49 GMT 2023","549","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://1rpc.io/dot]",""
"passed","Wed Apr 05 16:06:00 GMT 2023","Wed Apr 05 16:06:06 GMT 2023","5680","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Bajun]",""
"passed","Wed Apr 05 16:04:46 GMT 2023","Wed Apr 05 16:04:46 GMT 2023","752","tests","test_nodes_availability","","","","test_can_create_connection[Test for Mangata X, url: wss://mangata-x.api.onfinality.io/public-ws]",""
"passed","Wed Apr 05 16:19:55 GMT 2023","Wed Apr 05 16:19:55 GMT 2023","246","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Clover network]","testBalancesLoading[Getting balance for Clover network]",""
"passed","Wed Apr 05 16:04:24 GMT 2023","Wed Apr 05 16:04:25 GMT 2023","959","tests","test_nodes_availability","","","","test_can_create_connection[Test for Litmus, url: wss://rpc.litmus-parachain.litentry.io]",""
"passed","Wed Apr 05 16:14:40 GMT 2023","Wed Apr 05 16:14:44 GMT 2023","3803","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Snow]",""
"passed","Wed Apr 05 16:04:47 GMT 2023","Wed Apr 05 16:04:53 GMT 2023","6215","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Composable Finance]",""
"passed","Wed Apr 05 16:05:10 GMT 2023","Wed Apr 05 16:05:15 GMT 2023","5277","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Acala]",""
"passed","Wed Apr 05 16:15:45 GMT 2023","Wed Apr 05 16:15:47 GMT 2023","1776","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Pendulum]",""
"passed","Wed Apr 05 16:04:15 GMT 2023","Wed Apr 05 16:04:19 GMT 2023","3952","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Centrifuge Parachain]",""
"passed","Wed Apr 05 16:05:19 GMT 2023","Wed Apr 05 16:05:20 GMT 2023","586","tests","test_nodes_availability","","","","test_can_create_connection[Test for DAO IPCI, url: wss://kusama.rpc.ipci.io]",""
"passed","Wed Apr 05 16:04:19 GMT 2023","Wed Apr 05 16:04:20 GMT 2023","765","tests","test_nodes_availability","","","","test_can_create_connection[Test for Encointer, url: wss://encointer.api.onfinality.io/public-ws]",""
"passed","Wed Apr 05 16:12:37 GMT 2023","Wed Apr 05 16:12:39 GMT 2023","2106","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Interlay]",""
"passed","Wed Apr 05 16:06:16 GMT 2023","Wed Apr 05 16:06:21 GMT 2023","5521","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for GM]",""
"passed","Wed Apr 05 16:09:12 GMT 2023","Wed Apr 05 16:09:19 GMT 2023","7196","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Crust Shadow]",""
"passed","Wed Apr 05 16:12:46 GMT 2023","Wed Apr 05 16:12:49 GMT 2023","2210","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Composable Finance]",""
"passed","Wed Apr 05 16:15:26 GMT 2023","Wed Apr 05 16:15:28 GMT 2023","2056","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Tinkernet]",""
"passed","Wed Apr 05 16:05:31 GMT 2023","Wed Apr 05 16:05:35 GMT 2023","3880","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Pichiu]",""
"passed","Wed Apr 05 16:07:55 GMT 2023","Wed Apr 05 16:07:57 GMT 2023","2290","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Karura]",""
"passed","Wed Apr 05 16:19:58 GMT 2023","Wed Apr 05 16:19:59 GMT 2023","209","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Composable Finance network]","testBalancesLoading[Getting balance for Composable Finance network]",""
"passed","Wed Apr 05 16:04:15 GMT 2023","Wed Apr 05 16:04:20 GMT 2023","4739","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Shiden]",""
"passed","Wed Apr 05 16:19:58 GMT 2023","Wed Apr 05 16:19:58 GMT 2023","80","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Aleph Zero network]","testBalancesLoading[Getting balance for Aleph Zero network]",""
"passed","Wed Apr 05 16:03:48 GMT 2023","Wed Apr 05 16:03:49 GMT 2023","664","tests","test_nodes_availability","","","","test_can_create_connection[Test for Karura, url: wss://karura-rpc.dwellir.com]",""
"passed","Wed Apr 05 16:04:33 GMT 2023","Wed Apr 05 16:04:36 GMT 2023","2733","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Nodle Parachain]",""
"passed","Wed Apr 05 16:19:50 GMT 2023","Wed Apr 05 16:19:51 GMT 2023","196","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Moonriver network]","testBalancesLoading[Getting balance for Moonriver network]",""
"passed","Wed Apr 05 16:22:41 GMT 2023","Wed Apr 05 16:22:41 GMT 2023","164","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Bajun network]","testBalancesLoading[Getting balance for Bajun network]",""
"passed","Wed Apr 05 16:04:17 GMT 2023","Wed Apr 05 16:04:18 GMT 2023","822","tests","test_nodes_availability","","","","test_can_create_connection[Test for Robonomics, url: wss://kusama.rpc.robonomics.network/]",""
"passed","Wed Apr 05 16:03:53 GMT 2023","Wed Apr 05 16:03:54 GMT 2023","655","tests","test_nodes_availability","","","","test_can_create_connection[Test for Westend, url: wss://westend-rpc.dwellir.com]",""
"passed","Wed Apr 05 16:04:44 GMT 2023","Wed Apr 05 16:04:47 GMT 2023","2531","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Aleph Zero]",""
"passed","Wed Apr 05 16:08:07 GMT 2023","Wed Apr 05 16:08:10 GMT 2023","2365","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Altair]",""
"passed","Wed Apr 05 16:10:08 GMT 2023","Wed Apr 05 16:10:14 GMT 2023","5889","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Phala]",""
"passed","Wed Apr 05 16:15:10 GMT 2023","Wed Apr 05 16:15:14 GMT 2023","4096","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Crust]",""
"passed","Wed Apr 05 16:04:25 GMT 2023","Wed Apr 05 16:04:26 GMT 2023","702","tests","test_nodes_availability","","","","test_can_create_connection[Test for Subsocial, url: wss://para.f3joule.space]",""
"passed","Wed Apr 05 16:20:00 GMT 2023","Wed Apr 05 16:20:00 GMT 2023","184","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Moonbase Relay Testnet network]","testBalancesLoading[Getting balance for Moonbase Relay Testnet network]",""
"passed","Wed Apr 05 16:06:10 GMT 2023","Wed Apr 05 16:06:16 GMT 2023","5612","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Tinkernet]",""
"passed","Wed Apr 05 16:08:21 GMT 2023","Wed Apr 05 16:08:23 GMT 2023","2051","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Bit.Country Pioneer]",""
"passed","Wed Apr 05 16:12:56 GMT 2023","Wed Apr 05 16:12:58 GMT 2023","2373","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Litentry]",""
"passed","Wed Apr 05 16:04:02 GMT 2023","Wed Apr 05 16:04:03 GMT 2023","724","tests","test_nodes_availability","","","","test_can_create_connection[Test for KILT, url: wss://spiritnet.kilt.io/]",""
"broken","Wed Apr 05 16:05:34 GMT 2023","Wed Apr 05 16:05:34 GMT 2023","235","tests","test_nodes_availability","","","","test_can_create_connection[Test for Hashed Network, url: wss://c1.hashed.network]",""
"passed","Wed Apr 05 16:03:47 GMT 2023","Wed Apr 05 16:03:47 GMT 2023","410","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://rpc.dotters.network/polkadot]",""
"passed","Wed Apr 05 16:12:41 GMT 2023","Wed Apr 05 16:12:43 GMT 2023","2108","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Phala]",""
"passed","Wed Apr 05 16:08:33 GMT 2023","Wed Apr 05 16:08:35 GMT 2023","2495","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Statemint]",""
"passed","Wed Apr 05 16:19:58 GMT 2023","Wed Apr 05 16:19:58 GMT 2023","171","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Phala network]","testBalancesLoading[Getting balance for Phala network]",""
"passed","Wed Apr 05 16:05:12 GMT 2023","Wed Apr 05 16:05:13 GMT 2023","918","tests","test_nodes_availability","","","","test_can_create_connection[Test for GM, url: wss://ws.gm.bldnodes.org]",""
"passed","Wed Apr 05 16:12:49 GMT 2023","Wed Apr 05 16:12:51 GMT 2023","2698","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Polkadex]",""
"passed","Wed Apr 05 16:03:51 GMT 2023","Wed Apr 05 16:03:52 GMT 2023","537","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonbeam, url: wss://wss.api.moonbeam.network]",""
"passed","Wed Apr 05 16:19:55 GMT 2023","Wed Apr 05 16:19:55 GMT 2023","105","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for QUARTZ network]","testBalancesLoading[Getting balance for QUARTZ network]",""
"passed","Wed Apr 05 16:05:23 GMT 2023","Wed Apr 05 16:05:23 GMT 2023","320","tests","test_nodes_availability","","","","test_can_create_connection[Test for Hashed Network, url: wss://c2.hashed.network]",""
"broken","Wed Apr 05 16:20:01 GMT 2023","Wed Apr 05 16:21:21 GMT 2023","80032","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Kabocha network]","testBalancesLoading[Getting balance for Kabocha network]",""
"passed","Wed Apr 05 16:11:34 GMT 2023","Wed Apr 05 16:11:36 GMT 2023","1930","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Moonriver]",""
"passed","Wed Apr 05 16:19:58 GMT 2023","Wed Apr 05 16:19:58 GMT 2023","241","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Integritee Parachain network]","testBalancesLoading[Getting balance for Integritee Parachain network]",""
"passed","Wed Apr 05 16:07:35 GMT 2023","Wed Apr 05 16:07:41 GMT 2023","6039","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Aventus]",""
"passed","Wed Apr 05 16:04:42 GMT 2023","Wed Apr 05 16:04:43 GMT 2023","346","tests","test_nodes_availability","","","","test_can_create_connection[Test for UNIQUE, url: wss://us-ws.unique.network/]",""
"passed","Wed Apr 05 16:11:15 GMT 2023","Wed Apr 05 16:11:22 GMT 2023","6314","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Mangata X]",""
"passed","Wed Apr 05 16:19:50 GMT 2023","Wed Apr 05 16:19:50 GMT 2023","264","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Statemine network]","testBalancesLoading[Getting balance for Statemine network]",""
"passed","Wed Apr 05 16:04:50 GMT 2023","Wed Apr 05 16:04:55 GMT 2023","4760","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for KILT]",""
"passed","Wed Apr 05 16:05:22 GMT 2023","Wed Apr 05 16:05:23 GMT 2023","685","tests","test_nodes_availability","","","","test_can_create_connection[Test for Shiden, url: wss://shiden-rpc.dwellir.com]",""
"passed","Wed Apr 05 16:19:50 GMT 2023","Wed Apr 05 16:19:50 GMT 2023","216","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Karura network]","testBalancesLoading[Getting balance for Karura network]",""
"passed","Wed Apr 05 16:04:22 GMT 2023","Wed Apr 05 16:04:23 GMT 2023","779","tests","test_nodes_availability","","","","test_can_create_connection[Test for Picasso, url: wss://rpc.composablenodes.tech]",""
"passed","Wed Apr 05 16:15:19 GMT 2023","Wed Apr 05 16:15:26 GMT 2023","6897","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Hashed Network]",""
"passed","Wed Apr 05 16:04:27 GMT 2023","Wed Apr 05 16:04:28 GMT 2023","728","tests","test_nodes_availability","","","","test_can_create_connection[Test for Crust Shadow, url: wss://rpc-shadow.crust.network/]",""
"passed","Wed Apr 05 16:04:53 GMT 2023","Wed Apr 05 16:05:00 GMT 2023","6427","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Polkadex]",""
"passed","Wed Apr 05 16:19:59 GMT 2023","Wed Apr 05 16:19:59 GMT 2023","319","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Parallel Heiko network]","testBalancesLoading[Getting balance for Parallel Heiko network]",""
"passed","Wed Apr 05 16:04:16 GMT 2023","Wed Apr 05 16:04:17 GMT 2023","747","tests","test_nodes_availability","","","","test_can_create_connection[Test for Statemint, url: wss://statemint-rpc.dwellir.com]",""
"passed","Wed Apr 05 16:13:03 GMT 2023","Wed Apr 05 16:13:05 GMT 2023","2126","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Mangata X]",""
"passed","Wed Apr 05 16:22:43 GMT 2023","Wed Apr 05 16:22:43 GMT 2023","199","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for XX network network]","testBalancesLoading[Getting balance for XX network network]",""
"passed","Wed Apr 05 16:04:46 GMT 2023","Wed Apr 05 16:04:47 GMT 2023","361","tests","test_nodes_availability","","","","test_can_create_connection[Test for Pichiu, url: wss://kusama.kylin-node.co.uk]",""
"passed","Wed Apr 05 16:11:30 GMT 2023","Wed Apr 05 16:11:32 GMT 2023","2283","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Karura]",""
"passed","Wed Apr 05 16:04:01 GMT 2023","Wed Apr 05 16:04:02 GMT 2023","538","tests","test_nodes_availability","","","","test_can_create_connection[Test for Khala, url: wss://khala.api.onfinality.io/public-ws]",""
"passed","Wed Apr 05 16:07:52 GMT 2023","Wed Apr 05 16:07:55 GMT 2023","2302","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Statemine]",""
"passed","Wed Apr 05 16:14:15 GMT 2023","Wed Apr 05 16:14:21 GMT 2023","5944","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Ternoa]",""
"passed","Wed Apr 05 16:19:58 GMT 2023","Wed Apr 05 16:19:58 GMT 2023","91","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Nodle Parachain network]","testBalancesLoading[Getting balance for Nodle Parachain network]",""
"broken","Wed Apr 05 16:04:58 GMT 2023","Wed Apr 05 16:04:58 GMT 2023","639","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kabocha, url: wss://kabocha.jelliedowl.com]",""
"passed","Wed Apr 05 16:05:10 GMT 2023","Wed Apr 05 16:05:11 GMT 2023","754","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bajun, url: wss://bajun.api.onfinality.io/public-ws]",""
"passed","Wed Apr 05 16:15:42 GMT 2023","Wed Apr 05 16:15:43 GMT 2023","1412","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Snow]",""
"passed","Wed Apr 05 16:10:14 GMT 2023","Wed Apr 05 16:10:19 GMT 2023","4687","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Turing]",""
"passed","Wed Apr 05 16:15:38 GMT 2023","Wed Apr 05 16:15:40 GMT 2023","2002","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kapex]",""
"passed","Wed Apr 05 16:05:15 GMT 2023","Wed Apr 05 16:05:23 GMT 2023","8015","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Astar]",""
"passed","Wed Apr 05 16:19:55 GMT 2023","Wed Apr 05 16:19:55 GMT 2023","209","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Parallel network]","testBalancesLoading[Getting balance for Parallel network]",""
"passed","Wed Apr 05 16:07:19 GMT 2023","Wed Apr 05 16:07:25 GMT 2023","5640","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Pendulum]",""
"passed","Wed Apr 05 16:03:47 GMT 2023","Wed Apr 05 16:03:47 GMT 2023","170","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://rpc.polkadot.io]",""
"passed","Wed Apr 05 16:11:27 GMT 2023","Wed Apr 05 16:11:30 GMT 2023","2204","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Statemine]",""
"passed","Wed Apr 05 16:12:08 GMT 2023","Wed Apr 05 16:12:10 GMT 2023","2458","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Statemint]",""
"passed","Wed Apr 05 16:15:32 GMT 2023","Wed Apr 05 16:15:34 GMT 2023","2003","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Ternoa]",""
"passed","Wed Apr 05 16:19:50 GMT 2023","Wed Apr 05 16:19:50 GMT 2023","168","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Westend network]","testBalancesLoading[Getting balance for Westend network]",""
"passed","Wed Apr 05 16:03:52 GMT 2023","Wed Apr 05 16:03:52 GMT 2023","685","tests","test_nodes_availability","","","","test_can_create_connection[Test for Westend, url: wss://westend-rpc.polkadot.io]",""
"passed","Wed Apr 05 16:08:50 GMT 2023","Wed Apr 05 16:08:57 GMT 2023","7430","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Zeitgeist]",""
"passed","Wed Apr 05 16:19:57 GMT 2023","Wed Apr 05 16:19:57 GMT 2023","182","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Moonbase Alpha network]","testBalancesLoading[Getting balance for Moonbase Alpha network]",""
"passed","Wed Apr 05 16:20:00 GMT 2023","Wed Apr 05 16:20:00 GMT 2023","186","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for OriginTrail Parachain network]","testBalancesLoading[Getting balance for OriginTrail Parachain network]",""
"passed","Wed Apr 05 16:04:55 GMT 2023","Wed Apr 05 16:05:02 GMT 2023","7021","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Calamari]",""
"passed","Wed Apr 05 16:03:48 GMT 2023","Wed Apr 05 16:03:52 GMT 2023","4467","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Picasso]",""
"passed","Wed Apr 05 16:03:54 GMT 2023","Wed Apr 05 16:03:55 GMT 2023","784","tests","test_nodes_availability","","","","test_can_create_connection[Test for Statemine, url: wss://statemine.api.onfinality.io/public-ws]",""
"passed","Wed Apr 05 16:04:11 GMT 2023","Wed Apr 05 16:04:12 GMT 2023","309","tests","test_nodes_availability","","","","test_can_create_connection[Test for Astar, url: wss://rpc.astar.network]",""
"passed","Wed Apr 05 16:05:15 GMT 2023","Wed Apr 05 16:05:15 GMT 2023","542","tests","test_nodes_availability","","","","test_can_create_connection[Test for Amplitude, url: wss://rpc-amplitude.pendulumchain.tech]",""
"passed","Wed Apr 05 16:06:06 GMT 2023","Wed Apr 05 16:06:10 GMT 2023","4177","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Imbue]",""
"passed","Wed Apr 05 16:11:36 GMT 2023","Wed Apr 05 16:11:38 GMT 2023","2126","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Shiden]",""
"passed","Wed Apr 05 16:04:21 GMT 2023","Wed Apr 05 16:04:22 GMT 2023","1136","tests","test_nodes_availability","","","","test_can_create_connection[Test for Picasso, url: wss://picasso-rpc.composable.finance]",""
"passed","Wed Apr 05 16:15:40 GMT 2023","Wed Apr 05 16:15:42 GMT 2023","1568","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Polymesh]",""
"passed","Wed Apr 05 16:19:56 GMT 2023","Wed Apr 05 16:19:57 GMT 2023","166","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Westmint network]","testBalancesLoading[Getting balance for Westmint network]",""
"passed","Wed Apr 05 16:08:23 GMT 2023","Wed Apr 05 16:08:26 GMT 2023","2327","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Acala]",""
"passed","Wed Apr 05 16:04:37 GMT 2023","Wed Apr 05 16:04:38 GMT 2023","751","tests","test_nodes_availability","","","","test_can_create_connection[Test for Composable Finance, url: wss://rpc.composable.finance]",""
"broken","Wed Apr 05 16:05:09 GMT 2023","Wed Apr 05 16:05:09 GMT 2023","496","tests","test_nodes_availability","","","","test_can_create_connection[Test for Tanganika, url: wss://tanganika.datahighway.com]",""
