"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Fri Jul 14 08:05:15 GMT 2023","Fri Jul 14 08:05:18 GMT 2023","3661","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kusama Bridge Hub]",""
"passed","Fri Jul 14 08:04:55 GMT 2023","Fri Jul 14 08:05:06 GMT 2023","11769","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Integritee Parachain]",""
"passed","Fri Jul 14 08:04:33 GMT 2023","Fri Jul 14 08:04:42 GMT 2023","9215","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Crust Shadow]",""
"passed","Fri Jul 14 08:04:55 GMT 2023","Fri Jul 14 08:05:04 GMT 2023","9083","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Bajun]",""
"passed","Fri Jul 14 08:04:32 GMT 2023","Fri Jul 14 08:04:33 GMT 2023","509","tests","test_nodes_availability","","","","test_can_create_connection[Test for GIANT, url: wss://rpc-anchor-1-giant-mainnet-ue1.giantprotocol.org:443]",""
"passed","Fri Jul 14 08:05:00 GMT 2023","Fri Jul 14 08:05:18 GMT 2023","18421","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Bifrost Polkadot]",""
"passed","Fri Jul 14 08:04:23 GMT 2023","Fri Jul 14 08:04:24 GMT 2023","756","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama Asset Hub, url: wss://statemine.api.onfinality.io/public-ws]",""
"passed","Fri Jul 14 08:04:22 GMT 2023","Fri Jul 14 08:04:22 GMT 2023","384","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://1rpc.io/ksm]",""
"passed","Fri Jul 14 08:04:16 GMT 2023","Fri Jul 14 08:04:17 GMT 2023","1018","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_is_synced[Test for Ethereum, url: https://1rpc.io/eth]",""
"passed","Fri Jul 14 08:04:37 GMT 2023","Fri Jul 14 08:04:44 GMT 2023","7774","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Turing]",""
"passed","Fri Jul 14 08:04:48 GMT 2023","Fri Jul 14 08:04:59 GMT 2023","10950","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for HydraDX]",""
"passed","Fri Jul 14 08:04:58 GMT 2023","Fri Jul 14 08:05:04 GMT 2023","6120","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for OriginTrail Parachain]",""
"passed","Fri Jul 14 08:04:27 GMT 2023","Fri Jul 14 08:04:35 GMT 2023","7912","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Robonomics]",""
"passed","Fri Jul 14 08:19:35 GMT 2023","Fri Jul 14 08:19:36 GMT 2023","122","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for DAO IPCI network]","testBalancesLoading[Getting balance for DAO IPCI network]",""
"passed","Fri Jul 14 08:04:23 GMT 2023","Fri Jul 14 08:04:24 GMT 2023","789","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bifrost Kusama, url: wss://bifrost-rpc.dwellir.com]",""
"passed","Fri Jul 14 08:04:12 GMT 2023","Fri Jul 14 08:04:23 GMT 2023","10138","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Khala]",""
"passed","Fri Jul 14 08:04:25 GMT 2023","Fri Jul 14 08:04:33 GMT 2023","8342","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Basilisk]",""
"passed","Fri Jul 14 08:04:32 GMT 2023","Fri Jul 14 08:04:44 GMT 2023","11254","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Parallel]",""
"passed","Fri Jul 14 08:04:43 GMT 2023","Fri Jul 14 08:04:44 GMT 2023","729","tests","test_nodes_availability","","","","test_can_create_connection[Test for Integritee Parachain, url: wss://integritee-kusama.api.onfinality.io/public-ws]",""
"passed","Fri Jul 14 08:05:23 GMT 2023","Fri Jul 14 08:05:36 GMT 2023","12332","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for 3DPass]",""
"passed","Fri Jul 14 08:04:50 GMT 2023","Fri Jul 14 08:04:58 GMT 2023","8695","tests","test_network_parameters","TestPrecision","","","test_precision[Test for GM (PAUSED)]",""
"passed","Fri Jul 14 08:04:22 GMT 2023","Fri Jul 14 08:04:31 GMT 2023","9274","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Karura]",""
"passed","Fri Jul 14 08:04:12 GMT 2023","Fri Jul 14 08:04:21 GMT 2023","8749","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Altair]",""
"passed","Fri Jul 14 08:04:56 GMT 2023","Fri Jul 14 08:05:03 GMT 2023","6395","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Aleph Zero]",""
"passed","Fri Jul 14 08:04:23 GMT 2023","Fri Jul 14 08:04:35 GMT 2023","12768","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Altair]",""
"passed","Fri Jul 14 08:19:25 GMT 2023","Fri Jul 14 08:19:26 GMT 2023","43","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Polkadot network]","testBalancesLoading[Getting balance for Polkadot network]",""
"passed","Fri Jul 14 08:04:34 GMT 2023","Fri Jul 14 08:04:44 GMT 2023","9829","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for KILT]",""
"passed","Fri Jul 14 08:19:30 GMT 2023","Fri Jul 14 08:19:31 GMT 2023","241","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Centrifuge Parachain network]","testBalancesLoading[Getting balance for Centrifuge Parachain network]",""
"passed","Fri Jul 14 08:05:46 GMT 2023","Fri Jul 14 08:05:52 GMT 2023","5602","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Polkadot Bridge Hub]",""
"passed","Fri Jul 14 08:04:27 GMT 2023","Fri Jul 14 08:04:28 GMT 2023","763","tests","test_nodes_availability","","","","test_can_create_connection[Test for Centrifuge Parachain, url: wss://fullnode.parachain.centrifuge.io]",""
"passed","Fri Jul 14 08:04:20 GMT 2023","Fri Jul 14 08:04:31 GMT 2023","10781","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Parallel Heiko]",""
"passed","Fri Jul 14 08:04:46 GMT 2023","Fri Jul 14 08:04:55 GMT 2023","9661","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Litentry]",""
"passed","Fri Jul 14 08:04:41 GMT 2023","Fri Jul 14 08:04:49 GMT 2023","8580","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Interlay]",""
"passed","Fri Jul 14 08:05:33 GMT 2023","Fri Jul 14 08:05:51 GMT 2023","17472","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Darwinia]",""
"passed","Fri Jul 14 08:05:08 GMT 2023","Fri Jul 14 08:05:18 GMT 2023","9382","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Vara]",""
"passed","Fri Jul 14 08:05:45 GMT 2023","Fri Jul 14 08:05:51 GMT 2023","6099","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Kusama Bridge Hub]",""
"passed","Fri Jul 14 08:19:32 GMT 2023","Fri Jul 14 08:19:33 GMT 2023","258","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Composable Finance network]","testBalancesLoading[Getting balance for Composable Finance network]",""
"passed","Fri Jul 14 08:04:36 GMT 2023","Fri Jul 14 08:04:48 GMT 2023","12058","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Zeitgeist]",""
"passed","Fri Jul 14 08:05:09 GMT 2023","Fri Jul 14 08:05:14 GMT 2023","4903","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Hashed Network]",""
"passed","Fri Jul 14 08:19:30 GMT 2023","Fri Jul 14 08:19:30 GMT 2023","257","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Litmus network]","testBalancesLoading[Getting balance for Litmus network]",""
"passed","Fri Jul 14 08:04:49 GMT 2023","Fri Jul 14 08:04:57 GMT 2023","7622","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Imbue]",""
"passed","Fri Jul 14 08:04:31 GMT 2023","Fri Jul 14 08:04:41 GMT 2023","10312","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Picasso]",""
"passed","Fri Jul 14 08:19:35 GMT 2023","Fri Jul 14 08:19:35 GMT 2023","28","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Amplitude network]","testBalancesLoading[Getting balance for Amplitude network]",""
"passed","Fri Jul 14 08:04:32 GMT 2023","Fri Jul 14 08:04:32 GMT 2023","194","tests","test_nodes_availability","","","","test_can_create_connection[Test for Vara, url: wss://rpc.vara-network.io]",""
"passed","Fri Jul 14 08:04:32 GMT 2023","Fri Jul 14 08:04:33 GMT 2023","363","tests","test_nodes_availability","","","","test_can_create_connection[Test for Frequency, url: wss://1.rpc.frequency.xyz]",""
"passed","Fri Jul 14 08:04:26 GMT 2023","Fri Jul 14 08:04:27 GMT 2023","749","tests","test_nodes_availability","","","","test_can_create_connection[Test for Zeitgeist, url: wss://zeitgeist-rpc.dwellir.com]",""
"passed","Fri Jul 14 08:05:11 GMT 2023","Fri Jul 14 08:05:16 GMT 2023","4158","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Polkadot Bridge Hub]",""
"passed","Fri Jul 14 08:04:22 GMT 2023","Fri Jul 14 08:04:22 GMT 2023","720","tests","test_nodes_availability","","","","test_can_create_connection[Test for Karura, url: wss://karura-rpc-2.aca-api.network/ws]",""
"passed","Fri Jul 14 08:20:57 GMT 2023","Fri Jul 14 08:20:57 GMT 2023","109","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Kusama Bridge Hub network]","testBalancesLoading[Getting balance for Kusama Bridge Hub network]",""
"broken","Fri Jul 14 08:05:02 GMT 2023","Fri Jul 14 08:05:03 GMT 2023","788","tests","test_nodes_availability","","","","test_can_create_connection[Test for GM (PAUSED), url: wss://leemo.gmordie.com]",""
"passed","Fri Jul 14 08:04:31 GMT 2023","Fri Jul 14 08:04:32 GMT 2023","442","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bittensor, url: wss://entrypoint-finney.opentensor.ai:443]",""
"passed","Fri Jul 14 08:04:22 GMT 2023","Fri Jul 14 08:04:22 GMT 2023","734","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bifrost Kusama, url: wss://bifrost-rpc.liebi.com/ws]",""
"passed","Fri Jul 14 08:04:59 GMT 2023","Fri Jul 14 08:05:11 GMT 2023","11965","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Litentry]",""
"passed","Fri Jul 14 08:04:45 GMT 2023","Fri Jul 14 08:04:48 GMT 2023","3037","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Aleph Zero]",""
"passed","Fri Jul 14 08:04:23 GMT 2023","Fri Jul 14 08:04:30 GMT 2023","7944","tests","test_network_parameters","TestChainId","","","test_chainId[Test for KILT]",""
"passed","Fri Jul 14 08:04:23 GMT 2023","Fri Jul 14 08:04:23 GMT 2023","843","tests","test_nodes_availability","","","","test_can_create_connection[Test for Westend, url: wss://westend-rpc.polkadot.io]",""
"passed","Fri Jul 14 08:04:22 GMT 2023","Fri Jul 14 08:04:23 GMT 2023","943","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama Asset Hub, url: wss://statemine-rpc.polkadot.io]",""
"passed","Fri Jul 14 08:04:27 GMT 2023","Fri Jul 14 08:04:28 GMT 2023","725","tests","test_nodes_availability","","","","test_can_create_connection[Test for Interlay, url: wss://interlay.api.onfinality.io/public-ws]",""
"passed","Fri Jul 14 08:19:29 GMT 2023","Fri Jul 14 08:19:29 GMT 2023","257","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Clover network]","testBalancesLoading[Getting balance for Clover network]",""
"passed","Fri Jul 14 08:04:29 GMT 2023","Fri Jul 14 08:04:30 GMT 2023","771","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bajun, url: wss://bajun.api.onfinality.io/public-ws]",""
"passed","Fri Jul 14 08:04:32 GMT 2023","Fri Jul 14 08:04:34 GMT 2023","1785","tests","test_nodes_availability","","","","test_can_create_connection[Test for Darwinia, url: wss://parachain-rpc.darwinia.network]",""
"passed","Fri Jul 14 08:04:35 GMT 2023","Fri Jul 14 08:04:43 GMT 2023","7746","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Efinity (PAUSED)]",""
"passed","Fri Jul 14 08:19:29 GMT 2023","Fri Jul 14 08:19:30 GMT 2023","130","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Basilisk network]","testBalancesLoading[Getting balance for Basilisk network]",""
"passed","Fri Jul 14 08:04:12 GMT 2023","Fri Jul 14 08:04:19 GMT 2023","6795","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Calamari]",""
"passed","Fri Jul 14 08:04:39 GMT 2023","Fri Jul 14 08:04:40 GMT 2023","356","tests","test_nodes_availability","","","","test_can_create_connection[Test for Frequency, url: wss://0.rpc.frequency.xyz]",""
"passed","Fri Jul 14 08:04:34 GMT 2023","Fri Jul 14 08:04:44 GMT 2023","9565","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for QUARTZ]",""
"passed","Fri Jul 14 08:04:57 GMT 2023","Fri Jul 14 08:05:09 GMT 2023","11620","tests","test_network_parameters","TestPrecision","","","test_precision[Test for DAO IPCI]",""
"passed","Fri Jul 14 08:04:49 GMT 2023","Fri Jul 14 08:05:00 GMT 2023","10911","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Dora Factory (PAUSED)]",""
"passed","Fri Jul 14 08:04:42 GMT 2023","Fri Jul 14 08:04:55 GMT 2023","12083","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for CLV Parachain]",""
"passed","Fri Jul 14 08:04:23 GMT 2023","Fri Jul 14 08:04:23 GMT 2023","302","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://rpc.dotters.network/kusama]",""
"passed","Fri Jul 14 08:04:49 GMT 2023","Fri Jul 14 08:04:58 GMT 2023","8317","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Mangata X]",""
"passed","Fri Jul 14 08:04:21 GMT 2023","Fri Jul 14 08:04:27 GMT 2023","6008","tests","test_network_parameters","TestPrecision","","","test_precision[Test for QUARTZ]",""
"passed","Fri Jul 14 08:19:35 GMT 2023","Fri Jul 14 08:19:35 GMT 2023","147","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Statemint network]","testBalancesLoading[Getting balance for Statemint network]",""
"passed","Fri Jul 14 08:05:03 GMT 2023","Fri Jul 14 08:05:19 GMT 2023","15923","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Phala]",""
"passed","Fri Jul 14 08:04:28 GMT 2023","Fri Jul 14 08:04:28 GMT 2023","753","tests","test_nodes_availability","","","","test_can_create_connection[Test for HydraDX, url: wss://rpc.hydradx.cloud]",""
"passed","Fri Jul 14 08:04:46 GMT 2023","Fri Jul 14 08:04:56 GMT 2023","9613","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Robonomics]",""
"passed","Fri Jul 14 08:05:07 GMT 2023","Fri Jul 14 08:05:19 GMT 2023","12913","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Dora Factory (PAUSED)]",""
"passed","Fri Jul 14 08:04:45 GMT 2023","Fri Jul 14 08:04:50 GMT 2023","4509","tests","test_network_parameters","TestPrecision","","","test_precision[Test for OriginTrail Parachain]",""
"passed","Fri Jul 14 08:04:45 GMT 2023","Fri Jul 14 08:04:56 GMT 2023","11441","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Litmus]",""
"passed","Fri Jul 14 08:04:54 GMT 2023","Fri Jul 14 08:05:07 GMT 2023","12182","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Phala]",""
"passed","Fri Jul 14 08:04:33 GMT 2023","Fri Jul 14 08:04:33 GMT 2023","760","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot Collectives, url: wss://collectives.api.onfinality.io/public-ws]",""
"passed","Fri Jul 14 08:04:31 GMT 2023","Fri Jul 14 08:04:32 GMT 2023","786","tests","test_nodes_availability","","","","test_can_create_connection[Test for Ajuna, url: wss://ajuna.public.curie.radiumblock.co/ws]",""
"passed","Fri Jul 14 08:04:40 GMT 2023","Fri Jul 14 08:04:48 GMT 2023","8158","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Interlay]",""
"passed","Fri Jul 14 08:20:56 GMT 2023","Fri Jul 14 08:20:56 GMT 2023","39","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Bittensor network]","testBalancesLoading[Getting balance for Bittensor network]",""
"passed","Fri Jul 14 08:04:30 GMT 2023","Fri Jul 14 08:04:30 GMT 2023","798","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bajun, url: wss://rpc-parachain.bajun.network]",""
"passed","Fri Jul 14 08:04:48 GMT 2023","Fri Jul 14 08:04:59 GMT 2023","11220","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kintsugi]",""
"passed","Fri Jul 14 08:04:58 GMT 2023","Fri Jul 14 08:05:05 GMT 2023","6955","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Ternoa]",""
"passed","Fri Jul 14 08:19:35 GMT 2023","Fri Jul 14 08:19:35 GMT 2023","29","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Kylin network]","testBalancesLoading[Getting balance for Kylin network]",""
"passed","Fri Jul 14 08:05:04 GMT 2023","Fri Jul 14 08:05:14 GMT 2023","10664","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Polkadex]",""
"passed","Fri Jul 14 08:04:30 GMT 2023","Fri Jul 14 08:04:31 GMT 2023","902","tests","test_nodes_availability","","","","test_can_create_connection[Test for GM (PAUSED), url: wss://ws.gm.bldnodes.org]",""
"passed","Fri Jul 14 08:05:01 GMT 2023","Fri Jul 14 08:05:14 GMT 2023","13875","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Interlay]",""
"passed","Fri Jul 14 08:04:24 GMT 2023","Fri Jul 14 08:04:25 GMT 2023","737","tests","test_nodes_availability","","","","test_can_create_connection[Test for Khala, url: wss://khala-rpc.dwellir.com]",""
"passed","Fri Jul 14 08:04:29 GMT 2023","Fri Jul 14 08:04:30 GMT 2023","1016","tests","test_nodes_availability","","","","test_can_create_connection[Test for Dora Factory (PAUSED), url: wss://kusama.dorafactory.org]",""
"passed","Fri Jul 14 08:04:44 GMT 2023","Fri Jul 14 08:04:49 GMT 2023","5032","tests","test_network_parameters","TestPrecision","","","test_precision[Test for UNIQUE]",""
"passed","Fri Jul 14 08:04:32 GMT 2023","Fri Jul 14 08:04:33 GMT 2023","819","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot Collectives, url: wss://polkadot-collectives-rpc.polkadot.io]",""
