"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Mon Sep 11 08:02:08 GMT 2023","Mon Sep 11 08:02:53 GMT 2023","44943","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Nodle Parachain]",""
"passed","Mon Sep 11 08:04:40 GMT 2023","Mon Sep 11 08:04:49 GMT 2023","8705","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Darwinia]",""
"passed","Mon Sep 11 08:03:24 GMT 2023","Mon Sep 11 08:03:27 GMT 2023","3265","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Tinkernet]",""
"passed","Mon Sep 11 08:04:11 GMT 2023","Mon Sep 11 08:04:14 GMT 2023","2153","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Vara]",""
"passed","Mon Sep 11 08:04:21 GMT 2023","Mon Sep 11 08:04:25 GMT 2023","3752","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Ajuna]",""
"passed","Mon Sep 11 08:01:58 GMT 2023","Mon Sep 11 08:04:11 GMT 2023","132853","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Zeitgeist]",""
"passed","Mon Sep 11 08:01:23 GMT 2023","Mon Sep 11 08:01:23 GMT 2023","39","tests","test_nodes_availability","","","","test_can_create_connection[Test for Westend, url: wss://rpc.dotters.network/westend]",""
"passed","Mon Sep 11 08:01:35 GMT 2023","Mon Sep 11 08:01:39 GMT 2023","3754","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Robonomics]",""
"passed","Mon Sep 11 08:01:52 GMT 2023","Mon Sep 11 08:01:58 GMT 2023","5843","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Picasso]",""
"passed","Mon Sep 11 08:01:27 GMT 2023","Mon Sep 11 08:01:30 GMT 2023","2084","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kusama Asset Hub]",""
"passed","Mon Sep 11 08:01:46 GMT 2023","Mon Sep 11 08:01:51 GMT 2023","4649","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Altair]",""
"passed","Mon Sep 11 08:02:51 GMT 2023","Mon Sep 11 08:02:55 GMT 2023","3805","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for OriginTrail Parachain]",""
"passed","Mon Sep 11 08:03:03 GMT 2023","Mon Sep 11 08:03:07 GMT 2023","3804","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Bajun]",""
"passed","Mon Sep 11 08:19:00 GMT 2023","Mon Sep 11 08:19:00 GMT 2023","24","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Aleph Zero network]","testBalancesLoading[Getting balance for Aleph Zero network]",""
"passed","Mon Sep 11 08:03:06 GMT 2023","Mon Sep 11 08:03:11 GMT 2023","5215","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Dora Factory (PAUSED)]",""
"passed","Mon Sep 11 08:02:51 GMT 2023","Mon Sep 11 08:02:54 GMT 2023","3060","tests","test_network_parameters","TestPrecision","","","test_precision[Test for OriginTrail Parachain]",""
"passed","Mon Sep 11 08:08:24 GMT 2023","Mon Sep 11 08:08:24 GMT 2023","387","tests","test_nodes_availability","","","","test_can_create_connection[Test for Karura, url: wss://karura-rpc-2.aca-api.network/ws]",""
"passed","Mon Sep 11 08:03:38 GMT 2023","Mon Sep 11 08:03:43 GMT 2023","5548","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Shiden]",""
"passed","Mon Sep 11 08:01:32 GMT 2023","Mon Sep 11 08:01:33 GMT 2023","747","tests","test_nodes_availability","","","","test_can_create_connection[Test for Picasso, url: wss://picasso-rpc.composable.finance]",""
"passed","Mon Sep 11 08:08:48 GMT 2023","Mon Sep 11 08:08:48 GMT 2023","333","tests","test_nodes_availability","","","","test_can_create_connection[Test for Aventus, url: wss://public-rpc.mainnet.aventus.io]",""
"passed","Mon Sep 11 08:08:44 GMT 2023","Mon Sep 11 08:08:45 GMT 2023","919","tests","test_nodes_availability","","","","test_can_create_connection[Test for Crust Shadow, url: wss://rpc-shadow.crust.network/]",""
"passed","Mon Sep 11 08:01:29 GMT 2023","Mon Sep 11 08:01:30 GMT 2023","307","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_work_fast[Test for Ethereum, url: https://eth-mainnet.public.blastapi.io]",""
"passed","Mon Sep 11 08:01:44 GMT 2023","Mon Sep 11 08:01:54 GMT 2023","9556","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Integritee Parachain]",""
"passed","Mon Sep 11 08:08:49 GMT 2023","Mon Sep 11 08:08:50 GMT 2023","496","tests","test_nodes_availability","","","","test_can_create_connection[Test for Equilibrium, url: wss://equilibrium-rpc.dwellir.com]",""
"passed","Mon Sep 11 08:01:23 GMT 2023","Mon Sep 11 08:01:27 GMT 2023","3110","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for KILT]",""
"passed","Mon Sep 11 08:08:25 GMT 2023","Mon Sep 11 08:08:26 GMT 2023","412","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kabocha, url: wss://kabocha.jelliedowl.com]",""
"passed","Mon Sep 11 08:02:00 GMT 2023","Mon Sep 11 08:02:02 GMT 2023","2390","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Polkadot Asset Hub]",""
"passed","Mon Sep 11 08:20:25 GMT 2023","Mon Sep 11 08:20:25 GMT 2023","94","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Polymesh Mainnet network]","testBalancesLoading[Getting balance for Polymesh Mainnet network]",""
"passed","Mon Sep 11 08:04:35 GMT 2023","Mon Sep 11 08:04:39 GMT 2023","4004","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for krest]",""
"passed","Mon Sep 11 08:03:57 GMT 2023","Mon Sep 11 08:04:03 GMT 2023","5222","tests","test_network_parameters","TestPrecision","","","test_precision[Test for 3DPass]",""
"passed","Mon Sep 11 08:20:25 GMT 2023","Mon Sep 11 08:20:25 GMT 2023","48","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Myriad network]","testBalancesLoading[Getting balance for Myriad network]",""
"passed","Mon Sep 11 08:03:31 GMT 2023","Mon Sep 11 08:03:38 GMT 2023","7548","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Litentry]",""
"passed","Mon Sep 11 08:19:00 GMT 2023","Mon Sep 11 08:19:00 GMT 2023","260","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Integritee Parachain network]","testBalancesLoading[Getting balance for Integritee Parachain network]",""
"passed","Mon Sep 11 08:01:47 GMT 2023","Mon Sep 11 08:01:52 GMT 2023","4507","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Crust Shadow]",""
"passed","Mon Sep 11 08:01:22 GMT 2023","Mon Sep 11 08:01:32 GMT 2023","10060","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Bifrost Kusama]",""
"passed","Mon Sep 11 08:01:43 GMT 2023","Mon Sep 11 08:01:48 GMT 2023","4586","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Astar]",""
"passed","Mon Sep 11 08:01:32 GMT 2023","Mon Sep 11 08:01:36 GMT 2023","3940","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Basilisk]",""
"passed","Mon Sep 11 08:03:14 GMT 2023","Mon Sep 11 08:03:20 GMT 2023","5662","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Litentry]",""
"passed","Mon Sep 11 08:19:05 GMT 2023","Mon Sep 11 08:19:05 GMT 2023","110","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Ternoa network]","testBalancesLoading[Getting balance for Ternoa network]",""
"passed","Mon Sep 11 08:01:20 GMT 2023","Mon Sep 11 08:01:49 GMT 2023","28879","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Bifrost Kusama]",""
"passed","Mon Sep 11 08:08:28 GMT 2023","Mon Sep 11 08:08:29 GMT 2023","443","tests","test_nodes_availability","","","","test_can_create_connection[Test for Tinkernet, url: wss://invarch-tinkernet.api.onfinality.io/public-ws]",""
"passed","Mon Sep 11 08:08:24 GMT 2023","Mon Sep 11 08:08:24 GMT 2023","116","tests","test_nodes_availability","","","","test_can_create_connection[Test for Karura, url: wss://karura-rpc-1.aca-api.network]",""
"broken","Mon Sep 11 08:16:14 GMT 2023","Mon Sep 11 08:17:34 GMT 2023","80047","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Karura network]","testBalancesLoading[Getting balance for Karura network]",""
"passed","Mon Sep 11 08:02:40 GMT 2023","Mon Sep 11 08:02:43 GMT 2023","3765","tests","test_network_parameters","TestChainId","","","test_chainId[Test for OriginTrail Parachain]",""
"passed","Mon Sep 11 08:01:47 GMT 2023","Mon Sep 11 08:01:51 GMT 2023","4280","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Parallel]",""
"passed","Mon Sep 11 08:01:51 GMT 2023","Mon Sep 11 08:01:55 GMT 2023","4697","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Parallel Heiko]",""
"passed","Mon Sep 11 08:02:09 GMT 2023","Mon Sep 11 08:02:15 GMT 2023","6360","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Centrifuge Parachain]",""
"passed","Mon Sep 11 08:19:04 GMT 2023","Mon Sep 11 08:19:04 GMT 2023","121","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for OriginTrail Parachain network]","testBalancesLoading[Getting balance for OriginTrail Parachain network]",""
"passed","Mon Sep 11 08:03:36 GMT 2023","Mon Sep 11 08:03:38 GMT 2023","2242","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Moonriver]",""
"passed","Mon Sep 11 08:04:24 GMT 2023","Mon Sep 11 08:04:30 GMT 2023","6154","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for 3DPass]",""
"passed","Mon Sep 11 08:03:16 GMT 2023","Mon Sep 11 08:03:20 GMT 2023","4086","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for GM]",""
"passed","Mon Sep 11 08:04:06 GMT 2023","Mon Sep 11 08:04:11 GMT 2023","4951","tests","test_network_parameters","TestChainId","","","test_chainId[Test for 3DPass]",""
"passed","Mon Sep 11 08:02:12 GMT 2023","Mon Sep 11 08:02:18 GMT 2023","6577","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Composable Finance]",""
"passed","Mon Sep 11 08:01:22 GMT 2023","Mon Sep 11 08:01:23 GMT 2023","470","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama Asset Hub, url: wss://statemine-rpc.polkadot.io]",""
"passed","Mon Sep 11 08:03:34 GMT 2023","Mon Sep 11 08:03:36 GMT 2023","2545","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Moonbeam]",""
"passed","Mon Sep 11 08:01:23 GMT 2023","Mon Sep 11 08:01:23 GMT 2023","507","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://1rpc.io/dot]",""
"passed","Mon Sep 11 08:04:02 GMT 2023","Mon Sep 11 08:04:05 GMT 2023","3039","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Kylin]",""
"passed","Mon Sep 11 08:17:38 GMT 2023","Mon Sep 11 08:17:38 GMT 2023","124","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Picasso network]","testBalancesLoading[Getting balance for Picasso network]",""
"passed","Mon Sep 11 08:01:30 GMT 2023","Mon Sep 11 08:01:33 GMT 2023","3448","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Altair]",""
"passed","Mon Sep 11 08:01:22 GMT 2023","Mon Sep 11 08:01:23 GMT 2023","964","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://kusama.api.onfinality.io/public-ws]",""
"passed","Mon Sep 11 08:08:51 GMT 2023","Mon Sep 11 08:08:52 GMT 2023","577","tests","test_nodes_availability","","","","test_can_create_connection[Test for 3DPass, url: wss://rpc2.3dpass.org]",""
"passed","Mon Sep 11 08:04:02 GMT 2023","Mon Sep 11 08:04:06 GMT 2023","4587","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for XX network]",""
"passed","Mon Sep 11 08:09:17 GMT 2023","Mon Sep 11 08:09:18 GMT 2023","678","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama Bridge Hub, url: wss://ksm-rpc.stakeworld.io/bridgehub]",""
"passed","Mon Sep 11 08:01:20 GMT 2023","Mon Sep 11 08:01:20 GMT 2023","167","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://rpc-polkadot.luckyfriday.io]",""
"passed","Mon Sep 11 08:09:14 GMT 2023","Mon Sep 11 08:09:14 GMT 2023","264","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot Bridge Hub, url: wss://sys.dotters.network/bridgehub-polkadot]",""
"passed","Mon Sep 11 08:01:56 GMT 2023","Mon Sep 11 08:01:59 GMT 2023","2446","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Polkadot Asset Hub]",""
"passed","Mon Sep 11 08:04:14 GMT 2023","Mon Sep 11 08:04:16 GMT 2023","2490","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kusama Bridge Hub]",""
"passed","Mon Sep 11 08:19:00 GMT 2023","Mon Sep 11 08:19:00 GMT 2023","21","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Nodle Parachain network]","testBalancesLoading[Getting balance for Nodle Parachain network]",""
"passed","Mon Sep 11 08:02:09 GMT 2023","Mon Sep 11 08:02:09 GMT 2023","102","tests","test_nodes_availability","","","","test_can_create_connection[Test for Nodle Parachain, url: wss://nodle-parachain.api.onfinality.io/public-ws]",""
"passed","Mon Sep 11 08:01:22 GMT 2023","Mon Sep 11 08:01:22 GMT 2023","271","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://polkadot.api.onfinality.io/public-ws]",""
"passed","Mon Sep 11 08:02:08 GMT 2023","Mon Sep 11 08:02:08 GMT 2023","605","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kintsugi, url: wss://api-kusama.interlay.io/parachain]",""
"passed","Mon Sep 11 08:04:03 GMT 2023","Mon Sep 11 08:04:07 GMT 2023","4026","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Polymesh]",""
"passed","Mon Sep 11 08:01:39 GMT 2023","Mon Sep 11 08:01:43 GMT 2023","4139","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Acala]",""
"passed","Mon Sep 11 08:01:20 GMT 2023","Mon Sep 11 08:01:21 GMT 2023","482","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://rpc.ibp.network/polkadot]",""
"passed","Mon Sep 11 08:01:50 GMT 2023","Mon Sep 11 08:01:54 GMT 2023","3225","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Parallel]",""
"passed","Mon Sep 11 08:02:12 GMT 2023","Mon Sep 11 08:02:19 GMT 2023","6842","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Centrifuge Parachain]",""
"passed","Mon Sep 11 08:01:20 GMT 2023","Mon Sep 11 08:01:22 GMT 2023","2294","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Polkadot]",""
"passed","Mon Sep 11 08:17:34 GMT 2023","Mon Sep 11 08:17:34 GMT 2023","25","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Moonriver network]","testBalancesLoading[Getting balance for Moonriver network]",""
"broken","Mon Sep 11 08:02:05 GMT 2023","Mon Sep 11 08:02:06 GMT 2023","349","tests","test_nodes_availability","","","","test_can_create_connection[Test for Robonomics, url: wss://robonomics.leemo.me]",""
"passed","Mon Sep 11 08:01:30 GMT 2023","Mon Sep 11 08:01:30 GMT 2023","334","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_work_fast[Test for Ethereum, url: https://rpc.ankr.com/eth]",""
"passed","Mon Sep 11 08:02:47 GMT 2023","Mon Sep 11 08:02:51 GMT 2023","4210","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Polkadex]",""
"passed","Mon Sep 11 08:01:33 GMT 2023","Mon Sep 11 08:01:38 GMT 2023","4488","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Bit.Country Pioneer]",""
"passed","Mon Sep 11 08:03:54 GMT 2023","Mon Sep 11 08:03:57 GMT 2023","3679","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Crust]",""
"passed","Mon Sep 11 08:03:45 GMT 2023","Mon Sep 11 08:03:52 GMT 2023","7371","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for GM]",""
"passed","Mon Sep 11 08:02:19 GMT 2023","Mon Sep 11 08:02:22 GMT 2023","3042","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Efinity]",""
"passed","Mon Sep 11 08:01:46 GMT 2023","Mon Sep 11 08:01:51 GMT 2023","5009","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Picasso]",""
"passed","Mon Sep 11 08:01:29 GMT 2023","Mon Sep 11 08:01:30 GMT 2023","576","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_work_fast[Test for Ethereum, url: https://rpc.flashbots.net]",""
"passed","Mon Sep 11 08:01:57 GMT 2023","Mon Sep 11 08:01:59 GMT 2023","1777","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Polkadot Asset Hub]",""
"passed","Mon Sep 11 08:01:21 GMT 2023","Mon Sep 11 08:01:22 GMT 2023","541","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://rpc.dotters.network/polkadot]",""
"passed","Mon Sep 11 08:04:09 GMT 2023","Mon Sep 11 08:04:12 GMT 2023","2864","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Frequency]",""
"passed","Mon Sep 11 08:03:23 GMT 2023","Mon Sep 11 08:03:27 GMT 2023","4295","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Ternoa]",""
"passed","Mon Sep 11 08:01:30 GMT 2023","Mon Sep 11 08:01:30 GMT 2023","205","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot Asset Hub, url: wss://sys.ibp.network/statemint]",""
"passed","Mon Sep 11 08:03:14 GMT 2023","Mon Sep 11 08:03:20 GMT 2023","5997","tests","test_network_parameters","TestChainId","","","test_chainId[Test for GM]",""
"passed","Mon Sep 11 08:01:22 GMT 2023","Mon Sep 11 08:01:24 GMT 2023","2743","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Polkadot]",""
"passed","Mon Sep 11 08:20:26 GMT 2023","Mon Sep 11 08:20:26 GMT 2023","21","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Kusama Bridge Hub network]","testBalancesLoading[Getting balance for Kusama Bridge Hub network]",""
"passed","Mon Sep 11 08:01:28 GMT 2023","Mon Sep 11 08:01:28 GMT 2023","761","tests","test_nodes_availability","","","","test_can_create_connection[Test for KILT, url: wss://spiritnet.api.onfinality.io/public-ws]",""
"passed","Mon Sep 11 08:19:04 GMT 2023","Mon Sep 11 08:19:04 GMT 2023","127","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Bajun network]","testBalancesLoading[Getting balance for Bajun network]",""
"passed","Mon Sep 11 08:01:22 GMT 2023","Mon Sep 11 08:01:25 GMT 2023","2312","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Kusama]",""
"passed","Mon Sep 11 08:01:20 GMT 2023","Mon Sep 11 08:01:20 GMT 2023","191","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonbeam, url: wss://wss.api.moonbeam.network]",""
"passed","Mon Sep 11 08:01:25 GMT 2023","Mon Sep 11 08:01:28 GMT 2023","3448","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Westend]",""
"passed","Mon Sep 11 08:09:32 GMT 2023","Mon Sep 11 08:09:32 GMT 2023","390","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polymesh, url: wss://mainnet-rpc.polymesh.network]",""
"passed","Mon Sep 11 08:16:14 GMT 2023","Mon Sep 11 08:16:14 GMT 2023","81","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Kusama network]","testBalancesLoading[Getting balance for Kusama network]",""
"passed","Mon Sep 11 08:01:24 GMT 2023","Mon Sep 11 08:01:27 GMT 2023","3123","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kusama]",""
"passed","Mon Sep 11 08:03:08 GMT 2023","Mon Sep 11 08:03:31 GMT 2023","22705","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Bifrost Polkadot]",""
"passed","Mon Sep 11 08:01:31 GMT 2023","Mon Sep 11 08:01:32 GMT 2023","980","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot Asset Hub, url: wss://statemint.api.onfinality.io/public-ws]",""
"passed","Mon Sep 11 08:03:48 GMT 2023","Mon Sep 11 08:03:51 GMT 2023","2150","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Pendulum]",""
"passed","Mon Sep 11 08:01:33 GMT 2023","Mon Sep 11 08:01:37 GMT 2023","3459","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Parallel Heiko]",""
"passed","Mon Sep 11 08:01:31 GMT 2023","Mon Sep 11 08:01:33 GMT 2023","1908","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for QUARTZ]",""
"passed","Mon Sep 11 08:01:51 GMT 2023","Mon Sep 11 08:01:56 GMT 2023","5247","tests","test_network_parameters","TestChainId","","","test_chainId[Test for CLV Parachain]",""
"passed","Mon Sep 11 08:17:35 GMT 2023","Mon Sep 11 08:17:35 GMT 2023","110","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for KILT Spiritnet network]","testBalancesLoading[Getting balance for KILT Spiritnet network]",""
"passed","Mon Sep 11 08:03:58 GMT 2023","Mon Sep 11 08:04:02 GMT 2023","3771","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for DAO IPCI]",""
"passed","Mon Sep 11 08:03:36 GMT 2023","Mon Sep 11 08:03:39 GMT 2023","3242","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Moonbeam]",""
"passed","Mon Sep 11 08:01:30 GMT 2023","Mon Sep 11 08:01:30 GMT 2023","83","tests","test_nodes_availability","","","","test_can_create_connection[Test for QUARTZ, url: wss://us-ws-quartz.unique.network]",""
