"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Wed Dec 20 04:04:37 GMT 2023","Wed Dec 20 04:04:37 GMT 2023","1","tests","test_nodes_availability","","","","test_can_create_connection[Test for XX network, url: wss://rpc-do.xx.network]",""
"passed","Wed Dec 20 04:02:28 GMT 2023","Wed Dec 20 04:02:28 GMT 2023","0","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Darwinia]",""
"passed","Wed Dec 20 04:03:15 GMT 2023","Wed Dec 20 04:03:15 GMT 2023","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Darwinia]",""
"passed","Wed Dec 20 04:02:23 GMT 2023","Wed Dec 20 04:02:24 GMT 2023","758","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Ajuna]",""
"passed","Wed Dec 20 04:06:16 GMT 2023","Wed Dec 20 04:06:16 GMT 2023","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot Collectives, url: wss://sys.ibp.network/collectives-polkadot]",""
"passed","Wed Dec 20 04:14:33 GMT 2023","Wed Dec 20 04:14:35 GMT 2023","1462","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Manta]","testBalancesLoading[Manta]",""
"passed","Wed Dec 20 04:14:37 GMT 2023","Wed Dec 20 04:14:37 GMT 2023","522","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Polkadot Bridge Hub]","testBalancesLoading[Polkadot Bridge Hub]",""
"passed","Wed Dec 20 04:14:33 GMT 2023","Wed Dec 20 04:14:33 GMT 2023","626","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Jur]","testFeeLoading[Jur]",""
"passed","Wed Dec 20 04:01:14 GMT 2023","Wed Dec 20 04:01:14 GMT 2023","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Calamari]",""
"passed","Wed Dec 20 04:01:12 GMT 2023","Wed Dec 20 04:01:12 GMT 2023","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Moonriver]",""
"passed","Wed Dec 20 04:13:59 GMT 2023","Wed Dec 20 04:14:00 GMT 2023","1158","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Statemint]","testBalancesLoading[Statemint]",""
"passed","Wed Dec 20 04:04:00 GMT 2023","Wed Dec 20 04:04:00 GMT 2023","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for HydraDX, url: wss://rpc.hydradx.cloud]",""
"passed","Wed Dec 20 04:13:19 GMT 2023","Wed Dec 20 04:13:20 GMT 2023","1311","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Integritee Parachain]","testBalancesLoading[Integritee Parachain]",""
"passed","Wed Dec 20 04:02:33 GMT 2023","Wed Dec 20 04:02:33 GMT 2023","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for krest]",""
"passed","Wed Dec 20 04:04:30 GMT 2023","Wed Dec 20 04:04:30 GMT 2023","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for XX network, url: wss://rpc.xx.network]",""
"passed","Wed Dec 20 04:01:24 GMT 2023","Wed Dec 20 04:01:24 GMT 2023","0","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Robonomics]",""
"broken","Wed Dec 20 04:04:41 GMT 2023","Wed Dec 20 04:04:41 GMT 2023","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Ajuna]",""
"passed","Wed Dec 20 04:01:30 GMT 2023","Wed Dec 20 04:01:30 GMT 2023","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Parallel Heiko]",""
"passed","Wed Dec 20 04:01:17 GMT 2023","Wed Dec 20 04:01:17 GMT 2023","1","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Basilisk]",""
"passed","Wed Dec 20 04:04:09 GMT 2023","Wed Dec 20 04:04:09 GMT 2023","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Imbue, url: wss://kusama.imbuenetwork.com]",""
"passed","Wed Dec 20 04:01:07 GMT 2023","Wed Dec 20 04:01:07 GMT 2023","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Polkadot]",""
"passed","Wed Dec 20 04:06:09 GMT 2023","Wed Dec 20 04:06:09 GMT 2023","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama Bridge Hub, url: wss://sys.ibp.network/bridgehub-kusama]",""
"passed","Wed Dec 20 04:01:05 GMT 2023","Wed Dec 20 04:01:05 GMT 2023","227","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_work_fast[Test for Ethereum, url: https://api.securerpc.com/v1]",""
"passed","Wed Dec 20 04:14:39 GMT 2023","Wed Dec 20 04:14:41 GMT 2023","1969","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Joystream]","testBalancesLoading[Joystream]",""
"passed","Wed Dec 20 04:02:03 GMT 2023","Wed Dec 20 04:02:03 GMT 2023","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Crust]",""
"passed","Wed Dec 20 04:13:52 GMT 2023","Wed Dec 20 04:13:53 GMT 2023","729","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Moonbase Relay Testnet]","testFeeLoading[Moonbase Relay Testnet]",""
"broken","Wed Dec 20 04:02:33 GMT 2023","Wed Dec 20 04:02:33 GMT 2023","0","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for DAO IPCI]",""
"passed","Wed Dec 20 04:02:54 GMT 2023","Wed Dec 20 04:02:54 GMT 2023","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Interlay, url: wss://api.interlay.io/parachain]",""
"passed","Wed Dec 20 04:01:17 GMT 2023","Wed Dec 20 04:01:17 GMT 2023","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Calamari]",""
"passed","Wed Dec 20 04:01:31 GMT 2023","Wed Dec 20 04:01:32 GMT 2023","690","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Parallel Heiko]",""
"passed","Wed Dec 20 04:01:22 GMT 2023","Wed Dec 20 04:01:22 GMT 2023","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonbeam, url: wss://1rpc.io/glmr]",""
"passed","Wed Dec 20 04:01:17 GMT 2023","Wed Dec 20 04:01:17 GMT 2023","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kusama Asset Hub]",""
"passed","Wed Dec 20 04:02:30 GMT 2023","Wed Dec 20 04:02:30 GMT 2023","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Dock]",""
"passed","Wed Dec 20 04:02:25 GMT 2023","Wed Dec 20 04:02:25 GMT 2023","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Enjin]",""
"passed","Wed Dec 20 04:01:47 GMT 2023","Wed Dec 20 04:01:47 GMT 2023","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Mangata X]",""
"passed","Wed Dec 20 04:02:21 GMT 2023","Wed Dec 20 04:02:21 GMT 2023","0","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for 3DPass]",""
"broken","Wed Dec 20 04:02:30 GMT 2023","Wed Dec 20 04:02:30 GMT 2023","0","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for DAO IPCI]",""
"passed","Wed Dec 20 04:02:14 GMT 2023","Wed Dec 20 04:02:15 GMT 2023","622","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for UNIQUE]",""
"passed","Wed Dec 20 04:03:04 GMT 2023","Wed Dec 20 04:03:04 GMT 2023","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Turing, url: wss://turing-rpc.dwellir.com]",""
"passed","Wed Dec 20 04:01:06 GMT 2023","Wed Dec 20 04:01:06 GMT 2023","250","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_is_synced[Test for Ethereum, url: https://api.securerpc.com/v1]",""
"passed","Wed Dec 20 04:02:02 GMT 2023","Wed Dec 20 04:02:02 GMT 2023","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://kusama-rpc.dwellir.com]",""
"passed","Wed Dec 20 04:01:44 GMT 2023","Wed Dec 20 04:01:44 GMT 2023","1","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Aleph Zero]",""
"broken","Wed Dec 20 04:02:27 GMT 2023","Wed Dec 20 04:02:27 GMT 2023","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for DAO IPCI]",""
"passed","Wed Dec 20 04:05:59 GMT 2023","Wed Dec 20 04:05:59 GMT 2023","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Vara, url: wss://rpc.vara-network.io]",""
"passed","Wed Dec 20 04:07:37 GMT 2023","Wed Dec 20 04:07:37 GMT 2023","1","tests","test_nodes_availability","","","","test_can_create_connection[Test for Jur, url: wss://jur-archive-mainnet-1.simplystaking.xyz/VX68C07AR4K2/ws]",""
"passed","Wed Dec 20 04:13:30 GMT 2023","Wed Dec 20 04:13:33 GMT 2023","3029","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Altair]","testBalancesLoading[Altair]",""
"passed","Wed Dec 20 04:13:20 GMT 2023","Wed Dec 20 04:13:21 GMT 2023","721","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Integritee Parachain]","testFeeLoading[Integritee Parachain]",""
"passed","Wed Dec 20 04:13:09 GMT 2023","Wed Dec 20 04:13:10 GMT 2023","1025","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Crust Shadow]","testFeeLoading[Crust Shadow]",""
"passed","Wed Dec 20 04:01:51 GMT 2023","Wed Dec 20 04:01:51 GMT 2023","1","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Composable Finance]",""
"passed","Wed Dec 20 04:02:40 GMT 2023","Wed Dec 20 04:02:40 GMT 2023","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala-polkadot.api.onfinality.io/public-ws]",""
"passed","Wed Dec 20 04:01:20 GMT 2023","Wed Dec 20 04:01:20 GMT 2023","0","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Shiden]",""
"passed","Wed Dec 20 04:01:09 GMT 2023","Wed Dec 20 04:01:09 GMT 2023","0","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Khala]",""
"passed","Wed Dec 20 04:01:57 GMT 2023","Wed Dec 20 04:01:57 GMT 2023","1","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Amplitude]",""
"passed","Wed Dec 20 04:13:03 GMT 2023","Wed Dec 20 04:13:04 GMT 2023","931","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Moonbase Alpha]","testBalancesLoading[Moonbase Alpha]",""
"passed","Wed Dec 20 04:03:23 GMT 2023","Wed Dec 20 04:03:23 GMT 2023","1","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Ajuna]",""
"passed","Wed Dec 20 04:02:35 GMT 2023","Wed Dec 20 04:02:35 GMT 2023","0","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for GIANT]",""
"passed","Wed Dec 20 04:01:15 GMT 2023","Wed Dec 20 04:01:15 GMT 2023","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://rpc.ibp.network/polkadot]",""
"passed","Wed Dec 20 04:01:14 GMT 2023","Wed Dec 20 04:01:14 GMT 2023","0","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Moonbeam]",""
"passed","Wed Dec 20 04:12:31 GMT 2023","Wed Dec 20 04:12:31 GMT 2023","302","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Acala]","testFeeLoading[Acala]",""
"passed","Wed Dec 20 04:01:26 GMT 2023","Wed Dec 20 04:01:26 GMT 2023","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Basilisk, url: wss://rpc.basilisk.cloud]",""
"passed","Wed Dec 20 04:01:18 GMT 2023","Wed Dec 20 04:01:18 GMT 2023","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonbeam, url: wss://moonbeam.public.blastapi.io]",""
"passed","Wed Dec 20 04:02:35 GMT 2023","Wed Dec 20 04:02:35 GMT 2023","266","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Myriad]",""
"passed","Wed Dec 20 04:05:34 GMT 2023","Wed Dec 20 04:05:34 GMT 2023","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Ajuna, url: wss://rpc-parachain.ajuna.network]",""
"passed","Wed Dec 20 04:02:53 GMT 2023","Wed Dec 20 04:02:53 GMT 2023","1","tests","test_nodes_availability","","","","test_can_create_connection[Test for Zeitgeist, url: wss://zeitgeist.api.onfinality.io/public-ws]",""
"passed","Wed Dec 20 04:02:36 GMT 2023","Wed Dec 20 04:02:36 GMT 2023","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Watr]",""
"passed","Wed Dec 20 04:02:46 GMT 2023","Wed Dec 20 04:02:46 GMT 2023","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala-rpc-1.aca-api.network]",""
"passed","Wed Dec 20 04:14:04 GMT 2023","Wed Dec 20 04:14:05 GMT 2023","661","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Ternoa]","testFeeLoading[Ternoa]",""
"passed","Wed Dec 20 04:02:50 GMT 2023","Wed Dec 20 04:02:50 GMT 2023","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala-rpc-2.aca-api.network/ws]",""
"passed","Wed Dec 20 04:01:45 GMT 2023","Wed Dec 20 04:01:45 GMT 2023","0","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for HydraDX]",""
"passed","Wed Dec 20 04:01:20 GMT 2023","Wed Dec 20 04:01:20 GMT 2023","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Encointer]",""
"passed","Wed Dec 20 04:01:18 GMT 2023","Wed Dec 20 04:01:18 GMT 2023","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Westend]",""
"passed","Wed Dec 20 04:13:17 GMT 2023","Wed Dec 20 04:13:18 GMT 2023","781","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Phala]","testFeeLoading[Phala]",""
"passed","Wed Dec 20 04:01:28 GMT 2023","Wed Dec 20 04:01:28 GMT 2023","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Parallel Heiko]",""
"passed","Wed Dec 20 04:13:34 GMT 2023","Wed Dec 20 04:13:42 GMT 2023","7311","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Bifrost Polkadot]","testBalancesLoading[Bifrost Polkadot]",""
"passed","Wed Dec 20 04:01:20 GMT 2023","Wed Dec 20 04:01:20 GMT 2023","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Bit.Country Pioneer]",""
"passed","Wed Dec 20 04:01:42 GMT 2023","Wed Dec 20 04:01:42 GMT 2023","1","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for CLV Parachain]",""
"passed","Wed Dec 20 04:13:05 GMT 2023","Wed Dec 20 04:13:06 GMT 2023","1476","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Subsocial Parachain]","testBalancesLoading[Subsocial Parachain]",""
"passed","Wed Dec 20 04:01:42 GMT 2023","Wed Dec 20 04:01:42 GMT 2023","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Litmus]",""
"broken","Wed Dec 20 04:05:11 GMT 2023","Wed Dec 20 04:05:11 GMT 2023","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://kusama.api.onfinality.io/public-ws]",""
"passed","Wed Dec 20 04:02:33 GMT 2023","Wed Dec 20 04:02:33 GMT 2023","1","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Vara]",""
"passed","Wed Dec 20 04:12:48 GMT 2023","Wed Dec 20 04:12:48 GMT 2023","695","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Robonomics]","testFeeLoading[Robonomics]",""
"passed","Wed Dec 20 04:02:21 GMT 2023","Wed Dec 20 04:02:21 GMT 2023","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Robonomics, url: wss://robonomics.0xsamsara.com]",""
"passed","Wed Dec 20 04:02:50 GMT 2023","Wed Dec 20 04:02:50 GMT 2023","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Subsocial, url: wss://para.f3joule.space]",""
"passed","Wed Dec 20 04:02:07 GMT 2023","Wed Dec 20 04:02:07 GMT 2023","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala-rpc.dwellir.com]",""
"passed","Wed Dec 20 04:12:05 GMT 2023","Wed Dec 20 04:12:05 GMT 2023","209","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Kusama]","testBalancesLoading[Kusama]",""
"passed","Wed Dec 20 04:02:05 GMT 2023","Wed Dec 20 04:02:05 GMT 2023","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Crust]",""
"passed","Wed Dec 20 04:01:48 GMT 2023","Wed Dec 20 04:01:48 GMT 2023","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Bifrost Polkadot]",""
"passed","Wed Dec 20 04:01:06 GMT 2023","Wed Dec 20 04:01:06 GMT 2023","551","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Khala]",""
"passed","Wed Dec 20 04:01:22 GMT 2023","Wed Dec 20 04:01:22 GMT 2023","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Acala]",""
"passed","Wed Dec 20 04:14:23 GMT 2023","Wed Dec 20 04:14:24 GMT 2023","681","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Ajuna]","testFeeLoading[Ajuna]",""
"passed","Wed Dec 20 04:01:05 GMT 2023","Wed Dec 20 04:01:06 GMT 2023","524","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_is_synced[Test for Ethereum, url: https://1rpc.io/eth]",""
"passed","Wed Dec 20 04:12:28 GMT 2023","Wed Dec 20 04:12:29 GMT 2023","1651","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Calamari]","testBalancesLoading[Calamari]",""
"passed","Wed Dec 20 04:14:02 GMT 2023","Wed Dec 20 04:14:04 GMT 2023","1889","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Ternoa]","testBalancesLoading[Ternoa]",""
"passed","Wed Dec 20 04:01:16 GMT 2023","Wed Dec 20 04:01:16 GMT 2023","613","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Westend]",""
"passed","Wed Dec 20 04:01:45 GMT 2023","Wed Dec 20 04:01:45 GMT 2023","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for CLV Parachain]",""
"passed","Wed Dec 20 04:13:53 GMT 2023","Wed Dec 20 04:13:54 GMT 2023","1478","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Kabocha]","testBalancesLoading[Kabocha]",""
"passed","Wed Dec 20 04:01:37 GMT 2023","Wed Dec 20 04:01:37 GMT 2023","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Shiden, url: wss://rpc.shiden.astar.network]",""
"passed","Wed Dec 20 04:02:02 GMT 2023","Wed Dec 20 04:02:04 GMT 2023","2005","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Bifrost Polkadot]",""
"passed","Wed Dec 20 04:01:49 GMT 2023","Wed Dec 20 04:01:50 GMT 2023","555","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Mangata X]",""
"passed","Wed Dec 20 04:14:26 GMT 2023","Wed Dec 20 04:14:26 GMT 2023","263","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Frequency]","testFeeLoading[Frequency]",""
"passed","Wed Dec 20 04:12:21 GMT 2023","Wed Dec 20 04:12:22 GMT 2023","1250","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Edgeware]","testBalancesLoading[Edgeware]",""
"passed","Wed Dec 20 04:01:28 GMT 2023","Wed Dec 20 04:01:28 GMT 2023","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Crust Shadow]",""
"passed","Wed Dec 20 04:12:56 GMT 2023","Wed Dec 20 04:12:57 GMT 2023","770","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Centrifuge Parachain]","testFeeLoading[Centrifuge Parachain]",""
"passed","Wed Dec 20 04:14:01 GMT 2023","Wed Dec 20 04:14:02 GMT 2023","1383","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Amplitude]","testBalancesLoading[Amplitude]",""
"passed","Wed Dec 20 04:01:52 GMT 2023","Wed Dec 20 04:01:52 GMT 2023","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Bifrost Polkadot]",""
"passed","Wed Dec 20 04:01:45 GMT 2023","Wed Dec 20 04:01:45 GMT 2023","0","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Polkadot Asset Hub]",""
"passed","Wed Dec 20 04:07:46 GMT 2023","Wed Dec 20 04:07:46 GMT 2023","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kapex, url: wss://kapex-rpc.dwellir.com]",""
"passed","Wed Dec 20 04:01:32 GMT 2023","Wed Dec 20 04:01:32 GMT 2023","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Interlay]",""
"passed","Wed Dec 20 04:03:57 GMT 2023","Wed Dec 20 04:03:57 GMT 2023","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Centrifuge Parachain, url: wss://centrifuge-parachain.api.onfinality.io/public-ws]",""
"passed","Wed Dec 20 04:01:57 GMT 2023","Wed Dec 20 04:01:57 GMT 2023","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Litentry]",""
"passed","Wed Dec 20 04:01:22 GMT 2023","Wed Dec 20 04:01:22 GMT 2023","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Robonomics]",""
"passed","Wed Dec 20 04:02:40 GMT 2023","Wed Dec 20 04:02:40 GMT 2023","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Picasso, url: wss://picasso-rpc.composable.finance]",""
"passed","Wed Dec 20 04:02:30 GMT 2023","Wed Dec 20 04:02:30 GMT 2023","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Joystream]",""
"passed","Wed Dec 20 04:02:17 GMT 2023","Wed Dec 20 04:02:17 GMT 2023","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Astar, url: wss://astar-rpc.dwellir.com]",""
"passed","Wed Dec 20 04:03:07 GMT 2023","Wed Dec 20 04:03:07 GMT 2023","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Integritee Parachain, url: wss://kusama.api.integritee.network]",""
"passed","Wed Dec 20 04:06:07 GMT 2023","Wed Dec 20 04:06:07 GMT 2023","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot Bridge Hub, url: wss://dot-rpc.stakeworld.io/bridgehub]",""
"passed","Wed Dec 20 04:01:26 GMT 2023","Wed Dec 20 04:01:26 GMT 2023","243","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Encointer]",""
"passed","Wed Dec 20 04:14:25 GMT 2023","Wed Dec 20 04:14:26 GMT 2023","554","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Frequency]","testBalancesLoading[Frequency]",""
"passed","Wed Dec 20 04:01:18 GMT 2023","Wed Dec 20 04:01:18 GMT 2023","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://rpc.dotters.network/polkadot]",""
"passed","Wed Dec 20 04:01:23 GMT 2023","Wed Dec 20 04:01:23 GMT 2023","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Subsocial]",""
