"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Sat Jan 07 08:04:32 GMT 2023","Sat Jan 07 08:04:32 GMT 2023","225","tests","test_nodes_availability","","","","test_can_create_connection[Test for KICO, url: wss://rpc.kico.dico.io]",""
"passed","Sat Jan 07 08:04:40 GMT 2023","Sat Jan 07 08:04:41 GMT 2023","594","tests","test_nodes_availability","","","","test_can_create_connection[Test for Composable Finance, url: wss://rpc.composable.finance]",""
"passed","Sat Jan 07 08:09:08 GMT 2023","Sat Jan 07 08:09:14 GMT 2023","5465","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kapex]",""
"passed","Sat Jan 07 08:04:08 GMT 2023","Sat Jan 07 08:04:08 GMT 2023","628","tests","test_nodes_availability","","","","test_can_create_connection[Test for Karura, url: wss://karura-rpc-1.aca-api.network]",""
"passed","Sat Jan 07 08:04:04 GMT 2023","Sat Jan 07 08:04:08 GMT 2023","3961","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Westend]",""
"passed","Sat Jan 07 08:09:20 GMT 2023","Sat Jan 07 08:09:22 GMT 2023","2235","tests","test_network_parameters","TestPrecision","","","test_precision[Test for KILT]",""
"passed","Sat Jan 07 08:09:07 GMT 2023","Sat Jan 07 08:09:09 GMT 2023","2159","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Shiden]",""
"passed","Sat Jan 07 08:07:12 GMT 2023","Sat Jan 07 08:07:15 GMT 2023","3498","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Aleph Zero]",""
"passed","Sat Jan 07 08:04:50 GMT 2023","Sat Jan 07 08:04:54 GMT 2023","3828","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for KILT]",""
"passed","Sat Jan 07 08:16:58 GMT 2023","Sat Jan 07 08:16:58 GMT 2023","172","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Snow network]","testBalancesLoading[Getting balance for Snow network]",""
"passed","Sat Jan 07 08:07:40 GMT 2023","Sat Jan 07 08:07:45 GMT 2023","5635","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Shiden]",""
"passed","Sat Jan 07 08:05:09 GMT 2023","Sat Jan 07 08:05:14 GMT 2023","4965","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for OriginTrail Parachain]",""
"passed","Sat Jan 07 08:10:09 GMT 2023","Sat Jan 07 08:10:12 GMT 2023","2321","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kintsugi]",""
"passed","Sat Jan 07 08:05:42 GMT 2023","Sat Jan 07 08:05:44 GMT 2023","1775","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Parallel]",""
"passed","Sat Jan 07 08:04:30 GMT 2023","Sat Jan 07 08:04:31 GMT 2023","918","tests","test_nodes_availability","","","","test_can_create_connection[Test for Statemint, url: wss://statemint-rpc.polkadot.io]",""
"passed","Sat Jan 07 08:05:01 GMT 2023","Sat Jan 07 08:05:04 GMT 2023","3395","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Composable Finance]",""
"passed","Sat Jan 07 08:04:35 GMT 2023","Sat Jan 07 08:04:36 GMT 2023","499","tests","test_nodes_availability","","","","test_can_create_connection[Test for Encointer, url: wss://encointer.api.onfinality.io/public-ws]",""
"passed","Sat Jan 07 08:07:57 GMT 2023","Sat Jan 07 08:08:03 GMT 2023","6066","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Altair]",""
"passed","Sat Jan 07 08:14:38 GMT 2023","Sat Jan 07 08:14:38 GMT 2023","105","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for QUARTZ network]","testBalancesLoading[Getting balance for QUARTZ network]",""
"passed","Sat Jan 07 08:05:05 GMT 2023","Sat Jan 07 08:05:06 GMT 2023","816","tests","test_nodes_availability","","","","test_can_create_connection[Test for XX network, url: wss://rpc.xx.network]",""
"passed","Sat Jan 07 08:10:33 GMT 2023","Sat Jan 07 08:10:35 GMT 2023","1915","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Amplitude]",""
"passed","Sat Jan 07 08:08:47 GMT 2023","Sat Jan 07 08:08:52 GMT 2023","4439","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Amplitude]",""
"passed","Sat Jan 07 08:10:39 GMT 2023","Sat Jan 07 08:10:41 GMT 2023","2107","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Bajun]",""
"passed","Sat Jan 07 08:16:58 GMT 2023","Sat Jan 07 08:16:58 GMT 2023","29","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Polymesh Mainnet network]","testBalancesLoading[Getting balance for Polymesh Mainnet network]",""
"passed","Sat Jan 07 08:16:03 GMT 2023","Sat Jan 07 08:16:56 GMT 2023","52965","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Tanganika network]","testBalancesLoading[Getting balance for Tanganika network]",""
"passed","Sat Jan 07 08:04:29 GMT 2023","Sat Jan 07 08:04:30 GMT 2023","602","tests","test_nodes_availability","","","","test_can_create_connection[Test for Picasso, url: wss://picasso-rpc.composable.finance]",""
"passed","Sat Jan 07 08:08:54 GMT 2023","Sat Jan 07 08:08:56 GMT 2023","1751","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kusama]",""
"passed","Sat Jan 07 08:14:36 GMT 2023","Sat Jan 07 08:14:37 GMT 2023","183","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for KILT Spiritnet network]","testBalancesLoading[Getting balance for KILT Spiritnet network]",""
"passed","Sat Jan 07 08:04:46 GMT 2023","Sat Jan 07 08:04:47 GMT 2023","753","tests","test_nodes_availability","","","","test_can_create_connection[Test for Mangata X, url: wss://mangata-x.api.onfinality.io/public-ws]",""
"passed","Sat Jan 07 08:04:37 GMT 2023","Sat Jan 07 08:04:38 GMT 2023","390","tests","test_nodes_availability","","","","test_can_create_connection[Test for HydraDX, url: wss://rpc.hydradx.cloud]",""
"passed","Sat Jan 07 08:09:18 GMT 2023","Sat Jan 07 08:09:20 GMT 2023","2088","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Khala]",""
"passed","Sat Jan 07 08:05:46 GMT 2023","Sat Jan 07 08:05:47 GMT 2023","1545","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Statemint]",""
"passed","Sat Jan 07 08:16:03 GMT 2023","Sat Jan 07 08:16:03 GMT 2023","167","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for OriginTrail Parachain network]","testBalancesLoading[Getting balance for OriginTrail Parachain network]",""
"passed","Sat Jan 07 08:08:23 GMT 2023","Sat Jan 07 08:08:33 GMT 2023","10416","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Calamari]",""
"passed","Sat Jan 07 08:04:28 GMT 2023","Sat Jan 07 08:04:29 GMT 2023","827","tests","test_nodes_availability","","","","test_can_create_connection[Test for Parallel, url: wss://rpc.parallel.fi]",""
"passed","Sat Jan 07 08:05:01 GMT 2023","Sat Jan 07 08:05:02 GMT 2023","935","tests","test_nodes_availability","","","","test_can_create_connection[Test for GM, url: wss://leemo.gmordie.com]",""
"passed","Sat Jan 07 08:04:17 GMT 2023","Sat Jan 07 08:04:21 GMT 2023","4411","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Crab]",""
"passed","Sat Jan 07 08:06:26 GMT 2023","Sat Jan 07 08:06:31 GMT 2023","4853","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Darwinia]",""
"passed","Sat Jan 07 08:14:39 GMT 2023","Sat Jan 07 08:14:39 GMT 2023","29","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for KICO network]","testBalancesLoading[Getting balance for KICO network]",""
"passed","Sat Jan 07 08:14:36 GMT 2023","Sat Jan 07 08:14:36 GMT 2023","168","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Khala network]","testBalancesLoading[Getting balance for Khala network]",""
"passed","Sat Jan 07 08:04:14 GMT 2023","Sat Jan 07 08:04:15 GMT 2023","656","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala-rpc-1.aca-api.network]",""
"passed","Sat Jan 07 08:04:07 GMT 2023","Sat Jan 07 08:04:08 GMT 2023","289","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://kusama.api.onfinality.io/public-ws]",""
"passed","Sat Jan 07 08:07:03 GMT 2023","Sat Jan 07 08:07:08 GMT 2023","4706","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kusama]",""
"passed","Sat Jan 07 08:14:37 GMT 2023","Sat Jan 07 08:14:37 GMT 2023","185","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Clover network]","testBalancesLoading[Getting balance for Clover network]",""
"passed","Sat Jan 07 08:08:32 GMT 2023","Sat Jan 07 08:08:36 GMT 2023","4111","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Imbue]",""
"passed","Sat Jan 07 08:05:44 GMT 2023","Sat Jan 07 08:05:46 GMT 2023","1561","tests","test_network_parameters","TestChainId","","","test_chainId[Test for CLV Parachain]",""
"passed","Sat Jan 07 08:05:03 GMT 2023","Sat Jan 07 08:05:04 GMT 2023","683","tests","test_nodes_availability","","","","test_can_create_connection[Test for Darwinia, url: wss://darwinia-rpc.dwellir.com]",""
"passed","Sat Jan 07 08:04:12 GMT 2023","Sat Jan 07 08:04:13 GMT 2023","445","tests","test_nodes_availability","","","","test_can_create_connection[Test for Westend, url: wss://rpc.pinknode.io/westend/explorer]",""
"passed","Sat Jan 07 08:05:04 GMT 2023","Sat Jan 07 08:05:05 GMT 2023","769","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kapex, url: wss://k-ui.kapex.network]",""
"passed","Sat Jan 07 08:04:43 GMT 2023","Sat Jan 07 08:04:44 GMT 2023","996","tests","test_nodes_availability","","","","test_can_create_connection[Test for Litentry, url: wss://rpc.litentry-parachain.litentry.io]",""
"passed","Sat Jan 07 08:09:46 GMT 2023","Sat Jan 07 08:09:48 GMT 2023","2463","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Litmus]",""
"passed","Sat Jan 07 08:04:30 GMT 2023","Sat Jan 07 08:04:31 GMT 2023","1082","tests","test_nodes_availability","","","","test_can_create_connection[Test for Zeitgeist, url: wss://zeitgeist-rpc.dwellir.com]",""
"passed","Sat Jan 07 08:14:37 GMT 2023","Sat Jan 07 08:14:38 GMT 2023","165","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Basilisk network]","testBalancesLoading[Getting balance for Basilisk network]",""
"passed","Sat Jan 07 08:10:35 GMT 2023","Sat Jan 07 08:10:37 GMT 2023","2189","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Ternoa]",""
"passed","Sat Jan 07 08:14:39 GMT 2023","Sat Jan 07 08:14:39 GMT 2023","162","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Westmint network]","testBalancesLoading[Getting balance for Westmint network]",""
"passed","Sat Jan 07 08:09:22 GMT 2023","Sat Jan 07 08:09:24 GMT 2023","1985","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Calamari]",""
"passed","Sat Jan 07 08:05:04 GMT 2023","Sat Jan 07 08:05:05 GMT 2023","617","tests","test_nodes_availability","","","","test_can_create_connection[Test for DAO IPCI, url: wss://kusama.rpc.ipci.io]",""
"passed","Sat Jan 07 08:04:08 GMT 2023","Sat Jan 07 08:04:13 GMT 2023","5385","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Statemine]",""
"passed","Sat Jan 07 08:04:35 GMT 2023","Sat Jan 07 08:04:40 GMT 2023","4242","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Altair]",""
"passed","Sat Jan 07 08:14:40 GMT 2023","Sat Jan 07 08:14:40 GMT 2023","94","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Nodle Parachain network]","testBalancesLoading[Getting balance for Nodle Parachain network]",""
"passed","Sat Jan 07 08:09:37 GMT 2023","Sat Jan 07 08:09:41 GMT 2023","4392","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Myriad]",""
"passed","Sat Jan 07 08:05:02 GMT 2023","Sat Jan 07 08:05:03 GMT 2023","679","tests","test_nodes_availability","","","","test_can_create_connection[Test for Tanganika, url: wss://tanganika.datahighway.com]",""
"passed","Sat Jan 07 08:04:40 GMT 2023","Sat Jan 07 08:04:40 GMT 2023","292","tests","test_nodes_availability","","","","test_can_create_connection[Test for Nodle Parachain, url: wss://nodle-parachain.api.onfinality.io/public-ws]",""
"passed","Sat Jan 07 08:08:10 GMT 2023","Sat Jan 07 08:08:17 GMT 2023","6651","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Khala]",""
"passed","Sat Jan 07 08:04:41 GMT 2023","Sat Jan 07 08:04:41 GMT 2023","638","tests","test_nodes_availability","","","","test_can_create_connection[Test for Phala, url: wss://api.phala.network/ws]",""
"passed","Sat Jan 07 08:04:32 GMT 2023","Sat Jan 07 08:04:33 GMT 2023","969","tests","test_nodes_availability","","","","test_can_create_connection[Test for Litmus, url: wss://rpc.litmus-parachain.litentry.io]",""
"passed","Sat Jan 07 08:07:30 GMT 2023","Sat Jan 07 08:07:36 GMT 2023","5840","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Bifrost Polkadot]",""
"passed","Sat Jan 07 08:07:26 GMT 2023","Sat Jan 07 08:07:30 GMT 2023","4663","tests","test_network_parameters","TestChainId","","","test_chainId[Test for OriginTrail Parachain]",""
"passed","Sat Jan 07 08:06:15 GMT 2023","Sat Jan 07 08:06:18 GMT 2023","3196","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Amplitude]",""
"passed","Sat Jan 07 08:07:04 GMT 2023","Sat Jan 07 08:07:12 GMT 2023","7080","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Turing]",""
"passed","Sat Jan 07 08:14:41 GMT 2023","Sat Jan 07 08:14:42 GMT 2023","169","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Parallel Heiko network]","testBalancesLoading[Getting balance for Parallel Heiko network]",""
"passed","Sat Jan 07 08:06:46 GMT 2023","Sat Jan 07 08:06:51 GMT 2023","4826","tests","test_network_parameters","TestChainId","","","test_chainId[Test for HydraDX]",""
"passed","Sat Jan 07 08:04:59 GMT 2023","Sat Jan 07 08:05:01 GMT 2023","2218","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Aleph Zero]",""
"passed","Sat Jan 07 08:10:16 GMT 2023","Sat Jan 07 08:10:19 GMT 2023","2477","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Dora Factory]",""
"passed","Sat Jan 07 08:06:31 GMT 2023","Sat Jan 07 08:06:35 GMT 2023","4135","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kapex]",""
"broken","Sat Jan 07 08:04:26 GMT 2023","Sat Jan 07 08:04:27 GMT 2023","350","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala.polkawallet.io]",""
"passed","Sat Jan 07 08:05:37 GMT 2023","Sat Jan 07 08:05:41 GMT 2023","4013","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Encointer]",""
"passed","Sat Jan 07 08:07:54 GMT 2023","Sat Jan 07 08:07:59 GMT 2023","5156","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Mangata X]",""
"passed","Sat Jan 07 08:06:54 GMT 2023","Sat Jan 07 08:06:59 GMT 2023","5032","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for XX network]",""
"passed","Sat Jan 07 08:09:50 GMT 2023","Sat Jan 07 08:09:53 GMT 2023","2294","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Subsocial]",""
"passed","Sat Jan 07 08:04:48 GMT 2023","Sat Jan 07 08:04:48 GMT 2023","278","tests","test_nodes_availability","","","","test_can_create_connection[Test for Imbue, url: wss://imbue-kusama.imbue.network]",""
"passed","Sat Jan 07 08:06:06 GMT 2023","Sat Jan 07 08:06:09 GMT 2023","2938","tests","test_network_parameters","TestChainId","","","test_chainId[Test for KICO]",""
"passed","Sat Jan 07 08:04:11 GMT 2023","Sat Jan 07 08:04:11 GMT 2023","603","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonbeam, url: wss://1rpc.io/glmr]",""
"passed","Sat Jan 07 08:14:37 GMT 2023","Sat Jan 07 08:14:37 GMT 2023","114","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Astar network]","testBalancesLoading[Getting balance for Astar network]",""
"passed","Sat Jan 07 08:08:41 GMT 2023","Sat Jan 07 08:08:47 GMT 2023","5765","tests","test_network_parameters","TestChainId","","","test_chainId[Test for GM]",""
"passed","Sat Jan 07 08:14:37 GMT 2023","Sat Jan 07 08:14:37 GMT 2023","118","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Bit. Country network]","testBalancesLoading[Getting balance for Bit. Country network]",""
"passed","Sat Jan 07 08:06:14 GMT 2023","Sat Jan 07 08:06:19 GMT 2023","4862","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Crab]",""
"passed","Sat Jan 07 08:09:44 GMT 2023","Sat Jan 07 08:09:46 GMT 2023","1745","tests","test_network_parameters","TestPrecision","","","test_precision[Test for KICO]",""
"passed","Sat Jan 07 08:06:19 GMT 2023","Sat Jan 07 08:06:24 GMT 2023","4564","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Subsocial]",""
"passed","Sat Jan 07 08:04:29 GMT 2023","Sat Jan 07 08:04:29 GMT 2023","293","tests","test_nodes_availability","","","","test_can_create_connection[Test for Parallel, url: wss://parallel.api.onfinality.io/public-ws]",""
"passed","Sat Jan 07 08:16:57 GMT 2023","Sat Jan 07 08:16:58 GMT 2023","207","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Darwinia network]","testBalancesLoading[Getting balance for Darwinia network]",""
"passed","Sat Jan 07 08:07:25 GMT 2023","Sat Jan 07 08:07:34 GMT 2023","8595","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Moonbeam]",""
"passed","Sat Jan 07 08:04:31 GMT 2023","Sat Jan 07 08:04:32 GMT 2023","749","tests","test_nodes_availability","","","","test_can_create_connection[Test for Statemint, url: wss://statemint.api.onfinality.io/public-ws]",""
"passed","Sat Jan 07 08:09:41 GMT 2023","Sat Jan 07 08:09:44 GMT 2023","2348","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Zeitgeist]",""
"passed","Sat Jan 07 08:10:08 GMT 2023","Sat Jan 07 08:10:10 GMT 2023","2211","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Phala]",""
"passed","Sat Jan 07 08:09:57 GMT 2023","Sat Jan 07 08:10:03 GMT 2023","6417","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Robonomics]",""
"passed","Sat Jan 07 08:10:14 GMT 2023","Sat Jan 07 08:10:16 GMT 2023","2230","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Composable Finance]",""
"passed","Sat Jan 07 08:04:32 GMT 2023","Sat Jan 07 08:04:37 GMT 2023","4446","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Centrifuge Parachain]",""
"passed","Sat Jan 07 08:04:39 GMT 2023","Sat Jan 07 08:04:40 GMT 2023","985","tests","test_nodes_availability","","","","test_can_create_connection[Test for Efinity, url: wss://rpc.efinity.io]",""
"passed","Sat Jan 07 08:16:57 GMT 2023","Sat Jan 07 08:16:57 GMT 2023","196","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Ternoa network]","testBalancesLoading[Getting balance for Ternoa network]",""
"passed","Sat Jan 07 08:04:11 GMT 2023","Sat Jan 07 08:04:12 GMT 2023","333","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonriver, url: wss://wss.api.moonriver.moonbeam.network]",""
"passed","Sat Jan 07 08:14:36 GMT 2023","Sat Jan 07 08:14:36 GMT 2023","107","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Moonbeam network]","testBalancesLoading[Getting balance for Moonbeam network]",""
"passed","Sat Jan 07 08:04:36 GMT 2023","Sat Jan 07 08:04:36 GMT 2023","694","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kintsugi, url: wss://api-kusama.interlay.io/parachain]",""
"passed","Sat Jan 07 08:04:24 GMT 2023","Sat Jan 07 08:04:29 GMT 2023","4234","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Crust Shadow]",""
"passed","Sat Jan 07 08:05:18 GMT 2023","Sat Jan 07 08:05:23 GMT 2023","4885","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Litentry]",""
"passed","Sat Jan 07 08:10:46 GMT 2023","Sat Jan 07 08:10:48 GMT 2023","2433","tests","test_network_parameters","TestPrecision","","","test_precision[Test for XX network]",""
"passed","Sat Jan 07 08:04:27 GMT 2023","Sat Jan 07 08:04:28 GMT 2023","528","tests","test_nodes_availability","","","","test_can_create_connection[Test for Astar, url: wss://astar.api.onfinality.io/public-ws]",""
"passed","Sat Jan 07 08:07:48 GMT 2023","Sat Jan 07 08:07:54 GMT 2023","5717","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Dora Factory]",""
"passed","Sat Jan 07 08:13:59 GMT 2023","Sat Jan 07 08:14:28 GMT 2023","29278","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Shiden network]","testBalancesLoading[Getting balance for Shiden network]",""
"passed","Sat Jan 07 08:16:57 GMT 2023","Sat Jan 07 08:16:57 GMT 2023","150","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Tinkernet network]","testBalancesLoading[Getting balance for Tinkernet network]",""
"passed","Sat Jan 07 08:06:09 GMT 2023","Sat Jan 07 08:06:14 GMT 2023","5276","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Litmus]",""
"passed","Sat Jan 07 08:07:14 GMT 2023","Sat Jan 07 08:07:19 GMT 2023","5506","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Statemine]",""
"passed","Sat Jan 07 08:04:46 GMT 2023","Sat Jan 07 08:04:49 GMT 2023","3716","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Interlay]",""
"passed","Sat Jan 07 08:05:57 GMT 2023","Sat Jan 07 08:06:01 GMT 2023","3952","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Bajun]",""
"passed","Sat Jan 07 08:05:37 GMT 2023","Sat Jan 07 08:05:41 GMT 2023","3928","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Pichiu]",""
"passed","Sat Jan 07 08:09:59 GMT 2023","Sat Jan 07 08:10:02 GMT 2023","2537","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Efinity]",""
"passed","Sat Jan 07 08:06:01 GMT 2023","Sat Jan 07 08:06:04 GMT 2023","2904","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Imbue]",""
"passed","Sat Jan 07 08:10:30 GMT 2023","Sat Jan 07 08:10:33 GMT 2023","2481","tests","test_network_parameters","TestPrecision","","","test_precision[Test for GM]",""
