"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Tue Jun 13 00:14:15 GMT 2023","Tue Jun 13 00:14:15 GMT 2023","190","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://rpc.ibp.network/kusama]",""
"passed","Tue Jun 13 00:14:40 GMT 2023","Tue Jun 13 00:14:49 GMT 2023","8249","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Litentry]",""
"passed","Tue Jun 13 00:14:46 GMT 2023","Tue Jun 13 00:15:00 GMT 2023","13833","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Phala]",""
"passed","Tue Jun 13 00:14:19 GMT 2023","Tue Jun 13 00:14:19 GMT 2023","529","tests","test_nodes_availability","","","","test_can_create_connection[Test for Integritee Parachain, url: wss://kusama.api.integritee.network]",""
"passed","Tue Jun 13 00:15:11 GMT 2023","Tue Jun 13 00:15:19 GMT 2023","8449","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Aventus]",""
"passed","Tue Jun 13 00:14:18 GMT 2023","Tue Jun 13 00:14:30 GMT 2023","11775","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Khala]",""
"passed","Tue Jun 13 00:14:12 GMT 2023","Tue Jun 13 00:14:13 GMT 2023","895","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_is_synced[Test for Ethereum, url: https://1rpc.io/eth]",""
"passed","Tue Jun 13 00:14:11 GMT 2023","Tue Jun 13 00:14:14 GMT 2023","2975","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Moonriver]",""
"passed","Tue Jun 13 00:14:15 GMT 2023","Tue Jun 13 00:14:15 GMT 2023","250","tests","test_nodes_availability","","","","test_can_create_connection[Test for Karura, url: wss://karura-rpc-1.aca-api.network]",""
"passed","Tue Jun 13 00:14:35 GMT 2023","Tue Jun 13 00:14:45 GMT 2023","9885","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for HydraDX]",""
"passed","Tue Jun 13 00:14:23 GMT 2023","Tue Jun 13 00:14:24 GMT 2023","287","tests","test_nodes_availability","","","","test_can_create_connection[Test for Vara, url: wss://rpc.vara-network.io]",""
"passed","Tue Jun 13 00:14:42 GMT 2023","Tue Jun 13 00:14:49 GMT 2023","6874","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Dora Factory]",""
"passed","Tue Jun 13 00:14:42 GMT 2023","Tue Jun 13 00:14:52 GMT 2023","10103","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Crust Shadow]",""
"passed","Tue Jun 13 00:15:07 GMT 2023","Tue Jun 13 00:15:09 GMT 2023","2229","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Frequency]",""
"passed","Tue Jun 13 00:14:27 GMT 2023","Tue Jun 13 00:14:36 GMT 2023","8050","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Zeitgeist]",""
"passed","Tue Jun 13 00:14:15 GMT 2023","Tue Jun 13 00:14:15 GMT 2023","570","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonbeam, url: wss://wss.api.moonbeam.network]",""
"passed","Tue Jun 13 00:14:15 GMT 2023","Tue Jun 13 00:14:16 GMT 2023","594","tests","test_nodes_availability","","","","test_can_create_connection[Test for Shiden, url: wss://shiden-rpc.dwellir.com]",""
"passed","Tue Jun 13 00:14:20 GMT 2023","Tue Jun 13 00:14:21 GMT 2023","602","tests","test_nodes_availability","","","","test_can_create_connection[Test for OriginTrail Parachain, url: wss://parachain-rpc.origin-trail.network]",""
"passed","Tue Jun 13 00:14:55 GMT 2023","Tue Jun 13 00:15:00 GMT 2023","5231","tests","test_network_parameters","TestChainId","","","test_chainId[Test for DAO IPCI]",""
"passed","Tue Jun 13 00:14:23 GMT 2023","Tue Jun 13 00:14:23 GMT 2023","602","tests","test_nodes_availability","","","","test_can_create_connection[Test for Crab, url: wss://darwiniacrab-rpc.dwellir.com]",""
"passed","Tue Jun 13 00:14:51 GMT 2023","Tue Jun 13 00:14:58 GMT 2023","6948","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Aleph Zero]",""
"passed","Tue Jun 13 00:14:58 GMT 2023","Tue Jun 13 00:15:02 GMT 2023","3912","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Frequency]",""
"passed","Tue Jun 13 00:14:13 GMT 2023","Tue Jun 13 00:14:20 GMT 2023","6994","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Karura]",""
"passed","Tue Jun 13 00:15:05 GMT 2023","Tue Jun 13 00:15:12 GMT 2023","6884","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kylin]",""
"passed","Tue Jun 13 00:14:11 GMT 2023","Tue Jun 13 00:14:21 GMT 2023","10407","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Bit.Country Pioneer]",""
"passed","Tue Jun 13 00:15:19 GMT 2023","Tue Jun 13 00:15:27 GMT 2023","7655","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Darwinia]",""
"passed","Tue Jun 13 00:14:18 GMT 2023","Tue Jun 13 00:14:26 GMT 2023","8042","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Calamari]",""
"passed","Tue Jun 13 00:14:30 GMT 2023","Tue Jun 13 00:14:38 GMT 2023","7663","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Integritee Parachain]",""
"passed","Tue Jun 13 00:14:25 GMT 2023","Tue Jun 13 00:14:26 GMT 2023","1518","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bifrost Polkadot, url: wss://hk.p.bifrost-rpc.liebi.com/ws]",""
"passed","Tue Jun 13 00:14:57 GMT 2023","Tue Jun 13 00:15:01 GMT 2023","4541","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Myriad]",""
"passed","Tue Jun 13 00:14:23 GMT 2023","Tue Jun 13 00:14:24 GMT 2023","920","tests","test_nodes_availability","","","","test_can_create_connection[Test for Equilibrium, url: wss://node.pol.equilibrium.io]",""
"passed","Tue Jun 13 00:14:13 GMT 2023","Tue Jun 13 00:14:20 GMT 2023","7119","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Altair]",""
"passed","Tue Jun 13 00:14:13 GMT 2023","Tue Jun 13 00:14:21 GMT 2023","8250","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Khala]",""
"passed","Tue Jun 13 00:14:20 GMT 2023","Tue Jun 13 00:14:30 GMT 2023","10247","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Parallel Heiko]",""
"passed","Tue Jun 13 00:14:47 GMT 2023","Tue Jun 13 00:14:58 GMT 2023","11123","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for HydraDX]",""
"passed","Tue Jun 13 00:14:14 GMT 2023","Tue Jun 13 00:14:15 GMT 2023","569","tests","test_nodes_availability","","","","test_can_create_connection[Test for Karura, url: wss://karura-rpc-2.aca-api.network/ws]",""
"passed","Tue Jun 13 00:14:40 GMT 2023","Tue Jun 13 00:14:47 GMT 2023","7340","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Phala]",""
"passed","Tue Jun 13 00:15:20 GMT 2023","Tue Jun 13 00:15:23 GMT 2023","2513","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Frequency]",""
"passed","Tue Jun 13 00:14:18 GMT 2023","Tue Jun 13 00:14:19 GMT 2023","888","tests","test_nodes_availability","","","","test_can_create_connection[Test for Statemint, url: wss://statemint.api.onfinality.io/public-ws]",""
"passed","Tue Jun 13 00:14:32 GMT 2023","Tue Jun 13 00:14:42 GMT 2023","9262","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Integritee Parachain]",""
"passed","Tue Jun 13 00:14:18 GMT 2023","Tue Jun 13 00:14:28 GMT 2023","9493","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Karura]",""
"broken","Tue Jun 13 00:15:20 GMT 2023","Tue Jun 13 00:15:20 GMT 2023","149","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Pichiu]",""
"passed","Tue Jun 13 00:14:13 GMT 2023","Tue Jun 13 00:14:23 GMT 2023","10076","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Bifrost Kusama]",""
"passed","Tue Jun 13 00:14:18 GMT 2023","Tue Jun 13 00:14:24 GMT 2023","5349","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Moonriver]",""
"passed","Tue Jun 13 00:14:19 GMT 2023","Tue Jun 13 00:14:20 GMT 2023","870","tests","test_nodes_availability","","","","test_can_create_connection[Test for Astar, url: wss://astar.api.onfinality.io/public-ws]",""
"passed","Tue Jun 13 00:14:59 GMT 2023","Tue Jun 13 00:15:07 GMT 2023","8499","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Aventus]",""
"failed","Tue Jun 13 00:15:12 GMT 2023","Tue Jun 13 00:15:12 GMT 2023","211","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Efinity (PAUSED)]",""
"passed","Tue Jun 13 00:14:14 GMT 2023","Tue Jun 13 00:14:14 GMT 2023","339","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://rpc.dotters.network/polkadot]",""
"passed","Tue Jun 13 00:14:15 GMT 2023","Tue Jun 13 00:14:16 GMT 2023","666","tests","test_nodes_availability","","","","test_can_create_connection[Test for KILT, url: wss://spiritnet.kilt.io/]",""
"passed","Tue Jun 13 00:14:22 GMT 2023","Tue Jun 13 00:14:22 GMT 2023","247","tests","test_nodes_availability","","","","test_can_create_connection[Test for Pendulum, url: wss://rpc-pendulum.prd.pendulumchain.tech]",""
"passed","Tue Jun 13 00:14:33 GMT 2023","Tue Jun 13 00:14:44 GMT 2023","10828","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Phala]",""
"broken","Tue Jun 13 00:14:51 GMT 2023","Tue Jun 13 00:14:51 GMT 2023","123","tests","test_nodes_availability","","","","test_can_create_connection[Test for Pichiu, url: wss://kusama.kylin-node.co.uk]",""
"passed","Tue Jun 13 00:14:12 GMT 2023","Tue Jun 13 00:14:20 GMT 2023","8683","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Bit.Country Pioneer]",""
"passed","Tue Jun 13 00:14:16 GMT 2023","Tue Jun 13 00:14:17 GMT 2023","234","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala-rpc-3.aca-api.network/ws]",""
"passed","Tue Jun 13 00:14:15 GMT 2023","Tue Jun 13 00:14:15 GMT 2023","286","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonriver, url: wss://wss.api.moonriver.moonbeam.network]",""
"passed","Tue Jun 13 00:14:12 GMT 2023","Tue Jun 13 00:14:20 GMT 2023","8538","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Westend]",""
"passed","Tue Jun 13 00:14:50 GMT 2023","Tue Jun 13 00:14:59 GMT 2023","8883","tests","test_network_parameters","TestPrecision","","","test_precision[Test for XX network]",""
"passed","Tue Jun 13 00:14:21 GMT 2023","Tue Jun 13 00:14:22 GMT 2023","519","tests","test_nodes_availability","","","","test_can_create_connection[Test for Ternoa, url: wss://mainnet.ternoa.network]",""
"passed","Tue Jun 13 00:14:21 GMT 2023","Tue Jun 13 00:14:29 GMT 2023","7623","tests","test_network_parameters","TestPrecision","","","test_precision[Test for KILT]",""
"passed","Tue Jun 13 00:14:17 GMT 2023","Tue Jun 13 00:14:18 GMT 2023","887","tests","test_nodes_availability","","","","test_can_create_connection[Test for Shiden, url: wss://shiden.api.onfinality.io/public-ws]",""
"passed","Tue Jun 13 00:15:08 GMT 2023","Tue Jun 13 00:15:15 GMT 2023","7346","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Myriad]",""
"passed","Tue Jun 13 00:14:18 GMT 2023","Tue Jun 13 00:14:18 GMT 2023","570","tests","test_nodes_availability","","","","test_can_create_connection[Test for Zeitgeist, url: wss://zeitgeist-rpc.dwellir.com]",""
"passed","Tue Jun 13 00:14:36 GMT 2023","Tue Jun 13 00:14:43 GMT 2023","7147","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Statemint]",""
"passed","Tue Jun 13 00:14:11 GMT 2023","Tue Jun 13 00:14:12 GMT 2023","514","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_is_synced[Test for Ethereum, url: https://eth-rpc.gateway.pokt.network/]",""
"passed","Tue Jun 13 00:15:16 GMT 2023","Tue Jun 13 00:15:23 GMT 2023","6884","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for 3DPass]",""
"passed","Tue Jun 13 00:14:23 GMT 2023","Tue Jun 13 00:14:24 GMT 2023","334","tests","test_nodes_availability","","","","test_can_create_connection[Test for Frequency, url: wss://0.rpc.frequency.xyz]",""
"passed","Tue Jun 13 00:14:18 GMT 2023","Tue Jun 13 00:14:19 GMT 2023","824","tests","test_nodes_availability","","","","test_can_create_connection[Test for Crust Shadow, url: wss://rpc2-shadow.crust.network/]",""
"passed","Tue Jun 13 00:15:05 GMT 2023","Tue Jun 13 00:15:09 GMT 2023","4024","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Ajuna]",""
"passed","Tue Jun 13 00:14:22 GMT 2023","Tue Jun 13 00:14:22 GMT 2023","542","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kapex, url: wss://k-ui.kapex.network]",""
"passed","Tue Jun 13 00:14:13 GMT 2023","Tue Jun 13 00:14:20 GMT 2023","6773","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Polkadot]",""
"passed","Tue Jun 13 00:14:23 GMT 2023","Tue Jun 13 00:14:23 GMT 2023","334","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bittensor, url: wss://entrypoint-finney.opentensor.ai:443]",""
"passed","Tue Jun 13 00:14:15 GMT 2023","Tue Jun 13 00:14:15 GMT 2023","592","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://polkadot-rpc.dwellir.com]",""
"passed","Tue Jun 13 00:14:39 GMT 2023","Tue Jun 13 00:14:44 GMT 2023","5432","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Turing]",""
"passed","Tue Jun 13 00:14:49 GMT 2023","Tue Jun 13 00:14:59 GMT 2023","10662","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Interlay]",""
"passed","Tue Jun 13 00:15:20 GMT 2023","Tue Jun 13 00:15:21 GMT 2023","1164","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Myriad]",""
"passed","Tue Jun 13 00:14:14 GMT 2023","Tue Jun 13 00:14:15 GMT 2023","283","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://rpc-polkadot.luckyfriday.io]",""
"passed","Tue Jun 13 00:15:15 GMT 2023","Tue Jun 13 00:15:22 GMT 2023","6783","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Equilibrium]",""
"passed","Tue Jun 13 00:14:16 GMT 2023","Tue Jun 13 00:14:17 GMT 2023","821","tests","test_nodes_availability","","","","test_can_create_connection[Test for Shiden, url: wss://rpc.shiden.astar.network]",""
"passed","Tue Jun 13 00:14:28 GMT 2023","Tue Jun 13 00:14:39 GMT 2023","11625","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Parallel]",""
"passed","Tue Jun 13 00:14:14 GMT 2023","Tue Jun 13 00:14:15 GMT 2023","584","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://1rpc.io/dot]",""
"passed","Tue Jun 13 00:14:43 GMT 2023","Tue Jun 13 00:14:54 GMT 2023","10146","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Dora Factory]",""
"passed","Tue Jun 13 00:15:02 GMT 2023","Tue Jun 13 00:15:07 GMT 2023","4167","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Equilibrium]",""
"passed","Tue Jun 13 00:14:16 GMT 2023","Tue Jun 13 00:14:25 GMT 2023","8855","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Parallel]",""
"passed","Tue Jun 13 00:14:40 GMT 2023","Tue Jun 13 00:14:48 GMT 2023","8215","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Subsocial]",""
"passed","Tue Jun 13 00:14:22 GMT 2023","Tue Jun 13 00:14:22 GMT 2023","580","tests","test_nodes_availability","","","","test_can_create_connection[Test for Tinkernet, url: wss://invarch-tinkernet.api.onfinality.io/public-ws]",""
"passed","Tue Jun 13 00:14:36 GMT 2023","Tue Jun 13 00:14:44 GMT 2023","8243","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Composable Finance]",""
"passed","Tue Jun 13 00:14:15 GMT 2023","Tue Jun 13 00:14:16 GMT 2023","255","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala-rpc-1.aca-api.network]",""
"passed","Tue Jun 13 00:15:00 GMT 2023","Tue Jun 13 00:15:10 GMT 2023","10170","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Litentry]",""
"passed","Tue Jun 13 00:15:04 GMT 2023","Tue Jun 13 00:15:11 GMT 2023","7297","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Darwinia]",""
"passed","Tue Jun 13 00:14:19 GMT 2023","Tue Jun 13 00:14:20 GMT 2023","575","tests","test_nodes_availability","","","","test_can_create_connection[Test for Nodle Parachain, url: wss://eden-rpc.dwellir.com]",""
"passed","Tue Jun 13 00:14:56 GMT 2023","Tue Jun 13 00:15:04 GMT 2023","7726","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Crust]",""
"passed","Tue Jun 13 00:14:51 GMT 2023","Tue Jun 13 00:14:54 GMT 2023","3054","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kylin]",""
"passed","Tue Jun 13 00:14:29 GMT 2023","Tue Jun 13 00:14:36 GMT 2023","7011","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Subsocial]",""
"passed","Tue Jun 13 00:14:34 GMT 2023","Tue Jun 13 00:14:39 GMT 2023","5308","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Nodle Parachain]",""
"passed","Tue Jun 13 00:14:38 GMT 2023","Tue Jun 13 00:14:45 GMT 2023","6638","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for OriginTrail Parachain]",""
"passed","Tue Jun 13 00:14:53 GMT 2023","Tue Jun 13 00:14:54 GMT 2023","510","tests","test_nodes_availability","","","","test_can_create_connection[Test for Ajuna, url: wss://rpc-parachain.ajuna.network]",""
"passed","Tue Jun 13 00:14:16 GMT 2023","Tue Jun 13 00:14:17 GMT 2023","625","tests","test_nodes_availability","","","","test_can_create_connection[Test for Altair, url: wss://fullnode.altair.centrifuge.io]",""
"passed","Tue Jun 13 00:14:21 GMT 2023","Tue Jun 13 00:14:21 GMT 2023","538","tests","test_nodes_availability","","","","test_can_create_connection[Test for Mangata X, url: wss://kusama-archive.mangata.online]",""
"passed","Tue Jun 13 00:14:20 GMT 2023","Tue Jun 13 00:14:20 GMT 2023","584","tests","test_nodes_availability","","","","test_can_create_connection[Test for Phala, url: wss://api.phala.network/ws]",""
"passed","Tue Jun 13 00:14:38 GMT 2023","Tue Jun 13 00:14:49 GMT 2023","10804","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Bifrost Polkadot]",""
"passed","Tue Jun 13 00:14:19 GMT 2023","Tue Jun 13 00:14:20 GMT 2023","635","tests","test_nodes_availability","","","","test_can_create_connection[Test for HydraDX, url: wss://rpc.hydradx.cloud]",""
"passed","Tue Jun 13 00:14:53 GMT 2023","Tue Jun 13 00:14:59 GMT 2023","5649","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Crust]",""
"passed","Tue Jun 13 00:14:18 GMT 2023","Tue Jun 13 00:14:18 GMT 2023","453","tests","test_nodes_availability","","","","test_can_create_connection[Test for Subsocial, url: wss://para.subsocial.network]",""
"passed","Tue Jun 13 00:14:43 GMT 2023","Tue Jun 13 00:14:48 GMT 2023","4502","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Aleph Zero]",""
"passed","Tue Jun 13 00:14:45 GMT 2023","Tue Jun 13 00:14:54 GMT 2023","8473","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Mangata X]",""
"passed","Tue Jun 13 00:14:21 GMT 2023","Tue Jun 13 00:14:29 GMT 2023","8324","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Acala]",""
"passed","Tue Jun 13 00:14:31 GMT 2023","Tue Jun 13 00:14:40 GMT 2023","8918","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Integritee Parachain]",""
"passed","Tue Jun 13 00:14:19 GMT 2023","Tue Jun 13 00:14:20 GMT 2023","865","tests","test_nodes_availability","","","","test_can_create_connection[Test for Interlay, url: wss://interlay.api.onfinality.io/public-ws]",""
"passed","Tue Jun 13 00:14:20 GMT 2023","Tue Jun 13 00:14:21 GMT 2023","552","tests","test_nodes_availability","","","","test_can_create_connection[Test for Mangata X, url: wss://kusama-rpc.mangata.online]",""
"passed","Tue Jun 13 00:14:54 GMT 2023","Tue Jun 13 00:15:02 GMT 2023","7442","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Aventus]",""
"passed","Tue Jun 13 00:14:18 GMT 2023","Tue Jun 13 00:14:19 GMT 2023","1079","tests","test_nodes_availability","","","","test_can_create_connection[Test for Crust Shadow, url: wss://rpc-shadow.crust.network/]",""
"passed","Tue Jun 13 00:14:48 GMT 2023","Tue Jun 13 00:14:52 GMT 2023","3561","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kylin]",""
"passed","Tue Jun 13 00:14:22 GMT 2023","Tue Jun 13 00:14:23 GMT 2023","608","tests","test_nodes_availability","","","","test_can_create_connection[Test for DAO IPCI, url: wss://kusama.rpc.ipci.io]",""
"passed","Tue Jun 13 00:14:48 GMT 2023","Tue Jun 13 00:14:56 GMT 2023","8396","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Amplitude]",""
"passed","Tue Jun 13 00:14:29 GMT 2023","Tue Jun 13 00:14:38 GMT 2023","9016","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kintsugi]",""
"passed","Tue Jun 13 00:14:19 GMT 2023","Tue Jun 13 00:14:20 GMT 2023","623","tests","test_nodes_availability","","","","test_can_create_connection[Test for Turing, url: wss://turing-rpc.dwellir.com]",""
"passed","Tue Jun 13 00:14:21 GMT 2023","Tue Jun 13 00:14:29 GMT 2023","7666","tests","test_network_parameters","TestChainId","","","test_chainId[Test for KILT]",""
"passed","Tue Jun 13 00:14:33 GMT 2023","Tue Jun 13 00:14:42 GMT 2023","8148","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Efinity (PAUSED)]",""
"passed","Tue Jun 13 00:14:18 GMT 2023","Tue Jun 13 00:14:29 GMT 2023","10702","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Bit.Country Pioneer]",""
"passed","Tue Jun 13 00:14:16 GMT 2023","Tue Jun 13 00:14:16 GMT 2023","358","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonriver, url: wss://moonriver.public.blastapi.io]",""
"passed","Tue Jun 13 00:15:00 GMT 2023","Tue Jun 13 00:15:06 GMT 2023","6421","tests","test_network_parameters","TestChainId","","","test_chainId[Test for 3DPass]",""
"passed","Tue Jun 13 00:14:17 GMT 2023","Tue Jun 13 00:14:18 GMT 2023","261","tests","test_nodes_availability","","","","test_can_create_connection[Test for QUARTZ, url: wss://quartz.unique.network]",""
"passed","Tue Jun 13 00:14:34 GMT 2023","Tue Jun 13 00:14:43 GMT 2023","8986","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Crust Shadow]",""
"passed","Tue Jun 13 00:14:20 GMT 2023","Tue Jun 13 00:14:21 GMT 2023","566","tests","test_nodes_availability","","","","test_can_create_connection[Test for Litentry, url: wss://litentry-rpc.dwellir.com]",""
"passed","Tue Jun 13 00:14:45 GMT 2023","Tue Jun 13 00:14:51 GMT 2023","5975","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for UNIQUE]",""
