"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Sat Apr 22 00:13:09 GMT 2023","Sat Apr 22 00:13:10 GMT 2023","1145","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala.polkawallet.io]",""
"passed","Sat Apr 22 00:13:03 GMT 2023","Sat Apr 22 00:13:03 GMT 2023","98","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonriver, url: wss://moonriver.public.blastapi.io]",""
"passed","Sat Apr 22 00:13:24 GMT 2023","Sat Apr 22 00:13:24 GMT 2023","933","tests","test_nodes_availability","","","","test_can_create_connection[Test for Integritee Parachain, url: wss://integritee-kusama.api.onfinality.io/public-ws]",""
"passed","Sat Apr 22 00:17:26 GMT 2023","Sat Apr 22 00:17:33 GMT 2023","7120","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Westend]",""
"passed","Sat Apr 22 00:20:48 GMT 2023","Sat Apr 22 00:20:50 GMT 2023","2718","tests","test_network_parameters","TestPrecision","","","test_precision[Test for QUARTZ]",""
"passed","Sat Apr 22 00:17:39 GMT 2023","Sat Apr 22 00:17:50 GMT 2023","11413","tests","test_network_parameters","TestChainId","","","test_chainId[Test for UNIQUE]",""
"passed","Sat Apr 22 00:22:26 GMT 2023","Sat Apr 22 00:22:28 GMT 2023","1994","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Snow]",""
"passed","Sat Apr 22 00:25:52 GMT 2023","Sat Apr 22 00:25:52 GMT 2023","135","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Acala network]","testBalancesLoading[Getting balance for Acala network]",""
"passed","Sat Apr 22 00:13:12 GMT 2023","Sat Apr 22 00:13:13 GMT 2023","482","tests","test_nodes_availability","","","","test_can_create_connection[Test for KILT, url: wss://spiritnet.kilt.io/]",""
"passed","Sat Apr 22 00:19:01 GMT 2023","Sat Apr 22 00:19:10 GMT 2023","8561","tests","test_network_parameters","TestChainId","","","test_chainId[Test for KILT]",""
"passed","Sat Apr 22 00:14:08 GMT 2023","Sat Apr 22 00:14:15 GMT 2023","7014","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for KILT]",""
"passed","Sat Apr 22 00:15:21 GMT 2023","Sat Apr 22 00:15:27 GMT 2023","5611","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for GM]",""
"passed","Sat Apr 22 00:15:33 GMT 2023","Sat Apr 22 00:15:35 GMT 2023","1677","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Encointer]",""
"passed","Sat Apr 22 00:17:09 GMT 2023","Sat Apr 22 00:17:14 GMT 2023","5625","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Polkadot]",""
"passed","Sat Apr 22 00:13:25 GMT 2023","Sat Apr 22 00:13:25 GMT 2023","462","tests","test_nodes_availability","","","","test_can_create_connection[Test for Centrifuge Parachain, url: wss://fullnode.parachain.centrifuge.io]",""
"passed","Sat Apr 22 00:22:36 GMT 2023","Sat Apr 22 00:22:39 GMT 2023","2996","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Aventus]",""
"passed","Sat Apr 22 00:21:57 GMT 2023","Sat Apr 22 00:22:00 GMT 2023","3021","tests","test_network_parameters","TestPrecision","","","test_precision[Test for OriginTrail Parachain]",""
"passed","Sat Apr 22 00:18:10 GMT 2023","Sat Apr 22 00:18:17 GMT 2023","6926","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kabocha]",""
"passed","Sat Apr 22 00:13:49 GMT 2023","Sat Apr 22 00:13:56 GMT 2023","6636","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Altair]",""
"passed","Sat Apr 22 00:13:09 GMT 2023","Sat Apr 22 00:13:13 GMT 2023","4559","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Litmus]",""
"passed","Sat Apr 22 00:25:50 GMT 2023","Sat Apr 22 00:25:50 GMT 2023","150","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Karura network]","testBalancesLoading[Getting balance for Karura network]",""
"passed","Sat Apr 22 00:13:07 GMT 2023","Sat Apr 22 00:13:11 GMT 2023","4009","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kusama]",""
"passed","Sat Apr 22 00:13:04 GMT 2023","Sat Apr 22 00:13:09 GMT 2023","4537","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Zeitgeist]",""
"passed","Sat Apr 22 00:15:21 GMT 2023","Sat Apr 22 00:15:27 GMT 2023","6711","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Picasso]",""
"passed","Sat Apr 22 00:18:24 GMT 2023","Sat Apr 22 00:18:32 GMT 2023","7552","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Bajun]",""
"passed","Sat Apr 22 00:13:17 GMT 2023","Sat Apr 22 00:13:17 GMT 2023","127","tests","test_nodes_availability","","","","test_can_create_connection[Test for Efinity, url: wss://rpc.efinity.io]",""
"passed","Sat Apr 22 00:13:07 GMT 2023","Sat Apr 22 00:13:08 GMT 2023","464","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala-rpc.dwellir.com]",""
"passed","Sat Apr 22 00:25:54 GMT 2023","Sat Apr 22 00:25:55 GMT 2023","137","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Moonbase Alpha network]","testBalancesLoading[Getting balance for Moonbase Alpha network]",""
"passed","Sat Apr 22 00:15:06 GMT 2023","Sat Apr 22 00:15:13 GMT 2023","7046","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Snow]",""
"passed","Sat Apr 22 00:13:18 GMT 2023","Sat Apr 22 00:13:18 GMT 2023","432","tests","test_nodes_availability","","","","test_can_create_connection[Test for HydraDX, url: wss://hydradx-rpc.dwellir.com]",""
"passed","Sat Apr 22 00:25:54 GMT 2023","Sat Apr 22 00:25:54 GMT 2023","127","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Centrifuge Parachain network]","testBalancesLoading[Getting balance for Centrifuge Parachain network]",""
"passed","Sat Apr 22 00:25:54 GMT 2023","Sat Apr 22 00:25:54 GMT 2023","286","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Litmus network]","testBalancesLoading[Getting balance for Litmus network]",""
"passed","Sat Apr 22 00:15:17 GMT 2023","Sat Apr 22 00:15:20 GMT 2023","2987","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Myriad]",""
"passed","Sat Apr 22 00:13:37 GMT 2023","Sat Apr 22 00:13:37 GMT 2023","58","tests","test_nodes_availability","","","","test_can_create_connection[Test for Hashed Network, url: wss://c1.hashed.network]",""
"passed","Sat Apr 22 00:13:15 GMT 2023","Sat Apr 22 00:13:18 GMT 2023","2974","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Basilisk]",""
"passed","Sat Apr 22 00:13:22 GMT 2023","Sat Apr 22 00:13:23 GMT 2023","936","tests","test_nodes_availability","","","","test_can_create_connection[Test for Crust Shadow, url: wss://rpc2-shadow.crust.network/]",""
"passed","Sat Apr 22 00:13:35 GMT 2023","Sat Apr 22 00:13:36 GMT 2023","487","tests","test_nodes_availability","","","","test_can_create_connection[Test for XX network, url: wss://rpc-do.xx.network]",""
"passed","Sat Apr 22 00:25:58 GMT 2023","Sat Apr 22 00:25:58 GMT 2023","137","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Moonbase Relay Testnet network]","testBalancesLoading[Getting balance for Moonbase Relay Testnet network]",""
"passed","Sat Apr 22 00:21:30 GMT 2023","Sat Apr 22 00:21:33 GMT 2023","2799","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Efinity]",""
"passed","Sat Apr 22 00:16:37 GMT 2023","Sat Apr 22 00:16:42 GMT 2023","4833","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Nodle Parachain]",""
"passed","Sat Apr 22 00:25:56 GMT 2023","Sat Apr 22 00:25:56 GMT 2023","40","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Aleph Zero network]","testBalancesLoading[Getting balance for Aleph Zero network]",""
"passed","Sat Apr 22 00:25:50 GMT 2023","Sat Apr 22 00:25:50 GMT 2023","47","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Moonriver network]","testBalancesLoading[Getting balance for Moonriver network]",""
"passed","Sat Apr 22 00:13:33 GMT 2023","Sat Apr 22 00:13:34 GMT 2023","464","tests","test_nodes_availability","","","","test_can_create_connection[Test for Snow, url: wss://snow-rpc.icenetwork.io]",""
"passed","Sat Apr 22 00:16:20 GMT 2023","Sat Apr 22 00:16:25 GMT 2023","5526","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Efinity]",""
"passed","Sat Apr 22 00:25:51 GMT 2023","Sat Apr 22 00:25:51 GMT 2023","216","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Khala network]","testBalancesLoading[Getting balance for Khala network]",""
"passed","Sat Apr 22 00:13:30 GMT 2023","Sat Apr 22 00:13:31 GMT 2023","627","tests","test_nodes_availability","","","","test_can_create_connection[Test for GM, url: wss://leemo.gmordie.com]",""
"passed","Sat Apr 22 00:13:13 GMT 2023","Sat Apr 22 00:13:14 GMT 2023","1309","tests","test_nodes_availability","","","","test_can_create_connection[Test for CLV Parachain, url: wss://rpc-para.clover.finance]",""
"failed","Sat Apr 22 00:14:11 GMT 2023","Sat Apr 22 00:14:12 GMT 2023","1068","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Kintsugi]",""
"passed","Sat Apr 22 00:13:20 GMT 2023","Sat Apr 22 00:13:21 GMT 2023","458","tests","test_nodes_availability","","","","test_can_create_connection[Test for Turing, url: wss://turing-rpc.dwellir.com]",""
"passed","Sat Apr 22 00:12:59 GMT 2023","Sat Apr 22 00:12:59 GMT 2023","469","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://rpc.polkadot.io]",""
"passed","Sat Apr 22 00:12:59 GMT 2023","Sat Apr 22 00:13:00 GMT 2023","143","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://rpc.ibp.network/polkadot]",""
"passed","Sat Apr 22 00:13:31 GMT 2023","Sat Apr 22 00:13:31 GMT 2023","59","tests","test_nodes_availability","","","","test_can_create_connection[Test for Amplitude, url: wss://rpc-amplitude.pendulumchain.tech]",""
"passed","Sat Apr 22 00:13:06 GMT 2023","Sat Apr 22 00:13:07 GMT 2023","905","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bifrost Kusama, url: wss://bifrost-rpc.liebi.com/ws]",""
"passed","Sat Apr 22 00:20:02 GMT 2023","Sat Apr 22 00:20:09 GMT 2023","7906","tests","test_network_parameters","TestChainId","","","test_chainId[Test for DAO IPCI]",""
"passed","Sat Apr 22 00:13:34 GMT 2023","Sat Apr 22 00:13:34 GMT 2023","112","tests","test_nodes_availability","","","","test_can_create_connection[Test for Myriad, url: wss://gateway.mainnet.octopus.network/myriad/a4cb0a6e30ff5233a3567eb4e8cb71e0]",""
"passed","Sat Apr 22 00:15:23 GMT 2023","Sat Apr 22 00:15:27 GMT 2023","4087","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Crust]",""
"passed","Sat Apr 22 00:13:00 GMT 2023","Sat Apr 22 00:13:00 GMT 2023","478","tests","test_nodes_availability","","","","test_can_create_connection[Test for Karura, url: wss://karura-rpc.dwellir.com]",""
"passed","Sat Apr 22 00:18:20 GMT 2023","Sat Apr 22 00:18:28 GMT 2023","7748","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Basilisk]",""
"passed","Sat Apr 22 00:13:16 GMT 2023","Sat Apr 22 00:13:17 GMT 2023","469","tests","test_nodes_availability","","","","test_can_create_connection[Test for Robonomics, url: wss://kusama.rpc.robonomics.network/]",""
"passed","Sat Apr 22 00:14:09 GMT 2023","Sat Apr 22 00:14:12 GMT 2023","3605","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Phala]",""
"passed","Sat Apr 22 00:20:42 GMT 2023","Sat Apr 22 00:20:45 GMT 2023","3184","tests","test_network_parameters","TestPrecision","","","test_precision[Test for KILT]",""
"passed","Sat Apr 22 00:19:17 GMT 2023","Sat Apr 22 00:19:24 GMT 2023","6888","tests","test_network_parameters","TestChainId","","","test_chainId[Test for QUARTZ]",""
"passed","Sat Apr 22 00:20:03 GMT 2023","Sat Apr 22 00:20:05 GMT 2023","2501","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Polkadot]",""
"passed","Sat Apr 22 00:13:20 GMT 2023","Sat Apr 22 00:13:20 GMT 2023","98","tests","test_nodes_availability","","","","test_can_create_connection[Test for Turing, url: wss://rpc.turing.oak.tech]",""
"passed","Sat Apr 22 00:25:53 GMT 2023","Sat Apr 22 00:25:53 GMT 2023","612","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Basilisk network]","testBalancesLoading[Getting balance for Basilisk network]",""
"passed","Sat Apr 22 00:14:16 GMT 2023","Sat Apr 22 00:14:22 GMT 2023","6124","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Zeitgeist]",""
"passed","Sat Apr 22 00:13:25 GMT 2023","Sat Apr 22 00:13:30 GMT 2023","4546","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Centrifuge Parachain]",""
"passed","Sat Apr 22 00:13:34 GMT 2023","Sat Apr 22 00:13:34 GMT 2023","378","tests","test_nodes_availability","","","","test_can_create_connection[Test for DAO IPCI, url: wss://kusama.rpc.ipci.io]",""
"passed","Sat Apr 22 00:20:25 GMT 2023","Sat Apr 22 00:20:33 GMT 2023","7820","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Pendulum]",""
"passed","Sat Apr 22 00:21:03 GMT 2023","Sat Apr 22 00:21:12 GMT 2023","8708","tests","test_network_parameters","TestPrecision","","","test_precision[Test for CLV Parachain]",""
"passed","Sat Apr 22 00:25:57 GMT 2023","Sat Apr 22 00:25:57 GMT 2023","258","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Litentry network]","testBalancesLoading[Getting balance for Litentry network]",""
"passed","Sat Apr 22 00:13:19 GMT 2023","Sat Apr 22 00:13:20 GMT 2023","93","tests","test_nodes_availability","","","","test_can_create_connection[Test for Zeitgeist, url: wss://zeitgeist.api.onfinality.io/public-ws]",""
"passed","Sat Apr 22 00:13:04 GMT 2023","Sat Apr 22 00:13:05 GMT 2023","966","tests","test_nodes_availability","","","","test_can_create_connection[Test for Westend, url: wss://westend.api.onfinality.io/public-ws]",""
"passed","Sat Apr 22 00:13:17 GMT 2023","Sat Apr 22 00:13:18 GMT 2023","390","tests","test_nodes_availability","","","","test_can_create_connection[Test for HydraDX, url: wss://rpc.hydradx.cloud]",""
"passed","Sat Apr 22 00:13:35 GMT 2023","Sat Apr 22 00:13:40 GMT 2023","5305","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Parallel]",""
"passed","Sat Apr 22 00:21:12 GMT 2023","Sat Apr 22 00:21:29 GMT 2023","17083","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Statemint]",""
"passed","Sat Apr 22 00:13:01 GMT 2023","Sat Apr 22 00:13:01 GMT 2023","83","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://rpc.ibp.network/kusama]",""
"passed","Sat Apr 22 00:13:32 GMT 2023","Sat Apr 22 00:13:37 GMT 2023","5103","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Shiden]",""
"passed","Sat Apr 22 00:18:28 GMT 2023","Sat Apr 22 00:18:43 GMT 2023","15040","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Altair]",""
"passed","Sat Apr 22 00:15:27 GMT 2023","Sat Apr 22 00:15:29 GMT 2023","1776","tests","test_network_parameters","TestChainId","","","test_chainId[Test for CLV Parachain]",""
"passed","Sat Apr 22 00:13:02 GMT 2023","Sat Apr 22 00:13:02 GMT 2023","132","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://rpc.dotters.network/kusama]",""
"passed","Sat Apr 22 00:22:13 GMT 2023","Sat Apr 22 00:22:15 GMT 2023","2726","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Imbue]",""
"passed","Sat Apr 22 00:21:47 GMT 2023","Sat Apr 22 00:21:50 GMT 2023","2713","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Aleph Zero]",""
"passed","Sat Apr 22 00:17:17 GMT 2023","Sat Apr 22 00:17:23 GMT 2023","6093","tests","test_network_parameters","TestChainId","","","test_chainId[Test for OriginTrail Parachain]",""
"passed","Sat Apr 22 00:25:57 GMT 2023","Sat Apr 22 00:25:57 GMT 2023","126","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for UNIQUE network]","testBalancesLoading[Getting balance for UNIQUE network]",""
"passed","Sat Apr 22 00:13:58 GMT 2023","Sat Apr 22 00:14:01 GMT 2023","3158","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for HydraDX]",""
"passed","Sat Apr 22 00:21:45 GMT 2023","Sat Apr 22 00:21:47 GMT 2023","2722","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Turing]",""
"passed","Sat Apr 22 00:17:40 GMT 2023","Sat Apr 22 00:17:49 GMT 2023","8878","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Karura]",""
"passed","Sat Apr 22 00:13:25 GMT 2023","Sat Apr 22 00:13:26 GMT 2023","417","tests","test_nodes_availability","","","","test_can_create_connection[Test for UNIQUE, url: wss://eu-ws.unique.network/]",""
"passed","Sat Apr 22 00:14:41 GMT 2023","Sat Apr 22 00:14:43 GMT 2023","2456","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Pichiu]",""
"passed","Sat Apr 22 00:25:55 GMT 2023","Sat Apr 22 00:25:55 GMT 2023","149","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for HydraDX network]","testBalancesLoading[Getting balance for HydraDX network]",""
"passed","Sat Apr 22 00:19:33 GMT 2023","Sat Apr 22 00:19:42 GMT 2023","9266","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Acala]",""
"passed","Sat Apr 22 00:21:51 GMT 2023","Sat Apr 22 00:21:59 GMT 2023","8384","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Picasso]",""
"passed","Sat Apr 22 00:13:25 GMT 2023","Sat Apr 22 00:13:29 GMT 2023","3796","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Khala]",""
"passed","Sat Apr 22 00:13:05 GMT 2023","Sat Apr 22 00:13:05 GMT 2023","433","tests","test_nodes_availability","","","","test_can_create_connection[Test for Westend, url: wss://westend-rpc.dwellir.com]",""
"passed","Sat Apr 22 00:20:20 GMT 2023","Sat Apr 22 00:20:22 GMT 2023","2576","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Moonriver]",""
"passed","Sat Apr 22 00:22:18 GMT 2023","Sat Apr 22 00:22:21 GMT 2023","2799","tests","test_network_parameters","TestPrecision","","","test_precision[Test for GM]",""
"passed","Sat Apr 22 00:25:58 GMT 2023","Sat Apr 22 00:25:58 GMT 2023","113","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Kabocha network]","testBalancesLoading[Getting balance for Kabocha network]",""
"passed","Sat Apr 22 00:13:25 GMT 2023","Sat Apr 22 00:13:25 GMT 2023","439","tests","test_nodes_availability","","","","test_can_create_connection[Test for Litentry, url: wss://litentry-rpc.dwellir.com]",""
"passed","Sat Apr 22 00:22:39 GMT 2023","Sat Apr 22 00:22:41 GMT 2023","2717","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Bittensor]",""
"passed","Sat Apr 22 00:19:12 GMT 2023","Sat Apr 22 00:19:20 GMT 2023","8218","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Ternoa]",""
"passed","Sat Apr 22 00:22:13 GMT 2023","Sat Apr 22 00:22:15 GMT 2023","2320","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Pichiu]",""
"passed","Sat Apr 22 00:14:13 GMT 2023","Sat Apr 22 00:14:21 GMT 2023","7585","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Bifrost Polkadot]",""
"passed","Sat Apr 22 00:20:16 GMT 2023","Sat Apr 22 00:20:25 GMT 2023","9243","tests","test_network_parameters","TestChainId","","","test_chainId[Test for XX network]",""
"passed","Sat Apr 22 00:13:03 GMT 2023","Sat Apr 22 00:13:03 GMT 2023","112","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonriver, url: wss://wss.api.moonriver.moonbeam.network]",""
"passed","Sat Apr 22 00:13:17 GMT 2023","Sat Apr 22 00:13:18 GMT 2023","515","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kintsugi, url: wss://api-kusama.interlay.io/parachain]",""
"passed","Sat Apr 22 00:13:29 GMT 2023","Sat Apr 22 00:13:32 GMT 2023","2917","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for KILT]",""
"passed","Sat Apr 22 00:16:02 GMT 2023","Sat Apr 22 00:16:07 GMT 2023","4283","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Snow]",""
"passed","Sat Apr 22 00:21:42 GMT 2023","Sat Apr 22 00:21:45 GMT 2023","3041","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Phala]",""
"passed","Sat Apr 22 00:13:17 GMT 2023","Sat Apr 22 00:13:17 GMT 2023","458","tests","test_nodes_availability","","","","test_can_create_connection[Test for Efinity, url: wss://efinity-rpc.dwellir.com]",""
"passed","Sat Apr 22 00:13:12 GMT 2023","Sat Apr 22 00:13:12 GMT 2023","479","tests","test_nodes_availability","","","","test_can_create_connection[Test for Astar, url: wss://astar-rpc.dwellir.com]",""
"passed","Sat Apr 22 00:13:02 GMT 2023","Sat Apr 22 00:13:03 GMT 2023","675","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonbeam, url: wss://1rpc.io/glmr]",""
"passed","Sat Apr 22 00:15:21 GMT 2023","Sat Apr 22 00:15:26 GMT 2023","4863","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for XX network]",""
"passed","Sat Apr 22 00:13:29 GMT 2023","Sat Apr 22 00:13:30 GMT 2023","454","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bajun, url: wss://rpc-parachain.bajun.network]",""
"passed","Sat Apr 22 00:22:21 GMT 2023","Sat Apr 22 00:22:23 GMT 2023","2349","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Amplitude]",""
"passed","Sat Apr 22 00:14:32 GMT 2023","Sat Apr 22 00:14:37 GMT 2023","5705","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Dora Factory]",""
"passed","Sat Apr 22 00:13:00 GMT 2023","Sat Apr 22 00:13:00 GMT 2023","501","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://polkadot-rpc.dwellir.com]",""
