"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Wed Oct 11 20:01:33 GMT 2023","Wed Oct 11 20:01:33 GMT 2023","690","tests","test_nodes_availability","","","","test_can_create_connection[Test for Calamari, url: wss://calamari.systems]",""
"passed","Wed Oct 11 20:01:53 GMT 2023","Wed Oct 11 20:01:57 GMT 2023","4146","tests","test_network_parameters","TestPrecision","","","test_precision[Test for OriginTrail Parachain]",""
"passed","Wed Oct 11 20:01:51 GMT 2023","Wed Oct 11 20:01:52 GMT 2023","1039","tests","test_nodes_availability","","","","test_can_create_connection[Test for Crust Shadow, url: wss://rpc-shadow.crust.network/]",""
"passed","Wed Oct 11 20:03:02 GMT 2023","Wed Oct 11 20:03:02 GMT 2023","470","tests","test_nodes_availability","","","","test_can_create_connection[Test for Westend, url: wss://westend-rpc.dwellir.com]",""
"passed","Wed Oct 11 20:15:22 GMT 2023","Wed Oct 11 20:15:22 GMT 2023","154","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Polkadot]","testBalancesLoading[Polkadot]",""
"passed","Wed Oct 11 20:01:45 GMT 2023","Wed Oct 11 20:01:46 GMT 2023","954","tests","test_nodes_availability","","","","test_can_create_connection[Test for Interlay, url: wss://interlay.api.onfinality.io/public-ws]",""
"passed","Wed Oct 11 20:01:44 GMT 2023","Wed Oct 11 20:01:50 GMT 2023","5648","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Astar]",""
"passed","Wed Oct 11 20:21:31 GMT 2023","Wed Oct 11 20:21:31 GMT 2023","85","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Polymesh Mainnet]","testBalancesLoading[Polymesh Mainnet]",""
"passed","Wed Oct 11 20:02:03 GMT 2023","Wed Oct 11 20:02:10 GMT 2023","6885","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Zeitgeist]",""
"passed","Wed Oct 11 20:21:31 GMT 2023","Wed Oct 11 20:21:31 GMT 2023","506","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Polymesh Mainnet]","testFeeLoading[Polymesh Mainnet]",""
"passed","Wed Oct 11 20:02:28 GMT 2023","Wed Oct 11 20:02:32 GMT 2023","4015","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for DAO IPCI]",""
"passed","Wed Oct 11 20:02:01 GMT 2023","Wed Oct 11 20:02:01 GMT 2023","472","tests","test_nodes_availability","","","","test_can_create_connection[Test for Enjin, url: wss://enjin-matrix-rpc-1.dwellir.com]",""
"passed","Wed Oct 11 20:01:22 GMT 2023","Wed Oct 11 20:01:27 GMT 2023","4469","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for KILT]",""
"passed","Wed Oct 11 20:21:13 GMT 2023","Wed Oct 11 20:21:13 GMT 2023","208","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Integritee Parachain]","testBalancesLoading[Integritee Parachain]",""
"passed","Wed Oct 11 20:01:24 GMT 2023","Wed Oct 11 20:01:27 GMT 2023","3291","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Westend]",""
"passed","Wed Oct 11 20:02:13 GMT 2023","Wed Oct 11 20:02:17 GMT 2023","3825","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Bajun]",""
"passed","Wed Oct 11 20:02:35 GMT 2023","Wed Oct 11 20:02:38 GMT 2023","3296","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Hashed Network]",""
"passed","Wed Oct 11 20:02:51 GMT 2023","Wed Oct 11 20:02:56 GMT 2023","5222","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kapex]",""
"passed","Wed Oct 11 20:02:23 GMT 2023","Wed Oct 11 20:02:27 GMT 2023","4450","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for OriginTrail Parachain]",""
"passed","Wed Oct 11 20:01:52 GMT 2023","Wed Oct 11 20:01:53 GMT 2023","1428","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Aleph Zero]",""
"passed","Wed Oct 11 20:01:44 GMT 2023","Wed Oct 11 20:01:44 GMT 2023","571","tests","test_nodes_availability","","","","test_can_create_connection[Test for Robonomics, url: wss://robonomics.0xsamsara.com]",""
"passed","Wed Oct 11 20:03:10 GMT 2023","Wed Oct 11 20:03:18 GMT 2023","8119","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Hashed Network]",""
"passed","Wed Oct 11 20:03:18 GMT 2023","Wed Oct 11 20:03:25 GMT 2023","6820","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for 3DPass]",""
"passed","Wed Oct 11 20:02:21 GMT 2023","Wed Oct 11 20:02:26 GMT 2023","4411","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Polymesh]",""
"passed","Wed Oct 11 20:01:54 GMT 2023","Wed Oct 11 20:01:54 GMT 2023","447","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kapex, url: wss://kapex-parachain.api.onfinality.io/public-ws]",""
"passed","Wed Oct 11 20:02:59 GMT 2023","Wed Oct 11 20:03:04 GMT 2023","5915","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for krest]",""
"passed","Wed Oct 11 20:21:19 GMT 2023","Wed Oct 11 20:21:20 GMT 2023","1102","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Bifrost Polkadot]","testFeeLoading[Bifrost Polkadot]",""
"passed","Wed Oct 11 20:01:53 GMT 2023","Wed Oct 11 20:02:01 GMT 2023","7385","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Composable Finance]",""
"passed","Wed Oct 11 20:01:39 GMT 2023","Wed Oct 11 20:01:40 GMT 2023","1216","tests","test_nodes_availability","","","","test_can_create_connection[Test for CLV Parachain, url: wss://rpc-para.clover.finance]",""
"passed","Wed Oct 11 20:02:41 GMT 2023","Wed Oct 11 20:02:51 GMT 2023","10765","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Crab]",""
"passed","Wed Oct 11 20:03:27 GMT 2023","Wed Oct 11 20:03:30 GMT 2023","2898","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Polkadot Bridge Hub]",""
"passed","Wed Oct 11 20:01:41 GMT 2023","Wed Oct 11 20:02:46 GMT 2023","65298","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Integritee Parachain]",""
"passed","Wed Oct 11 20:01:26 GMT 2023","Wed Oct 11 20:01:26 GMT 2023","357","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://rpc.polkadot.io]",""
"passed","Wed Oct 11 20:01:38 GMT 2023","Wed Oct 11 20:01:41 GMT 2023","2940","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kusama Asset Hub]",""
"passed","Wed Oct 11 20:21:34 GMT 2023","Wed Oct 11 20:21:34 GMT 2023","294","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Pendulum]","testFeeLoading[Pendulum]",""
"passed","Wed Oct 11 20:01:35 GMT 2023","Wed Oct 11 20:01:39 GMT 2023","3327","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Encointer]",""
"passed","Wed Oct 11 20:21:39 GMT 2023","Wed Oct 11 20:21:39 GMT 2023","82","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Vara]","testBalancesLoading[Vara]",""
"passed","Wed Oct 11 20:01:30 GMT 2023","Wed Oct 11 20:01:30 GMT 2023","113","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama Asset Hub, url: wss://sys.dotters.network/statemine]",""
"passed","Wed Oct 11 20:01:24 GMT 2023","Wed Oct 11 20:01:26 GMT 2023","2094","tests","test_network_parameters","TestPrecision","","","test_precision[Test for QUARTZ]",""
"passed","Wed Oct 11 20:21:31 GMT 2023","Wed Oct 11 20:21:32 GMT 2023","139","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[DAO IPCI]","testBalancesLoading[DAO IPCI]",""
"passed","Wed Oct 11 20:02:32 GMT 2023","Wed Oct 11 20:02:36 GMT 2023","4487","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Equilibrium]",""
"passed","Wed Oct 11 20:02:21 GMT 2023","Wed Oct 11 20:02:26 GMT 2023","4557","tests","test_network_parameters","TestPrecision","","","test_precision[Test for XX network]",""
"passed","Wed Oct 11 20:01:51 GMT 2023","Wed Oct 11 20:01:51 GMT 2023","411","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kabocha, url: wss://kabocha.jelliedowl.com]",""
"passed","Wed Oct 11 20:01:37 GMT 2023","Wed Oct 11 20:01:44 GMT 2023","7323","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for HydraDX]",""
"passed","Wed Oct 11 20:01:32 GMT 2023","Wed Oct 11 20:01:36 GMT 2023","4288","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Subsocial]",""
"passed","Wed Oct 11 20:02:33 GMT 2023","Wed Oct 11 20:02:35 GMT 2023","2273","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Bittensor]",""
"passed","Wed Oct 11 20:01:51 GMT 2023","Wed Oct 11 20:01:51 GMT 2023","432","tests","test_nodes_availability","","","","test_can_create_connection[Test for UNIQUE, url: wss://eu-ws.unique.network/]",""
"passed","Wed Oct 11 20:01:24 GMT 2023","Wed Oct 11 20:01:25 GMT 2023","563","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_work_fast[Test for Ethereum, url: https://rpc.flashbots.net]",""
"passed","Wed Oct 11 20:02:16 GMT 2023","Wed Oct 11 20:02:18 GMT 2023","1942","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kylin]",""
"passed","Wed Oct 11 20:18:07 GMT 2023","Wed Oct 11 20:18:08 GMT 2023","344","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Edgeware]","testFeeLoading[Edgeware]",""
"passed","Wed Oct 11 20:01:54 GMT 2023","Wed Oct 11 20:01:59 GMT 2023","4460","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Turing]",""
"passed","Wed Oct 11 20:01:45 GMT 2023","Wed Oct 11 20:01:45 GMT 2023","453","tests","test_nodes_availability","","","","test_can_create_connection[Test for Khala, url: wss://khala-rpc.dwellir.com]",""
"passed","Wed Oct 11 20:21:21 GMT 2023","Wed Oct 11 20:21:22 GMT 2023","143","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[UNIQUE]","testBalancesLoading[UNIQUE]",""
"passed","Wed Oct 11 20:21:23 GMT 2023","Wed Oct 11 20:21:23 GMT 2023","804","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[OriginTrail Parachain]","testFeeLoading[OriginTrail Parachain]",""
"passed","Wed Oct 11 20:01:36 GMT 2023","Wed Oct 11 20:01:37 GMT 2023","1223","tests","test_nodes_availability","","","","test_can_create_connection[Test for Astar, url: wss://rpc.astar.network]",""
"passed","Wed Oct 11 20:02:18 GMT 2023","Wed Oct 11 20:02:22 GMT 2023","4307","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kapex]",""
"passed","Wed Oct 11 20:02:40 GMT 2023","Wed Oct 11 20:02:46 GMT 2023","6478","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Darwinia]",""
"passed","Wed Oct 11 20:01:50 GMT 2023","Wed Oct 11 20:01:51 GMT 2023","1062","tests","test_nodes_availability","","","","test_can_create_connection[Test for Crust Shadow, url: wss://rpc2-shadow.crust.network/]",""
"passed","Wed Oct 11 20:21:22 GMT 2023","Wed Oct 11 20:21:23 GMT 2023","901","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[UNIQUE]","testFeeLoading[UNIQUE]",""
"passed","Wed Oct 11 20:02:51 GMT 2023","Wed Oct 11 20:02:58 GMT 2023","7276","tests","test_network_parameters","TestChainId","","","test_chainId[Test for krest]",""
"passed","Wed Oct 11 20:02:36 GMT 2023","Wed Oct 11 20:02:40 GMT 2023","4198","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kabocha]",""
"passed","Wed Oct 11 20:01:29 GMT 2023","Wed Oct 11 20:01:32 GMT 2023","3670","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Altair]",""
"passed","Wed Oct 11 20:03:16 GMT 2023","Wed Oct 11 20:03:24 GMT 2023","8360","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Equilibrium]",""
"passed","Wed Oct 11 20:21:36 GMT 2023","Wed Oct 11 20:21:36 GMT 2023","300","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Bittensor]","testFeeLoading[Bittensor]",""
"passed","Wed Oct 11 20:01:35 GMT 2023","Wed Oct 11 20:01:35 GMT 2023","902","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bifrost Kusama, url: wss://bifrost-rpc.liebi.com/ws]",""
"passed","Wed Oct 11 20:01:32 GMT 2023","Wed Oct 11 20:01:32 GMT 2023","182","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonbeam, url: wss://wss.api.moonbeam.network]",""
"passed","Wed Oct 11 20:01:32 GMT 2023","Wed Oct 11 20:01:32 GMT 2023","557","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://1rpc.io/dot]",""
"passed","Wed Oct 11 20:02:51 GMT 2023","Wed Oct 11 20:03:00 GMT 2023","8187","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Polkadex]",""
"passed","Wed Oct 11 20:18:14 GMT 2023","Wed Oct 11 20:18:14 GMT 2023","213","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Bit. Country]","testBalancesLoading[Bit. Country]",""
"passed","Wed Oct 11 20:03:04 GMT 2023","Wed Oct 11 20:03:08 GMT 2023","3843","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Enjin]",""
"passed","Wed Oct 11 20:02:01 GMT 2023","Wed Oct 11 20:02:04 GMT 2023","2916","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Mangata X]",""
"passed","Wed Oct 11 20:01:22 GMT 2023","Wed Oct 11 20:01:29 GMT 2023","6902","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Shiden]",""
"passed","Wed Oct 11 20:02:39 GMT 2023","Wed Oct 11 20:02:48 GMT 2023","9168","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Crab]",""
"passed","Wed Oct 11 20:01:46 GMT 2023","Wed Oct 11 20:01:50 GMT 2023","4238","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Encointer]",""
"passed","Wed Oct 11 20:01:35 GMT 2023","Wed Oct 11 20:01:39 GMT 2023","4139","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Acala]",""
"passed","Wed Oct 11 20:01:49 GMT 2023","Wed Oct 11 20:01:49 GMT 2023","386","tests","test_nodes_availability","","","","test_can_create_connection[Test for OriginTrail Parachain, url: wss://parachain-rpc.origin-trail.network]",""
"passed","Wed Oct 11 20:01:12 GMT 2023","Wed Oct 11 20:01:17 GMT 2023","4341","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Polkadot]",""
"passed","Wed Oct 11 20:02:51 GMT 2023","Wed Oct 11 20:02:55 GMT 2023","3273","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Jur]",""
"passed","Wed Oct 11 20:03:01 GMT 2023","Wed Oct 11 20:03:02 GMT 2023","966","tests","test_nodes_availability","","","","test_can_create_connection[Test for Westend, url: wss://westend.api.onfinality.io/public-ws]",""
"passed","Wed Oct 11 20:02:51 GMT 2023","Wed Oct 11 20:02:55 GMT 2023","3596","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Polkadot Collectives]",""
"passed","Wed Oct 11 20:01:36 GMT 2023","Wed Oct 11 20:01:40 GMT 2023","4596","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Subsocial]",""
