"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Sat Oct 29 20:27:55 GMT 2022","Sat Oct 29 20:27:55 GMT 2022","104","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Parallel Heiko network]","testBalancesLoading[Getting balance for Parallel Heiko network]",""
"passed","Sat Oct 29 20:21:11 GMT 2022","Sat Oct 29 20:21:11 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Dora Factory]",""
"passed","Sat Oct 29 20:17:07 GMT 2022","Sat Oct 29 20:17:07 GMT 2022","345","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonbeam, url: wss://moonbeam.public.blastapi.io]",""
"passed","Sat Oct 29 20:21:11 GMT 2022","Sat Oct 29 20:21:11 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Aleph Zero]",""
"passed","Sat Oct 29 20:17:21 GMT 2022","Sat Oct 29 20:17:21 GMT 2022","614","tests","test_nodes_availability","","","","test_can_create_connection[Test for Picasso, url: wss://picasso-rpc.composable.finance]",""
"passed","Sat Oct 29 20:17:59 GMT 2022","Sat Oct 29 20:18:05 GMT 2022","5812","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Crust Shadow]",""
"passed","Sat Oct 29 20:21:11 GMT 2022","Sat Oct 29 20:21:11 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for UNIQUE]",""
"passed","Sat Oct 29 20:27:45 GMT 2022","Sat Oct 29 20:27:46 GMT 2022","201","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Statemine network]","testBalancesLoading[Getting balance for Statemine network]",""
"passed","Sat Oct 29 20:17:21 GMT 2022","Sat Oct 29 20:17:22 GMT 2022","750","tests","test_nodes_availability","","","","test_can_create_connection[Test for Zeitgeist, url: wss://zeitgeist-rpc.dwellir.com]",""
"passed","Sat Oct 29 20:17:01 GMT 2022","Sat Oct 29 20:17:02 GMT 2022","772","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://kusama-rpc.dwellir.com]",""
"passed","Sat Oct 29 20:27:51 GMT 2022","Sat Oct 29 20:27:51 GMT 2022","128","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Acala network]","testBalancesLoading[Getting balance for Acala network]",""
"broken","Sat Oct 29 20:18:34 GMT 2022","Sat Oct 29 20:18:36 GMT 2022","1215","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Acala]",""
"passed","Sat Oct 29 20:17:16 GMT 2022","Sat Oct 29 20:17:17 GMT 2022","827","tests","test_nodes_availability","","","","test_can_create_connection[Test for Robonomics, url: wss://kusama.rpc.robonomics.network/]",""
"passed","Sat Oct 29 20:17:44 GMT 2022","Sat Oct 29 20:17:45 GMT 2022","1039","tests","test_nodes_availability","","","","test_can_create_connection[Test for GM, url: wss://ws.gm.bldnodes.org]",""
"passed","Sat Oct 29 20:17:02 GMT 2022","Sat Oct 29 20:17:02 GMT 2022","324","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://polkadot.api.onfinality.io/public-ws]",""
"passed","Sat Oct 29 20:17:38 GMT 2022","Sat Oct 29 20:17:38 GMT 2022","685","tests","test_nodes_availability","","","","test_can_create_connection[Test for UNIQUE, url: wss://eu-ws.unique.network/]",""
"failed","Sat Oct 29 20:17:58 GMT 2022","Sat Oct 29 20:17:59 GMT 2022","1531","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Khala]",""
"failed","Sat Oct 29 20:17:08 GMT 2022","Sat Oct 29 20:17:09 GMT 2022","645","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Polkadot]",""
"passed","Sat Oct 29 20:19:52 GMT 2022","Sat Oct 29 20:19:52 GMT 2022","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Moonbeam]",""
"passed","Sat Oct 29 20:18:40 GMT 2022","Sat Oct 29 20:18:47 GMT 2022","6848","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Parallel]",""
"passed","Sat Oct 29 20:17:41 GMT 2022","Sat Oct 29 20:17:41 GMT 2022","760","tests","test_nodes_availability","","","","test_can_create_connection[Test for Mangata X, url: wss://prod-kusama-collator-01.mangatafinance.cloud]",""
"passed","Sat Oct 29 20:17:09 GMT 2022","Sat Oct 29 20:17:09 GMT 2022","477","tests","test_nodes_availability","","","","test_can_create_connection[Test for Shiden, url: wss://shiden.api.onfinality.io/public-ws]",""
"passed","Sat Oct 29 20:21:29 GMT 2022","Sat Oct 29 20:21:29 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kapex]",""
"passed","Sat Oct 29 20:17:44 GMT 2022","Sat Oct 29 20:17:45 GMT 2022","587","tests","test_nodes_availability","","","","test_can_create_connection[Test for Tinkernet, url: wss://invarch-tinkernet.api.onfinality.io/public-ws]",""
"passed","Sat Oct 29 20:27:51 GMT 2022","Sat Oct 29 20:27:51 GMT 2022","184","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Bit. Country network]","testBalancesLoading[Getting balance for Bit. Country network]",""
"passed","Sat Oct 29 20:17:43 GMT 2022","Sat Oct 29 20:17:44 GMT 2022","663","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bajun, url: wss://rpc-parachain.bajun.network]",""
"broken","Sat Oct 29 20:21:25 GMT 2022","Sat Oct 29 20:21:26 GMT 2022","494","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Kylin]",""
"passed","Sat Oct 29 20:21:00 GMT 2022","Sat Oct 29 20:21:00 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Khala]",""
"passed","Sat Oct 29 20:17:22 GMT 2022","Sat Oct 29 20:17:23 GMT 2022","473","tests","test_nodes_availability","","","","test_can_create_connection[Test for Zeitgeist, url: wss://zeitgeist.api.onfinality.io/public-ws]",""
"passed","Sat Oct 29 20:17:46 GMT 2022","Sat Oct 29 20:17:47 GMT 2022","819","tests","test_nodes_availability","","","","test_can_create_connection[Test for Ternoa, url: wss://mainnet.ternoa.network]",""
"passed","Sat Oct 29 20:27:51 GMT 2022","Sat Oct 29 20:27:52 GMT 2022","260","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Clover network]","testBalancesLoading[Getting balance for Clover network]",""
"passed","Sat Oct 29 20:28:00 GMT 2022","Sat Oct 29 20:28:00 GMT 2022","94","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Pichiu network]","testBalancesLoading[Getting balance for Pichiu network]",""
"passed","Sat Oct 29 20:19:57 GMT 2022","Sat Oct 29 20:19:59 GMT 2022","2350","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Turing]",""
"failed","Sat Oct 29 20:20:33 GMT 2022","Sat Oct 29 20:20:35 GMT 2022","1342","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Litentry]",""
"passed","Sat Oct 29 20:21:11 GMT 2022","Sat Oct 29 20:21:11 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Tanganika]",""
"passed","Sat Oct 29 20:17:38 GMT 2022","Sat Oct 29 20:17:38 GMT 2022","643","tests","test_nodes_availability","","","","test_can_create_connection[Test for Integritee Parachain, url: wss://integritee-kusama.api.onfinality.io/public-ws]",""
"passed","Sat Oct 29 20:28:01 GMT 2022","Sat Oct 29 20:28:02 GMT 2022","134","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Kapex network]","testBalancesLoading[Getting balance for Kapex network]",""
"passed","Sat Oct 29 20:17:23 GMT 2022","Sat Oct 29 20:17:23 GMT 2022","627","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala-rpc-1.aca-api.network]",""
"failed","Sat Oct 29 20:19:47 GMT 2022","Sat Oct 29 20:19:47 GMT 2022","666","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Interlay]",""
"passed","Sat Oct 29 20:17:08 GMT 2022","Sat Oct 29 20:17:09 GMT 2022","330","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonriver, url: wss://rpc.pinknode.io/moonriver/explorer]",""
"passed","Sat Oct 29 20:20:26 GMT 2022","Sat Oct 29 20:20:26 GMT 2022","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for GM]",""
"passed","Sat Oct 29 20:20:14 GMT 2022","Sat Oct 29 20:20:14 GMT 2022","1","tests","test_network_parameters","TestChainId","","","test_chainId[Test for KILT]",""
"passed","Sat Oct 29 20:27:55 GMT 2022","Sat Oct 29 20:27:55 GMT 2022","20","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Aleph Zero network]","testBalancesLoading[Getting balance for Aleph Zero network]",""
"passed","Sat Oct 29 20:19:19 GMT 2022","Sat Oct 29 20:19:25 GMT 2022","5445","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Robonomics]",""
"passed","Sat Oct 29 20:19:40 GMT 2022","Sat Oct 29 20:19:40 GMT 2022","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kusama]",""
"passed","Sat Oct 29 20:17:16 GMT 2022","Sat Oct 29 20:17:22 GMT 2022","5996","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Khala]",""
"failed","Sat Oct 29 20:17:26 GMT 2022","Sat Oct 29 20:17:26 GMT 2022","223","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Moonbeam]",""
"passed","Sat Oct 29 20:18:07 GMT 2022","Sat Oct 29 20:18:11 GMT 2022","3765","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Integritee Parachain]",""
"passed","Sat Oct 29 20:20:26 GMT 2022","Sat Oct 29 20:20:26 GMT 2022","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kylin]",""
"passed","Sat Oct 29 20:17:03 GMT 2022","Sat Oct 29 20:17:04 GMT 2022","773","tests","test_nodes_availability","","","","test_can_create_connection[Test for Statemine, url: wss://statemine-rpc.dwellir.com]",""
"passed","Sat Oct 29 20:20:07 GMT 2022","Sat Oct 29 20:20:07 GMT 2022","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Parallel Heiko]",""
"passed","Sat Oct 29 20:18:33 GMT 2022","Sat Oct 29 20:18:36 GMT 2022","3273","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for UNIQUE]",""
"passed","Sat Oct 29 20:17:14 GMT 2022","Sat Oct 29 20:17:15 GMT 2022","829","tests","test_nodes_availability","","","","test_can_create_connection[Test for Statemint, url: wss://statemint-rpc.polkadot.io]",""
"broken","Sat Oct 29 20:21:18 GMT 2022","Sat Oct 29 20:21:19 GMT 2022","1661","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Subsocial]",""
"passed","Sat Oct 29 20:19:56 GMT 2022","Sat Oct 29 20:19:56 GMT 2022","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Shiden]",""
"passed","Sat Oct 29 20:20:26 GMT 2022","Sat Oct 29 20:20:31 GMT 2022","5064","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Statemine]",""
"passed","Sat Oct 29 20:27:52 GMT 2022","Sat Oct 29 20:27:53 GMT 2022","243","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Litmus network]","testBalancesLoading[Getting balance for Litmus network]",""
"passed","Sat Oct 29 20:20:35 GMT 2022","Sat Oct 29 20:20:42 GMT 2022","6928","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Shiden]",""
"passed","Sat Oct 29 20:17:19 GMT 2022","Sat Oct 29 20:17:20 GMT 2022","648","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kintsugi, url: wss://api-kusama.interlay.io/parachain]",""
"passed","Sat Oct 29 20:17:36 GMT 2022","Sat Oct 29 20:17:37 GMT 2022","936","tests","test_nodes_availability","","","","test_can_create_connection[Test for Litentry, url: wss://rpc.litentry-parachain.litentry.io]",""
"passed","Sat Oct 29 20:27:53 GMT 2022","Sat Oct 29 20:27:54 GMT 2022","261","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Crab network]","testBalancesLoading[Getting balance for Crab network]",""
"passed","Sat Oct 29 20:17:06 GMT 2022","Sat Oct 29 20:17:06 GMT 2022","361","tests","test_nodes_availability","","","","test_can_create_connection[Test for Karura, url: wss://karura-rpc-3.aca-api.network/ws]",""
"passed","Sat Oct 29 20:17:21 GMT 2022","Sat Oct 29 20:17:21 GMT 2022","471","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bit.Country Pioneer, url: wss://pioneer.api.onfinality.io/public-ws]",""
"passed","Sat Oct 29 20:19:31 GMT 2022","Sat Oct 29 20:19:35 GMT 2022","4403","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Snow]",""
"passed","Sat Oct 29 20:19:49 GMT 2022","Sat Oct 29 20:19:53 GMT 2022","3437","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Composable Finance]",""
"passed","Sat Oct 29 20:18:36 GMT 2022","Sat Oct 29 20:18:43 GMT 2022","6885","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Parallel]",""
"passed","Sat Oct 29 20:20:27 GMT 2022","Sat Oct 29 20:20:27 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Acala]",""
"passed","Sat Oct 29 20:21:19 GMT 2022","Sat Oct 29 20:21:19 GMT 2022","1","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Crust Shadow]",""
"passed","Sat Oct 29 20:19:15 GMT 2022","Sat Oct 29 20:19:24 GMT 2022","8098","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Crust Shadow]",""
"passed","Sat Oct 29 20:20:48 GMT 2022","Sat Oct 29 20:20:48 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Encointer]",""
"passed","Sat Oct 29 20:17:40 GMT 2022","Sat Oct 29 20:17:43 GMT 2022","2789","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Robonomics]",""
"passed","Sat Oct 29 20:17:31 GMT 2022","Sat Oct 29 20:17:31 GMT 2022","767","tests","test_nodes_availability","","","","test_can_create_connection[Test for Turing, url: wss://turing-rpc.dwellir.com]",""
"passed","Sat Oct 29 20:27:59 GMT 2022","Sat Oct 29 20:28:00 GMT 2022","328","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Dora Factory network]","testBalancesLoading[Getting balance for Dora Factory network]",""
"passed","Sat Oct 29 20:21:11 GMT 2022","Sat Oct 29 20:21:11 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Litentry]",""
"passed","Sat Oct 29 20:19:48 GMT 2022","Sat Oct 29 20:19:49 GMT 2022","1515","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Aleph Zero]",""
"failed","Sat Oct 29 20:17:39 GMT 2022","Sat Oct 29 20:17:40 GMT 2022","553","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Altair]",""
"passed","Sat Oct 29 20:20:42 GMT 2022","Sat Oct 29 20:20:50 GMT 2022","8270","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Basilisk]",""
"passed","Sat Oct 29 20:17:12 GMT 2022","Sat Oct 29 20:17:13 GMT 2022","344","tests","test_nodes_availability","","","","test_can_create_connection[Test for Parallel, url: wss://parallel.api.onfinality.io/public-ws]",""
"passed","Sat Oct 29 20:17:36 GMT 2022","Sat Oct 29 20:17:37 GMT 2022","635","tests","test_nodes_availability","","","","test_can_create_connection[Test for Crust Shadow, url: wss://rpc2-shadow.crust.network/]",""
"passed","Sat Oct 29 20:17:45 GMT 2022","Sat Oct 29 20:17:46 GMT 2022","737","tests","test_nodes_availability","","","","test_can_create_connection[Test for GM, url: wss://kusama.gmordie.com]",""
"passed","Sat Oct 29 20:17:24 GMT 2022","Sat Oct 29 20:17:25 GMT 2022","773","tests","test_nodes_availability","","","","test_can_create_connection[Test for Crab, url: wss://darwiniacrab-rpc.dwellir.com]",""
"failed","Sat Oct 29 20:17:38 GMT 2022","Sat Oct 29 20:17:38 GMT 2022","185","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Shiden]",""
"passed","Sat Oct 29 20:18:53 GMT 2022","Sat Oct 29 20:18:57 GMT 2022","3468","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Bajun]",""
"passed","Sat Oct 29 20:18:46 GMT 2022","Sat Oct 29 20:18:50 GMT 2022","3216","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kabocha]",""
"broken","Sat Oct 29 20:19:14 GMT 2022","Sat Oct 29 20:19:15 GMT 2022","1140","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Subsocial]",""
"passed","Sat Oct 29 20:17:59 GMT 2022","Sat Oct 29 20:18:04 GMT 2022","4091","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Calamari]",""
"passed","Sat Oct 29 20:20:02 GMT 2022","Sat Oct 29 20:20:07 GMT 2022","4678","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Altair]",""
"passed","Sat Oct 29 20:19:18 GMT 2022","Sat Oct 29 20:19:23 GMT 2022","5256","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Darwinia]",""
"broken","Sat Oct 29 20:21:49 GMT 2022","Sat Oct 29 20:21:50 GMT 2022","586","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Polymesh]",""
"passed","Sat Oct 29 20:27:10 GMT 2022","Sat Oct 29 20:27:43 GMT 2022","33033","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Shiden network]","testBalancesLoading[Getting balance for Shiden network]",""
"passed","Sat Oct 29 20:17:34 GMT 2022","Sat Oct 29 20:17:35 GMT 2022","677","tests","test_nodes_availability","","","","test_can_create_connection[Test for OriginTrail Parachain, url: wss://parachain-rpc.origin-trail.network]",""
"passed","Sat Oct 29 20:17:01 GMT 2022","Sat Oct 29 20:17:01 GMT 2022","130","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://rpc.polkadot.io]",""
"passed","Sat Oct 29 20:20:27 GMT 2022","Sat Oct 29 20:20:27 GMT 2022","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Snow]",""
"passed","Sat Oct 29 20:20:36 GMT 2022","Sat Oct 29 20:20:43 GMT 2022","6637","tests","test_network_parameters","TestPrecision","","","test_precision[Test for CLV Parachain]",""
"failed","Sat Oct 29 20:20:07 GMT 2022","Sat Oct 29 20:20:07 GMT 2022","51","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Polkadex Solochain]",""
"passed","Sat Oct 29 20:20:36 GMT 2022","Sat Oct 29 20:20:42 GMT 2022","6412","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Kabocha]",""
"passed","Sat Oct 29 20:17:48 GMT 2022","Sat Oct 29 20:17:52 GMT 2022","3575","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Picasso]",""
"passed","Sat Oct 29 20:20:07 GMT 2022","Sat Oct 29 20:20:11 GMT 2022","3506","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for OriginTrail Parachain]",""
"passed","Sat Oct 29 20:19:05 GMT 2022","Sat Oct 29 20:19:08 GMT 2022","2328","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Amplitude]",""
"passed","Sat Oct 29 20:17:40 GMT 2022","Sat Oct 29 20:17:41 GMT 2022","810","tests","test_nodes_availability","","","","test_can_create_connection[Test for Centrifuge Parachain, url: wss://fullnode.parachain.centrifuge.io]",""
"passed","Sat Oct 29 20:17:41 GMT 2022","Sat Oct 29 20:17:42 GMT 2022","881","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kabocha, url: wss://kabocha.jelliedowl.com]",""
"passed","Sat Oct 29 20:17:09 GMT 2022","Sat Oct 29 20:17:13 GMT 2022","4100","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Statemine]",""
"passed","Sat Oct 29 20:16:59 GMT 2022","Sat Oct 29 20:17:02 GMT 2022","2943","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Westend]",""
"passed","Sat Oct 29 20:17:32 GMT 2022","Sat Oct 29 20:17:32 GMT 2022","617","tests","test_nodes_availability","","","","test_can_create_connection[Test for Composable Finance, url: wss://rpc.composable.finance]",""
"passed","Sat Oct 29 20:18:54 GMT 2022","Sat Oct 29 20:18:58 GMT 2022","3463","tests","test_network_parameters","TestChainId","","","test_chainId[Test for KICO]",""
"passed","Sat Oct 29 20:20:26 GMT 2022","Sat Oct 29 20:20:26 GMT 2022","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Amplitude]",""
"passed","Sat Oct 29 20:18:46 GMT 2022","Sat Oct 29 20:18:46 GMT 2022","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Robonomics]",""
"passed","Sat Oct 29 20:17:38 GMT 2022","Sat Oct 29 20:17:39 GMT 2022","669","tests","test_nodes_availability","","","","test_can_create_connection[Test for Integritee Parachain, url: wss://kusama.api.integritee.network]",""
"passed","Sat Oct 29 20:17:02 GMT 2022","Sat Oct 29 20:17:03 GMT 2022","621","tests","test_nodes_availability","","","","test_can_create_connection[Test for Westend, url: wss://westend-rpc.polkadot.io]",""
"passed","Sat Oct 29 20:21:29 GMT 2022","Sat Oct 29 20:21:29 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Snow]",""
"passed","Sat Oct 29 20:18:57 GMT 2022","Sat Oct 29 20:18:59 GMT 2022","2370","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Imbue]",""
"passed","Sat Oct 29 20:17:02 GMT 2022","Sat Oct 29 20:17:02 GMT 2022","183","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://kusama.public.curie.radiumblock.xyz/ws]",""
"passed","Sat Oct 29 20:17:06 GMT 2022","Sat Oct 29 20:17:07 GMT 2022","991","tests","test_nodes_availability","","","","test_can_create_connection[Test for Karura, url: wss://karura-rpc-2.aca-api.network/ws]",""
"passed","Sat Oct 29 20:17:18 GMT 2022","Sat Oct 29 20:17:18 GMT 2022","587","tests","test_nodes_availability","","","","test_can_create_connection[Test for KILT, url: wss://spiritnet.api.onfinality.io/public-ws]",""
"passed","Sat Oct 29 20:17:46 GMT 2022","Sat Oct 29 20:17:50 GMT 2022","4692","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Zeitgeist]",""
"passed","Sat Oct 29 20:20:43 GMT 2022","Sat Oct 29 20:20:43 GMT 2022","1","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Statemint]",""
"passed","Sat Oct 29 20:17:40 GMT 2022","Sat Oct 29 20:17:41 GMT 2022","1137","tests","test_nodes_availability","","","","test_can_create_connection[Test for Dora Factory, url: wss://kusama.dorafactory.org]",""
"passed","Sat Oct 29 20:17:24 GMT 2022","Sat Oct 29 20:17:24 GMT 2022","396","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala-rpc-3.aca-api.network/ws]",""
"passed","Sat Oct 29 20:17:17 GMT 2022","Sat Oct 29 20:17:19 GMT 2022","2618","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for KILT]",""
"passed","Sat Oct 29 20:18:36 GMT 2022","Sat Oct 29 20:18:40 GMT 2022","4560","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Astar]",""
"passed","Sat Oct 29 20:17:17 GMT 2022","Sat Oct 29 20:17:18 GMT 2022","801","tests","test_nodes_availability","","","","test_can_create_connection[Test for Robonomics, url: wss://robonomics-rpc.dwellir.com]",""
"passed","Sat Oct 29 20:28:02 GMT 2022","Sat Oct 29 20:28:02 GMT 2022","111","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for DAO IPCI network]","testBalancesLoading[Getting balance for DAO IPCI network]",""
"passed","Sat Oct 29 20:20:14 GMT 2022","Sat Oct 29 20:20:21 GMT 2022","6187","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Calamari]",""
