"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Tue Mar 12 20:15:08 GMT 2024","Tue Mar 12 20:15:09 GMT 2024","748","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[HydraDX]","testFeeLoading[HydraDX]",""
"passed","Tue Mar 12 20:01:20 GMT 2024","Tue Mar 12 20:01:20 GMT 2024","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Astar]",""
"passed","Tue Mar 12 20:01:16 GMT 2024","Tue Mar 12 20:01:16 GMT 2024","0","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Parallel Heiko]",""
"passed","Tue Mar 12 20:13:59 GMT 2024","Tue Mar 12 20:14:01 GMT 2024","1514","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Karura]","testBalancesLoading[Karura]",""
"passed","Tue Mar 12 20:02:43 GMT 2024","Tue Mar 12 20:02:43 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Centrifuge Parachain, url: wss://fullnode.parachain.centrifuge.io]",""
"passed","Tue Mar 12 20:03:24 GMT 2024","Tue Mar 12 20:03:24 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Pendulum, url: wss://rpc-pendulum.prd.pendulumchain.tech]",""
"passed","Tue Mar 12 20:17:29 GMT 2024","Tue Mar 12 20:17:29 GMT 2024","315","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Polkadot Collectives]","testFeeLoading[Polkadot Collectives]",""
"passed","Tue Mar 12 20:01:56 GMT 2024","Tue Mar 12 20:01:56 GMT 2024","1","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Litentry]",""
"passed","Tue Mar 12 20:03:12 GMT 2024","Tue Mar 12 20:03:12 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Tinkernet, url: wss://tinkernet-rpc.dwellir.com]",""
"passed","Tue Mar 12 20:17:26 GMT 2024","Tue Mar 12 20:17:26 GMT 2024","260","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[GIANT]","testFeeLoading[GIANT]",""
"passed","Tue Mar 12 20:15:49 GMT 2024","Tue Mar 12 20:15:50 GMT 2024","1108","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[DAO IPCI]","testBalancesLoading[DAO IPCI]",""
"passed","Tue Mar 12 20:01:39 GMT 2024","Tue Mar 12 20:01:39 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Altair, url: wss://altair.api.onfinality.io/public-ws]",""
"passed","Tue Mar 12 20:15:01 GMT 2024","Tue Mar 12 20:15:02 GMT 2024","514","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Encointer]","testBalancesLoading[Encointer]",""
"passed","Tue Mar 12 20:01:45 GMT 2024","Tue Mar 12 20:01:45 GMT 2024","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Mangata X]",""
"passed","Tue Mar 12 20:02:11 GMT 2024","Tue Mar 12 20:02:11 GMT 2024","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for XX network]",""
"passed","Tue Mar 12 20:01:40 GMT 2024","Tue Mar 12 20:01:40 GMT 2024","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Nodle Parachain]",""
"passed","Tue Mar 12 20:02:01 GMT 2024","Tue Mar 12 20:02:01 GMT 2024","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kabocha]",""
"passed","Tue Mar 12 20:01:13 GMT 2024","Tue Mar 12 20:01:13 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://kusama.public.curie.radiumblock.co/ws]",""
"passed","Tue Mar 12 20:02:38 GMT 2024","Tue Mar 12 20:02:38 GMT 2024","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Polimec]",""
"passed","Tue Mar 12 20:01:31 GMT 2024","Tue Mar 12 20:01:31 GMT 2024","10","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Composable Finance]",""
"passed","Tue Mar 12 20:01:13 GMT 2024","Tue Mar 12 20:01:13 GMT 2024","0","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Polkadot]",""
"passed","Tue Mar 12 20:03:37 GMT 2024","Tue Mar 12 20:03:37 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama Bridge Hub, url: wss://sys.dotters.network/bridgehub-kusama]",""
"passed","Tue Mar 12 20:02:07 GMT 2024","Tue Mar 12 20:02:07 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Subsocial, url: wss://para.f3joule.space]",""
"passed","Tue Mar 12 20:02:18 GMT 2024","Tue Mar 12 20:02:18 GMT 2024","0","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kusama Bridge Hub]",""
"passed","Tue Mar 12 20:02:22 GMT 2024","Tue Mar 12 20:02:22 GMT 2024","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for InvArch]",""
"passed","Tue Mar 12 20:01:08 GMT 2024","Tue Mar 12 20:01:08 GMT 2024","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Altair]",""
"passed","Tue Mar 12 20:01:06 GMT 2024","Tue Mar 12 20:01:07 GMT 2024","652","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_work_fast[Test for Ethereum, url: https://1rpc.io/eth]",""
"passed","Tue Mar 12 20:01:12 GMT 2024","Tue Mar 12 20:01:12 GMT 2024","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Parallel Heiko]",""
"passed","Tue Mar 12 20:01:38 GMT 2024","Tue Mar 12 20:01:38 GMT 2024","1","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Polkadex]",""
"passed","Tue Mar 12 20:01:17 GMT 2024","Tue Mar 12 20:01:17 GMT 2024","0","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Bit.Country Pioneer]",""
"passed","Tue Mar 12 20:15:57 GMT 2024","Tue Mar 12 20:15:57 GMT 2024","330","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Crust Polkadot Parachain]","testFeeLoading[Crust Polkadot Parachain]",""
"passed","Tue Mar 12 20:01:52 GMT 2024","Tue Mar 12 20:01:52 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Khala, url: wss://khala.public.curie.radiumblock.co/ws]",""
"passed","Tue Mar 12 20:17:40 GMT 2024","Tue Mar 12 20:17:41 GMT 2024","784","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Dock]","testBalancesLoading[Dock]",""
"passed","Tue Mar 12 20:01:29 GMT 2024","Tue Mar 12 20:01:29 GMT 2024","0","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Parallel]",""
"passed","Tue Mar 12 20:02:16 GMT 2024","Tue Mar 12 20:02:16 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for QUARTZ, url: wss://us-ws-quartz.unique.network]",""
"passed","Tue Mar 12 20:01:47 GMT 2024","Tue Mar 12 20:01:47 GMT 2024","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kintsugi]",""
"passed","Tue Mar 12 20:01:26 GMT 2024","Tue Mar 12 20:01:26 GMT 2024","1","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bifrost Kusama, url: wss://bifrost-rpc.dwellir.com]",""
"passed","Tue Mar 12 20:02:48 GMT 2024","Tue Mar 12 20:02:48 GMT 2024","1","tests","test_nodes_availability","","","","test_can_create_connection[Test for Centrifuge Parachain, url: wss://centrifuge-parachain.api.onfinality.io/public-ws]",""
"passed","Tue Mar 12 20:02:07 GMT 2024","Tue Mar 12 20:02:07 GMT 2024","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Ajuna]",""
"passed","Tue Mar 12 20:03:57 GMT 2024","Tue Mar 12 20:03:57 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Dock, url: wss://mainnet-node.dock.io]",""
"passed","Tue Mar 12 20:15:02 GMT 2024","Tue Mar 12 20:15:03 GMT 2024","1248","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Subsocial Parachain]","testBalancesLoading[Subsocial Parachain]",""
"passed","Tue Mar 12 20:03:44 GMT 2024","Tue Mar 12 20:03:44 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for krest, url: wss://wss-krest.peaq.network]",""
"passed","Tue Mar 12 20:15:09 GMT 2024","Tue Mar 12 20:15:10 GMT 2024","1262","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Nodle Parachain]","testBalancesLoading[Nodle Parachain]",""
"passed","Tue Mar 12 20:02:25 GMT 2024","Tue Mar 12 20:02:25 GMT 2024","0","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Watr]",""
"passed","Tue Mar 12 20:02:23 GMT 2024","Tue Mar 12 20:02:23 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Astar, url: wss://astar-rpc.dwellir.com]",""
"passed","Tue Mar 12 20:02:47 GMT 2024","Tue Mar 12 20:02:47 GMT 2024","1","tests","test_nodes_availability","","","","test_can_create_connection[Test for Interlay, url: wss://interlay-rpc.dwellir.com]",""
"passed","Tue Mar 12 20:01:06 GMT 2024","Tue Mar 12 20:01:06 GMT 2024","148","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_work_fast[Test for Ethereum, url: https://eth-pokt.nodies.app]",""
"passed","Tue Mar 12 20:15:16 GMT 2024","Tue Mar 12 20:15:17 GMT 2024","710","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Integritee Parachain]","testFeeLoading[Integritee Parachain]",""
"passed","Tue Mar 12 20:15:43 GMT 2024","Tue Mar 12 20:15:44 GMT 2024","581","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Statemint]","testBalancesLoading[Statemint]",""
"passed","Tue Mar 12 20:14:43 GMT 2024","Tue Mar 12 20:14:43 GMT 2024","291","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[QUARTZ]","testFeeLoading[QUARTZ]",""
"passed","Tue Mar 12 20:15:10 GMT 2024","Tue Mar 12 20:15:11 GMT 2024","754","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Nodle Parachain]","testFeeLoading[Nodle Parachain]",""
"passed","Tue Mar 12 20:02:45 GMT 2024","Tue Mar 12 20:02:45 GMT 2024","1","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot Asset Hub, url: wss://sys.ibp.network/statemint]",""
"passed","Tue Mar 12 20:01:21 GMT 2024","Tue Mar 12 20:01:21 GMT 2024","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Westend]",""
"passed","Tue Mar 12 20:14:04 GMT 2024","Tue Mar 12 20:14:06 GMT 2024","2224","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Bifrost]","testBalancesLoading[Bifrost]",""
"passed","Tue Mar 12 20:02:21 GMT 2024","Tue Mar 12 20:02:21 GMT 2024","8","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for InvArch]",""
"passed","Tue Mar 12 20:17:35 GMT 2024","Tue Mar 12 20:17:36 GMT 2024","595","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Polkadot Bridge Hub]","testBalancesLoading[Polkadot Bridge Hub]",""
"passed","Tue Mar 12 20:14:47 GMT 2024","Tue Mar 12 20:14:47 GMT 2024","673","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Robonomics]","testFeeLoading[Robonomics]",""
"passed","Tue Mar 12 20:02:04 GMT 2024","Tue Mar 12 20:02:04 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for KILT, url: wss://spiritnet.api.onfinality.io/public-ws]",""
"passed","Tue Mar 12 20:01:23 GMT 2024","Tue Mar 12 20:01:23 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Westend, url: wss://rpc.ibp.network/westend]",""
"passed","Tue Mar 12 20:02:54 GMT 2024","Tue Mar 12 20:02:54 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Mangata X, url: wss://kusama-rpc.mangata.online]",""
"broken","Tue Mar 12 20:03:36 GMT 2024","Tue Mar 12 20:03:36 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for 3DPass, url: wss://rpc2.3dpass.org]",""
"passed","Tue Mar 12 20:02:38 GMT 2024","Tue Mar 12 20:02:38 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bit.Country Pioneer, url: wss://pioneer-rpc-3.bit.country/wss]",""
"passed","Tue Mar 12 20:13:54 GMT 2024","Tue Mar 12 20:13:55 GMT 2024","763","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Polkadot]","testFeeLoading[Polkadot]",""
"passed","Tue Mar 12 20:01:15 GMT 2024","Tue Mar 12 20:01:15 GMT 2024","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Khala]",""
"passed","Tue Mar 12 20:01:30 GMT 2024","Tue Mar 12 20:01:30 GMT 2024","1","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Turing]",""
"passed","Tue Mar 12 20:01:39 GMT 2024","Tue Mar 12 20:01:39 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://rpc.dotters.network/polkadot]",""
"passed","Tue Mar 12 20:02:42 GMT 2024","Tue Mar 12 20:02:42 GMT 2024","0","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Joystream]",""
"passed","Tue Mar 12 20:02:07 GMT 2024","Tue Mar 12 20:02:07 GMT 2024","0","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Myriad]",""
"passed","Tue Mar 12 20:01:38 GMT 2024","Tue Mar 12 20:01:38 GMT 2024","0","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Composable Finance]",""
"passed","Tue Mar 12 20:17:25 GMT 2024","Tue Mar 12 20:17:25 GMT 2024","381","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Vara]","testFeeLoading[Vara]",""
"passed","Tue Mar 12 20:17:43 GMT 2024","Tue Mar 12 20:17:44 GMT 2024","256","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Energy Web X]","testFeeLoading[Energy Web X]",""
"passed","Tue Mar 12 20:17:43 GMT 2024","Tue Mar 12 20:17:43 GMT 2024","596","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Energy Web X]","testBalancesLoading[Energy Web X]",""
"passed","Tue Mar 12 20:01:26 GMT 2024","Tue Mar 12 20:01:26 GMT 2024","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Parallel]",""
"passed","Tue Mar 12 20:01:41 GMT 2024","Tue Mar 12 20:01:41 GMT 2024","1","tests","test_network_parameters","TestPrecision","","","test_precision[Test for NeuroWeb]",""
"passed","Tue Mar 12 20:01:09 GMT 2024","Tue Mar 12 20:01:09 GMT 2024","1","tests","test_network_parameters","TestChainId","","","test_chainId[Test for QUARTZ]",""
"passed","Tue Mar 12 20:15:48 GMT 2024","Tue Mar 12 20:15:49 GMT 2024","520","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Polymesh Mainnet]","testFeeLoading[Polymesh Mainnet]",""
"passed","Tue Mar 12 20:02:00 GMT 2024","Tue Mar 12 20:02:00 GMT 2024","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for UNIQUE]",""
"passed","Tue Mar 12 20:01:38 GMT 2024","Tue Mar 12 20:01:38 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Westend, url: wss://westend.api.onfinality.io/public-ws]",""
"passed","Tue Mar 12 20:02:29 GMT 2024","Tue Mar 12 20:02:29 GMT 2024","0","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for InvArch]",""
"passed","Tue Mar 12 20:15:35 GMT 2024","Tue Mar 12 20:15:35 GMT 2024","442","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Aleph Zero Testnet]","testBalancesLoading[Aleph Zero Testnet]",""
"passed","Tue Mar 12 20:14:04 GMT 2024","Tue Mar 12 20:14:04 GMT 2024","360","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Moonriver]","testFeeLoading[Moonriver]",""
"passed","Tue Mar 12 20:01:16 GMT 2024","Tue Mar 12 20:01:16 GMT 2024","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Acala]",""
"broken","Tue Mar 12 20:01:34 GMT 2024","Tue Mar 12 20:01:34 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonbeam, url: wss://1rpc.io/glmr]",""
"passed","Tue Mar 12 20:01:46 GMT 2024","Tue Mar 12 20:01:46 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Khala, url: wss://khala-rpc.dwellir.com]",""
"passed","Tue Mar 12 20:01:26 GMT 2024","Tue Mar 12 20:01:26 GMT 2024","0","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Karura]",""
"passed","Tue Mar 12 20:01:50 GMT 2024","Tue Mar 12 20:01:50 GMT 2024","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Bifrost Polkadot]",""
"passed","Tue Mar 12 20:01:21 GMT 2024","Tue Mar 12 20:01:21 GMT 2024","0","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Westend]",""
"passed","Tue Mar 12 20:01:31 GMT 2024","Tue Mar 12 20:01:31 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://1rpc.io/dot]",""
"passed","Tue Mar 12 20:02:02 GMT 2024","Tue Mar 12 20:02:02 GMT 2024","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Polymesh]",""
"passed","Tue Mar 12 20:01:28 GMT 2024","Tue Mar 12 20:01:28 GMT 2024","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Karura]",""
"passed","Tue Mar 12 20:02:11 GMT 2024","Tue Mar 12 20:02:11 GMT 2024","1","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Darwinia]",""
"passed","Tue Mar 12 20:03:19 GMT 2024","Tue Mar 12 20:03:19 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Hashed Network, url: wss://c3.hashed.live]",""
"passed","Tue Mar 12 20:03:10 GMT 2024","Tue Mar 12 20:03:10 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Imbue, url: wss://kusama.imbuenetwork.com]",""
"passed","Tue Mar 12 20:01:59 GMT 2024","Tue Mar 12 20:01:59 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for KILT, url: wss://kilt-rpc.dwellir.com]",""
"passed","Tue Mar 12 20:17:41 GMT 2024","Tue Mar 12 20:17:42 GMT 2024","1091","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Polimec]","testBalancesLoading[Polimec]",""
"passed","Tue Mar 12 20:04:00 GMT 2024","Tue Mar 12 20:04:00 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Enjin, url: wss://enjin-matrix-rpc-1.dwellir.com]",""
"passed","Tue Mar 12 20:14:03 GMT 2024","Tue Mar 12 20:14:04 GMT 2024","940","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Moonriver]","testBalancesLoading[Moonriver]",""
"passed","Tue Mar 12 20:02:21 GMT 2024","Tue Mar 12 20:02:21 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for QUARTZ, url: wss://asia-ws-quartz.unique.network]",""
