"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Sun May 28 16:05:14 GMT 2023","Sun May 28 16:05:15 GMT 2023","778","tests","test_nodes_availability","","","","test_can_create_connection[Test for Shiden, url: wss://shiden-rpc.dwellir.com]",""
"passed","Sun May 28 16:10:07 GMT 2023","Sun May 28 16:10:13 GMT 2023","6318","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Aventus]",""
"passed","Sun May 28 16:04:29 GMT 2023","Sun May 28 16:04:35 GMT 2023","6036","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Bifrost Kusama]",""
"passed","Sun May 28 16:04:30 GMT 2023","Sun May 28 16:04:32 GMT 2023","1970","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Nodle Parachain]",""
"passed","Sun May 28 16:16:42 GMT 2023","Sun May 28 16:16:43 GMT 2023","100","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Encointer network]","testBalancesLoading[Getting balance for Encointer network]",""
"passed","Sun May 28 16:06:15 GMT 2023","Sun May 28 16:06:18 GMT 2023","3277","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Pendulum]",""
"passed","Sun May 28 16:05:52 GMT 2023","Sun May 28 16:05:56 GMT 2023","4160","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Polymesh]",""
"passed","Sun May 28 16:17:48 GMT 2023","Sun May 28 16:17:59 GMT 2023","11180","tests","test_network_parameters","TestPrecision","","","test_precision[Test for XX network]",""
"passed","Sun May 28 16:05:27 GMT 2023","Sun May 28 16:05:28 GMT 2023","826","tests","test_nodes_availability","","","","test_can_create_connection[Test for Ternoa, url: wss://mainnet.ternoa.network]",""
"passed","Sun May 28 16:06:20 GMT 2023","Sun May 28 16:06:23 GMT 2023","3450","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Crust]",""
"passed","Sun May 28 16:04:56 GMT 2023","Sun May 28 16:05:00 GMT 2023","4359","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Polkadex]",""
"passed","Sun May 28 16:25:57 GMT 2023","Sun May 28 16:26:06 GMT 2023","9152","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Parallel]",""
"passed","Sun May 28 16:16:45 GMT 2023","Sun May 28 16:16:45 GMT 2023","258","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Dora Factory network]","testBalancesLoading[Getting balance for Dora Factory network]",""
"passed","Sun May 28 16:05:29 GMT 2023","Sun May 28 16:05:32 GMT 2023","3458","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Statemint]",""
"passed","Sun May 28 16:17:18 GMT 2023","Sun May 28 16:17:29 GMT 2023","10818","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Polymesh]",""
"passed","Sun May 28 16:16:18 GMT 2023","Sun May 28 16:16:28 GMT 2023","9833","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Tinkernet]",""
"passed","Sun May 28 16:16:44 GMT 2023","Sun May 28 16:16:44 GMT 2023","145","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Parallel Heiko network]","testBalancesLoading[Getting balance for Parallel Heiko network]",""
"passed","Sun May 28 16:04:04 GMT 2023","Sun May 28 16:04:04 GMT 2023","415","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://rpc.ibp.network/polkadot]",""
"passed","Sun May 28 16:16:43 GMT 2023","Sun May 28 16:16:43 GMT 2023","244","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Crust Shadow network]","testBalancesLoading[Getting balance for Crust Shadow network]",""
"passed","Sun May 28 16:08:08 GMT 2023","Sun May 28 16:08:15 GMT 2023","7982","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Bifrost Kusama]",""
"passed","Sun May 28 16:16:47 GMT 2023","Sun May 28 16:16:47 GMT 2023","135","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Kapex network]","testBalancesLoading[Getting balance for Kapex network]",""
"passed","Sun May 28 16:04:16 GMT 2023","Sun May 28 16:04:17 GMT 2023","863","tests","test_nodes_availability","","","","test_can_create_connection[Test for Altair, url: wss://altair.api.onfinality.io/public-ws]",""
"passed","Sun May 28 16:04:11 GMT 2023","Sun May 28 16:04:13 GMT 2023","1930","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for QUARTZ]",""
"passed","Sun May 28 16:04:22 GMT 2023","Sun May 28 16:04:23 GMT 2023","934","tests","test_nodes_availability","","","","test_can_create_connection[Test for Calamari, url: wss://calamari.systems]",""
"passed","Sun May 28 16:05:06 GMT 2023","Sun May 28 16:05:14 GMT 2023","8096","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Bifrost Polkadot]",""
"passed","Sun May 28 16:16:43 GMT 2023","Sun May 28 16:16:43 GMT 2023","30","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for HydraDX network]","testBalancesLoading[Getting balance for HydraDX network]",""
"passed","Sun May 28 16:05:27 GMT 2023","Sun May 28 16:05:29 GMT 2023","2224","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Imbue]",""
"passed","Sun May 28 16:16:39 GMT 2023","Sun May 28 16:16:39 GMT 2023","113","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Khala network]","testBalancesLoading[Getting balance for Khala network]",""
"passed","Sun May 28 16:03:49 GMT 2023","Sun May 28 16:03:53 GMT 2023","3458","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Altair]",""
"passed","Sun May 28 16:16:36 GMT 2023","Sun May 28 16:16:36 GMT 2023","250","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Statemine network]","testBalancesLoading[Getting balance for Statemine network]",""
"passed","Sun May 28 16:16:40 GMT 2023","Sun May 28 16:16:40 GMT 2023","254","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Bit. Country network]","testBalancesLoading[Getting balance for Bit. Country network]",""
"passed","Sun May 28 16:04:46 GMT 2023","Sun May 28 16:04:47 GMT 2023","667","tests","test_nodes_availability","","","","test_can_create_connection[Test for Crust Shadow, url: wss://rpc2-shadow.crust.network/]",""
"passed","Sun May 28 16:04:09 GMT 2023","Sun May 28 16:04:09 GMT 2023","345","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://kusama.api.onfinality.io/public-ws]",""
"passed","Sun May 28 16:35:07 GMT 2023","Sun May 28 16:35:21 GMT 2023","14361","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Darwinia]",""
"passed","Sun May 28 16:16:35 GMT 2023","Sun May 28 16:16:36 GMT 2023","114","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Westend network]","testBalancesLoading[Getting balance for Westend network]",""
"passed","Sun May 28 16:19:19 GMT 2023","Sun May 28 16:19:29 GMT 2023","9983","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Ajuna]",""
"passed","Sun May 28 16:05:17 GMT 2023","Sun May 28 16:05:18 GMT 2023","821","tests","test_nodes_availability","","","","test_can_create_connection[Test for XX network, url: wss://rpc-hetzner.xx.network]",""
"passed","Sun May 28 16:05:20 GMT 2023","Sun May 28 16:05:23 GMT 2023","3895","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for UNIQUE]",""
"passed","Sun May 28 16:07:47 GMT 2023","Sun May 28 16:08:00 GMT 2023","12822","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Bifrost Polkadot]",""
"passed","Sun May 28 16:04:06 GMT 2023","Sun May 28 16:04:11 GMT 2023","5674","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Calamari]",""
"passed","Sun May 28 16:06:25 GMT 2023","Sun May 28 16:06:32 GMT 2023","6973","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Litmus]",""
"passed","Sun May 28 16:06:08 GMT 2023","Sun May 28 16:06:12 GMT 2023","4212","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Kapex]",""
"passed","Sun May 28 16:04:03 GMT 2023","Sun May 28 16:04:04 GMT 2023","454","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://polkadot.api.onfinality.io/public-ws]",""
"passed","Sun May 28 16:16:41 GMT 2023","Sun May 28 16:16:41 GMT 2023","130","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Picasso network]","testBalancesLoading[Getting balance for Picasso network]",""
"passed","Sun May 28 16:05:20 GMT 2023","Sun May 28 16:05:24 GMT 2023","3559","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Tanganika]",""
"passed","Sun May 28 16:08:08 GMT 2023","Sun May 28 16:08:13 GMT 2023","5020","tests","test_network_parameters","TestChainId","","","test_chainId[Test for UNIQUE]",""
"passed","Sun May 28 16:04:36 GMT 2023","Sun May 28 16:04:37 GMT 2023","807","tests","test_nodes_availability","","","","test_can_create_connection[Test for Statemint, url: wss://statemint-rpc.dwellir.com]",""
"passed","Sun May 28 16:04:28 GMT 2023","Sun May 28 16:04:30 GMT 2023","2289","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Efinity]",""
"passed","Sun May 28 16:27:28 GMT 2023","Sun May 28 16:27:39 GMT 2023","11084","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Crust Shadow]",""
"passed","Sun May 28 16:04:14 GMT 2023","Sun May 28 16:04:21 GMT 2023","7498","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Karura]",""
"passed","Sun May 28 16:05:47 GMT 2023","Sun May 28 16:05:51 GMT 2023","4550","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Picasso]",""
"passed","Sun May 28 16:04:29 GMT 2023","Sun May 28 16:04:30 GMT 2023","1264","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala.polkawallet.io]",""
"passed","Sun May 28 16:15:03 GMT 2023","Sun May 28 16:15:12 GMT 2023","9068","tests","test_network_parameters","TestPrecision","","","test_precision[Test for UNIQUE]",""
"passed","Sun May 28 16:08:25 GMT 2023","Sun May 28 16:08:30 GMT 2023","4147","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Pichiu]",""
"passed","Sun May 28 16:05:13 GMT 2023","Sun May 28 16:05:14 GMT 2023","1044","tests","test_nodes_availability","","","","test_can_create_connection[Test for GM, url: wss://ws.gm.bldnodes.org]",""
"passed","Sun May 28 16:15:12 GMT 2023","Sun May 28 16:15:24 GMT 2023","11685","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Dora Factory]",""
"passed","Sun May 28 16:04:22 GMT 2023","Sun May 28 16:04:28 GMT 2023","5691","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Centrifuge Parachain]",""
"passed","Sun May 28 16:04:20 GMT 2023","Sun May 28 16:04:21 GMT 2023","976","tests","test_nodes_availability","","","","test_can_create_connection[Test for KILT, url: wss://spiritnet.kilt.io/]",""
"passed","Sun May 28 16:06:43 GMT 2023","Sun May 28 16:06:49 GMT 2023","6122","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Integritee Parachain]",""
"passed","Sun May 28 16:16:41 GMT 2023","Sun May 28 16:16:41 GMT 2023","163","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Robonomics network]","testBalancesLoading[Getting balance for Robonomics network]",""
"passed","Sun May 28 16:16:44 GMT 2023","Sun May 28 16:16:44 GMT 2023","115","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Altair network]","testBalancesLoading[Getting balance for Altair network]",""
"passed","Sun May 28 16:05:36 GMT 2023","Sun May 28 16:05:40 GMT 2023","4794","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Crust Shadow]",""
"passed","Sun May 28 16:04:08 GMT 2023","Sun May 28 16:04:08 GMT 2023","471","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://rpc.dotters.network/kusama]",""
"passed","Sun May 28 16:06:10 GMT 2023","Sun May 28 16:06:15 GMT 2023","5251","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for XX network]",""
"passed","Sun May 28 16:06:00 GMT 2023","Sun May 28 16:06:02 GMT 2023","2781","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Myriad]",""
"passed","Sun May 28 16:04:41 GMT 2023","Sun May 28 16:04:47 GMT 2023","5696","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Phala]",""
"passed","Sun May 28 16:14:38 GMT 2023","Sun May 28 16:14:51 GMT 2023","12988","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Bifrost Polkadot]",""
"passed","Sun May 28 16:16:39 GMT 2023","Sun May 28 16:16:39 GMT 2023","108","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for KILT Spiritnet network]","testBalancesLoading[Getting balance for KILT Spiritnet network]",""
"passed","Sun May 28 16:03:46 GMT 2023","Sun May 28 16:03:49 GMT 2023","2341","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Polkadot]",""
"passed","Sun May 28 16:04:44 GMT 2023","Sun May 28 16:04:45 GMT 2023","966","tests","test_nodes_availability","","","","test_can_create_connection[Test for Litmus, url: wss://rpc.litmus-parachain.litentry.io]",""
"failed","Sun May 28 16:05:14 GMT 2023","Sun May 28 16:05:15 GMT 2023","1312","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Kintsugi]",""
"passed","Sun May 28 16:05:49 GMT 2023","Sun May 28 16:05:56 GMT 2023","6293","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for GM]",""
"passed","Sun May 28 16:16:10 GMT 2023","Sun May 28 16:16:18 GMT 2023","8195","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Imbue]",""
"passed","Sun May 28 16:26:40 GMT 2023","Sun May 28 16:26:50 GMT 2023","9701","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kintsugi]",""
"passed","Sun May 28 16:05:15 GMT 2023","Sun May 28 16:05:16 GMT 2023","728","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kapex, url: wss://k-ui.kapex.network]",""
"passed","Sun May 28 16:04:23 GMT 2023","Sun May 28 16:04:23 GMT 2023","354","tests","test_nodes_availability","","","","test_can_create_connection[Test for QUARTZ, url: wss://quartz.unique.network]",""
"passed","Sun May 28 16:10:19 GMT 2023","Sun May 28 16:10:25 GMT 2023","5980","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Moonriver]",""
"passed","Sun May 28 16:04:42 GMT 2023","Sun May 28 16:04:48 GMT 2023","5154","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Parallel Heiko]",""
"passed","Sun May 28 16:05:05 GMT 2023","Sun May 28 16:05:06 GMT 2023","911","tests","test_nodes_availability","","","","test_can_create_connection[Test for UNIQUE, url: wss://asia-ws.unique.network/]",""
"passed","Sun May 28 16:16:47 GMT 2023","Sun May 28 16:16:47 GMT 2023","437","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Polymesh Mainnet network]","testBalancesLoading[Getting balance for Polymesh Mainnet network]",""
"passed","Sun May 28 16:16:40 GMT 2023","Sun May 28 16:16:41 GMT 2023","294","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Clover network]","testBalancesLoading[Getting balance for Clover network]",""
"passed","Sun May 28 16:04:18 GMT 2023","Sun May 28 16:04:19 GMT 2023","663","tests","test_nodes_availability","","","","test_can_create_connection[Test for Khala, url: wss://khala-api.phala.network/ws]",""
"passed","Sun May 28 16:05:20 GMT 2023","Sun May 28 16:05:20 GMT 2023","668","tests","test_nodes_availability","","","","test_can_create_connection[Test for Aventus, url: wss://public-rpc.mainnet.aventus.io]",""
