"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Sat Aug 26 08:13:51 GMT 2023","Sat Aug 26 08:14:26 GMT 2023","35368","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Shiden network]","testBalancesLoading[Getting balance for Shiden network]",""
"passed","Sat Aug 26 08:01:25 GMT 2023","Sat Aug 26 08:01:37 GMT 2023","11992","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Bifrost Kusama]",""
"passed","Sat Aug 26 08:15:18 GMT 2023","Sat Aug 26 08:15:18 GMT 2023","29","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Polkadot Collectives network]","testBalancesLoading[Getting balance for Polkadot Collectives network]",""
"passed","Sat Aug 26 08:02:22 GMT 2023","Sat Aug 26 08:02:26 GMT 2023","3881","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Kylin]",""
"passed","Sat Aug 26 08:01:40 GMT 2023","Sat Aug 26 08:01:40 GMT 2023","247","tests","test_nodes_availability","","","","test_can_create_connection[Test for Imbue, url: wss://imbue-kusama.imbue.network]",""
"passed","Sat Aug 26 08:15:16 GMT 2023","Sat Aug 26 08:15:16 GMT 2023","114","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Kapex network]","testBalancesLoading[Getting balance for Kapex network]",""
"passed","Sat Aug 26 08:02:42 GMT 2023","Sat Aug 26 08:02:46 GMT 2023","3092","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Jur]",""
"passed","Sat Aug 26 08:01:17 GMT 2023","Sat Aug 26 08:01:19 GMT 2023","2724","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Westend]",""
"passed","Sat Aug 26 08:01:14 GMT 2023","Sat Aug 26 08:01:17 GMT 2023","3526","tests","test_network_parameters","TestChainId","","","test_chainId[Test for KILT]",""
"passed","Sat Aug 26 08:01:33 GMT 2023","Sat Aug 26 08:01:34 GMT 2023","602","tests","test_nodes_availability","","","","test_can_create_connection[Test for Turing, url: wss://turing-rpc.dwellir.com]",""
"passed","Sat Aug 26 08:01:19 GMT 2023","Sat Aug 26 08:01:21 GMT 2023","1661","tests","test_network_parameters","TestChainId","","","test_chainId[Test for QUARTZ]",""
"passed","Sat Aug 26 08:01:15 GMT 2023","Sat Aug 26 08:01:16 GMT 2023","860","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_is_synced[Test for Ethereum, url: https://rpc.flashbots.net]",""
"passed","Sat Aug 26 08:01:59 GMT 2023","Sat Aug 26 08:02:00 GMT 2023","837","tests","test_nodes_availability","","","","test_can_create_connection[Test for Encointer, url: wss://encointer.api.onfinality.io/public-ws]",""
"passed","Sat Aug 26 08:14:29 GMT 2023","Sat Aug 26 08:14:29 GMT 2023","443","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Astar network]","testBalancesLoading[Getting balance for Astar network]",""
"passed","Sat Aug 26 08:02:06 GMT 2023","Sat Aug 26 08:02:10 GMT 2023","3493","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Bajun]",""
"passed","Sat Aug 26 08:01:45 GMT 2023","Sat Aug 26 08:01:45 GMT 2023","325","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bittensor, url: wss://entrypoint-finney.opentensor.ai:443]",""
"passed","Sat Aug 26 08:14:28 GMT 2023","Sat Aug 26 08:14:29 GMT 2023","194","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Calamari network]","testBalancesLoading[Getting balance for Calamari network]",""
"passed","Sat Aug 26 08:01:27 GMT 2023","Sat Aug 26 08:01:27 GMT 2023","624","tests","test_nodes_availability","","","","test_can_create_connection[Test for Zeitgeist, url: wss://zeitgeist-rpc.dwellir.com]",""
"passed","Sat Aug 26 08:01:25 GMT 2023","Sat Aug 26 08:01:26 GMT 2023","604","tests","test_nodes_availability","","","","test_can_create_connection[Test for Altair, url: wss://fullnode.altair.centrifuge.io]",""
"passed","Sat Aug 26 08:02:45 GMT 2023","Sat Aug 26 08:02:47 GMT 2023","2180","tests","test_network_parameters","TestChainId","","","test_chainId[Test for GIANT]",""
"passed","Sat Aug 26 08:14:28 GMT 2023","Sat Aug 26 08:14:28 GMT 2023","206","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Khala network]","testBalancesLoading[Getting balance for Khala network]",""
"passed","Sat Aug 26 08:01:38 GMT 2023","Sat Aug 26 08:01:39 GMT 2023","580","tests","test_nodes_availability","","","","test_can_create_connection[Test for UNIQUE, url: wss://eu-ws.unique.network/]",""
"passed","Sat Aug 26 08:03:07 GMT 2023","Sat Aug 26 08:03:13 GMT 2023","6305","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Aventus]",""
"passed","Sat Aug 26 08:01:37 GMT 2023","Sat Aug 26 08:01:44 GMT 2023","6218","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Kintsugi]",""
"passed","Sat Aug 26 08:15:17 GMT 2023","Sat Aug 26 08:15:17 GMT 2023","42","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Imbue network]","testBalancesLoading[Getting balance for Imbue network]",""
"passed","Sat Aug 26 08:14:26 GMT 2023","Sat Aug 26 08:14:26 GMT 2023","47","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Kusama network]","testBalancesLoading[Getting balance for Kusama network]",""
"passed","Sat Aug 26 08:02:47 GMT 2023","Sat Aug 26 08:02:50 GMT 2023","3684","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Ajuna]",""
"passed","Sat Aug 26 08:02:26 GMT 2023","Sat Aug 26 08:02:30 GMT 2023","3788","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Kapex]",""
"passed","Sat Aug 26 08:01:43 GMT 2023","Sat Aug 26 08:01:44 GMT 2023","819","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bajun, url: wss://bajun.api.onfinality.io/public-ws]",""
"passed","Sat Aug 26 08:01:56 GMT 2023","Sat Aug 26 08:02:02 GMT 2023","5963","tests","test_network_parameters","TestPrecision","","","test_precision[Test for HydraDX]",""
"passed","Sat Aug 26 08:01:17 GMT 2023","Sat Aug 26 08:01:17 GMT 2023","389","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://kusama.api.onfinality.io/public-ws]",""
"passed","Sat Aug 26 08:03:23 GMT 2023","Sat Aug 26 08:03:29 GMT 2023","6384","tests","test_network_parameters","TestPrecision","","","test_precision[Test for GIANT]",""
"passed","Sat Aug 26 08:01:27 GMT 2023","Sat Aug 26 08:01:28 GMT 2023","1694","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Encointer]",""
"passed","Sat Aug 26 08:01:28 GMT 2023","Sat Aug 26 08:01:28 GMT 2023","596","tests","test_nodes_availability","","","","test_can_create_connection[Test for Astar, url: wss://rpc.astar.network]",""
"passed","Sat Aug 26 08:15:18 GMT 2023","Sat Aug 26 08:15:18 GMT 2023","130","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Jur network]","testBalancesLoading[Getting balance for Jur network]",""
"passed","Sat Aug 26 08:01:22 GMT 2023","Sat Aug 26 08:01:22 GMT 2023","248","tests","test_nodes_availability","","","","test_can_create_connection[Test for QUARTZ, url: wss://us-ws-quartz.unique.network]",""
"passed","Sat Aug 26 08:03:04 GMT 2023","Sat Aug 26 08:03:09 GMT 2023","4817","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Litentry]",""
"passed","Sat Aug 26 08:02:19 GMT 2023","Sat Aug 26 08:02:22 GMT 2023","3696","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Aleph Zero]",""
"passed","Sat Aug 26 08:14:26 GMT 2023","Sat Aug 26 08:14:27 GMT 2023","185","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Karura network]","testBalancesLoading[Getting balance for Karura network]",""
"passed","Sat Aug 26 08:06:07 GMT 2023","Sat Aug 26 08:06:11 GMT 2023","4777","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Phala]",""
"passed","Sat Aug 26 08:14:33 GMT 2023","Sat Aug 26 08:14:34 GMT 2023","153","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Westmint network]","testBalancesLoading[Getting balance for Westmint network]",""
"passed","Sat Aug 26 08:02:06 GMT 2023","Sat Aug 26 08:02:09 GMT 2023","3109","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Mangata X]",""
"passed","Sat Aug 26 08:01:35 GMT 2023","Sat Aug 26 08:01:43 GMT 2023","7676","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Centrifuge Parachain]",""
"passed","Sat Aug 26 08:01:20 GMT 2023","Sat Aug 26 08:01:24 GMT 2023","3343","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Moonriver]",""
"passed","Sat Aug 26 08:01:31 GMT 2023","Sat Aug 26 08:01:31 GMT 2023","843","tests","test_nodes_availability","","","","test_can_create_connection[Test for Crust Shadow, url: wss://rpc-shadow.crust.network/]",""
"passed","Sat Aug 26 08:15:18 GMT 2023","Sat Aug 26 08:15:18 GMT 2023","30","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for GIANT network]","testBalancesLoading[Getting balance for GIANT network]",""
"passed","Sat Aug 26 08:01:49 GMT 2023","Sat Aug 26 08:01:50 GMT 2023","278","tests","test_nodes_availability","","","","test_can_create_connection[Test for Frequency, url: wss://1.rpc.frequency.xyz]",""
"passed","Sat Aug 26 08:02:16 GMT 2023","Sat Aug 26 08:02:24 GMT 2023","7835","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Litmus]",""
"passed","Sat Aug 26 08:01:17 GMT 2023","Sat Aug 26 08:01:17 GMT 2023","191","tests","test_nodes_availability","","","","test_can_create_connection[Test for Westend, url: wss://rpc.ibp.network/westend]",""
"passed","Sat Aug 26 08:02:42 GMT 2023","Sat Aug 26 08:02:47 GMT 2023","4999","tests","test_network_parameters","TestChainId","","","test_chainId[Test for krest]",""
"passed","Sat Aug 26 08:01:32 GMT 2023","Sat Aug 26 08:01:33 GMT 2023","609","tests","test_nodes_availability","","","","test_can_create_connection[Test for Calamari, url: wss://calamari.systems]",""
"passed","Sat Aug 26 08:01:43 GMT 2023","Sat Aug 26 08:01:43 GMT 2023","588","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bajun, url: wss://rpc-parachain.bajun.network]",""
"passed","Sat Aug 26 08:01:34 GMT 2023","Sat Aug 26 08:01:34 GMT 2023","259","tests","test_nodes_availability","","","","test_can_create_connection[Test for Aleph Zero, url: wss://ws.azero.dev]",""
"passed","Sat Aug 26 08:01:35 GMT 2023","Sat Aug 26 08:01:36 GMT 2023","837","tests","test_nodes_availability","","","","test_can_create_connection[Test for Composable Finance, url: wss://rpc.composable.finance]",""
"passed","Sat Aug 26 08:01:55 GMT 2023","Sat Aug 26 08:01:58 GMT 2023","2951","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Turing]",""
"passed","Sat Aug 26 08:02:09 GMT 2023","Sat Aug 26 08:02:12 GMT 2023","3787","tests","test_network_parameters","TestChainId","","","test_chainId[Test for GM]",""
"passed","Sat Aug 26 08:01:41 GMT 2023","Sat Aug 26 08:01:42 GMT 2023","911","tests","test_nodes_availability","","","","test_can_create_connection[Test for GM, url: wss://ws.gm.bldnodes.org]",""
"passed","Sat Aug 26 08:01:40 GMT 2023","Sat Aug 26 08:01:44 GMT 2023","3355","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kusama Asset Hub]",""
"passed","Sat Aug 26 08:15:17 GMT 2023","Sat Aug 26 08:15:17 GMT 2023","35","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Pendulum network]","testBalancesLoading[Getting balance for Pendulum network]",""
"passed","Sat Aug 26 08:01:13 GMT 2023","Sat Aug 26 08:01:15 GMT 2023","2247","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kusama]",""
"passed","Sat Aug 26 08:14:33 GMT 2023","Sat Aug 26 08:14:33 GMT 2023","264","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Litmus network]","testBalancesLoading[Getting balance for Litmus network]",""
"passed","Sat Aug 26 08:14:33 GMT 2023","Sat Aug 26 08:14:33 GMT 2023","250","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Centrifuge Parachain network]","testBalancesLoading[Getting balance for Centrifuge Parachain network]",""
"passed","Sat Aug 26 08:01:14 GMT 2023","Sat Aug 26 08:01:14 GMT 2023","204","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_work_fast[Test for Ethereum, url: https://eth-mainnet.public.blastapi.io]",""
"passed","Sat Aug 26 08:01:31 GMT 2023","Sat Aug 26 08:01:32 GMT 2023","616","tests","test_nodes_availability","","","","test_can_create_connection[Test for Interlay, url: wss://api.interlay.io/parachain]",""
"passed","Sat Aug 26 08:01:27 GMT 2023","Sat Aug 26 08:01:31 GMT 2023","4459","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Acala]",""
"passed","Sat Aug 26 08:01:52 GMT 2023","Sat Aug 26 08:01:55 GMT 2023","2907","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Efinity]",""
"passed","Sat Aug 26 08:01:26 GMT 2023","Sat Aug 26 08:01:31 GMT 2023","4541","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Basilisk]",""
"passed","Sat Aug 26 08:02:07 GMT 2023","Sat Aug 26 08:02:10 GMT 2023","3015","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kabocha]",""
"passed","Sat Aug 26 08:01:49 GMT 2023","Sat Aug 26 08:01:49 GMT 2023","386","tests","test_nodes_availability","","","","test_can_create_connection[Test for Frequency, url: wss://0.rpc.frequency.xyz]",""
"passed","Sat Aug 26 08:01:39 GMT 2023","Sat Aug 26 08:01:39 GMT 2023","223","tests","test_nodes_availability","","","","test_can_create_connection[Test for UNIQUE, url: wss://us-ws.unique.network/]",""
"passed","Sat Aug 26 08:01:42 GMT 2023","Sat Aug 26 08:01:46 GMT 2023","3822","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for HydraDX]",""
"passed","Sat Aug 26 08:01:45 GMT 2023","Sat Aug 26 08:01:46 GMT 2023","618","tests","test_nodes_availability","","","","test_can_create_connection[Test for Ajuna, url: wss://rpc-parachain.ajuna.network]",""
"passed","Sat Aug 26 08:02:01 GMT 2023","Sat Aug 26 08:02:06 GMT 2023","4412","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Composable Finance]",""
"passed","Sat Aug 26 08:01:48 GMT 2023","Sat Aug 26 08:01:49 GMT 2023","621","tests","test_nodes_availability","","","","test_can_create_connection[Test for Crab, url: wss://darwiniacrab-rpc.dwellir.com]",""
"passed","Sat Aug 26 08:01:39 GMT 2023","Sat Aug 26 08:01:46 GMT 2023","7573","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Centrifuge Parachain]",""
"passed","Sat Aug 26 08:02:42 GMT 2023","Sat Aug 26 08:02:47 GMT 2023","4581","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Ajuna]",""
"passed","Sat Aug 26 08:01:15 GMT 2023","Sat Aug 26 08:01:15 GMT 2023","340","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama Asset Hub, url: wss://sys.dotters.network/statemine]",""
"passed","Sat Aug 26 08:01:43 GMT 2023","Sat Aug 26 08:01:44 GMT 2023","665","tests","test_nodes_availability","","","","test_can_create_connection[Test for XX network, url: wss://rpc-do.xx.network]",""
"passed","Sat Aug 26 08:03:06 GMT 2023","Sat Aug 26 08:03:10 GMT 2023","4508","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Pendulum]",""
"passed","Sat Aug 26 08:01:43 GMT 2023","Sat Aug 26 08:01:49 GMT 2023","6817","tests","test_network_parameters","TestChainId","","","test_chainId[Test for CLV Parachain]",""
"passed","Sat Aug 26 08:01:17 GMT 2023","Sat Aug 26 08:01:19 GMT 2023","2052","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Calamari]",""
"passed","Sat Aug 26 08:02:03 GMT 2023","Sat Aug 26 08:02:07 GMT 2023","3988","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Polkadex]",""
"passed","Sat Aug 26 08:02:11 GMT 2023","Sat Aug 26 08:02:14 GMT 2023","2886","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Imbue]",""
"passed","Sat Aug 26 08:02:00 GMT 2023","Sat Aug 26 08:03:04 GMT 2023","64866","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Bifrost Polkadot]",""
"passed","Sat Aug 26 08:03:01 GMT 2023","Sat Aug 26 08:03:06 GMT 2023","5342","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Polymesh]",""
"passed","Sat Aug 26 08:01:24 GMT 2023","Sat Aug 26 08:01:24 GMT 2023","704","tests","test_nodes_availability","","","","test_can_create_connection[Test for Shiden, url: wss://shiden-rpc.dwellir.com]",""
"passed","Sat Aug 26 08:02:52 GMT 2023","Sat Aug 26 08:03:02 GMT 2023","9958","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kapex]",""
"passed","Sat Aug 26 08:01:38 GMT 2023","Sat Aug 26 08:01:38 GMT 2023","634","tests","test_nodes_availability","","","","test_can_create_connection[Test for Litentry, url: wss://litentry-rpc.dwellir.com]",""
"passed","Sat Aug 26 08:03:04 GMT 2023","Sat Aug 26 08:03:07 GMT 2023","2973","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for GIANT]",""
"passed","Sat Aug 26 08:02:28 GMT 2023","Sat Aug 26 08:02:55 GMT 2023","26597","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Bifrost Polkadot]",""
"passed","Sat Aug 26 08:01:24 GMT 2023","Sat Aug 26 08:01:27 GMT 2023","3118","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Robonomics]",""
"passed","Sat Aug 26 08:01:19 GMT 2023","Sat Aug 26 08:01:20 GMT 2023","579","tests","test_nodes_availability","","","","test_can_create_connection[Test for Karura, url: wss://karura-rpc-2.aca-api.network/ws]",""
"passed","Sat Aug 26 08:01:20 GMT 2023","Sat Aug 26 08:01:23 GMT 2023","3394","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Westend]",""
"passed","Sat Aug 26 08:01:22 GMT 2023","Sat Aug 26 08:01:23 GMT 2023","370","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot Asset Hub, url: wss://sys.ibp.network/statemint]",""
"passed","Sat Aug 26 08:15:15 GMT 2023","Sat Aug 26 08:15:15 GMT 2023","244","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Dora Factory network]","testBalancesLoading[Getting balance for Dora Factory network]",""
"passed","Sat Aug 26 08:14:34 GMT 2023","Sat Aug 26 08:14:34 GMT 2023","218","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Crust Shadow network]","testBalancesLoading[Getting balance for Crust Shadow network]",""
"passed","Sat Aug 26 08:02:47 GMT 2023","Sat Aug 26 08:02:50 GMT 2023","2118","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Polkadot Bridge Hub]",""
"passed","Sat Aug 26 08:03:02 GMT 2023","Sat Aug 26 08:03:08 GMT 2023","6410","tests","test_network_parameters","TestPrecision","","","test_precision[Test for DAO IPCI]",""
"passed","Sat Aug 26 08:02:21 GMT 2023","Sat Aug 26 08:02:25 GMT 2023","3895","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for GM]",""
"passed","Sat Aug 26 08:02:36 GMT 2023","Sat Aug 26 08:02:39 GMT 2023","2731","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Crust]",""
"passed","Sat Aug 26 08:02:28 GMT 2023","Sat Aug 26 08:02:32 GMT 2023","3428","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Ajuna]",""
"passed","Sat Aug 26 08:15:17 GMT 2023","Sat Aug 26 08:15:18 GMT 2023","73","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Vara network]","testBalancesLoading[Getting balance for Vara network]",""
"passed","Sat Aug 26 08:01:28 GMT 2023","Sat Aug 26 08:01:33 GMT 2023","4828","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Crust Shadow]",""
"passed","Sat Aug 26 08:01:35 GMT 2023","Sat Aug 26 08:01:38 GMT 2023","3356","tests","test_nodes_availability","","","","test_can_create_connection[Test for Phala, url: wss://phala.api.onfinality.io/public-ws]",""
"passed","Sat Aug 26 08:01:43 GMT 2023","Sat Aug 26 08:01:50 GMT 2023","6963","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for CLV Parachain]",""
"passed","Sat Aug 26 08:02:16 GMT 2023","Sat Aug 26 08:02:22 GMT 2023","5690","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Polymesh]",""
"passed","Sat Aug 26 08:01:21 GMT 2023","Sat Aug 26 08:01:25 GMT 2023","4010","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Basilisk]",""
"passed","Sat Aug 26 08:02:45 GMT 2023","Sat Aug 26 08:02:50 GMT 2023","4931","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Equilibrium]",""
"passed","Sat Aug 26 08:01:15 GMT 2023","Sat Aug 26 08:01:15 GMT 2023","304","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://rpc.ibp.network/polkadot]",""
"passed","Sat Aug 26 08:01:15 GMT 2023","Sat Aug 26 08:01:16 GMT 2023","865","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama Asset Hub, url: wss://statemine.api.onfinality.io/public-ws]",""
"passed","Sat Aug 26 08:01:25 GMT 2023","Sat Aug 26 08:01:30 GMT 2023","4420","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Altair]",""
"passed","Sat Aug 26 08:01:41 GMT 2023","Sat Aug 26 08:01:45 GMT 2023","4732","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Zeitgeist]",""
"passed","Sat Aug 26 08:01:52 GMT 2023","Sat Aug 26 08:01:59 GMT 2023","6522","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Acala]",""
"passed","Sat Aug 26 08:02:27 GMT 2023","Sat Aug 26 08:02:32 GMT 2023","4761","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kapex]",""
"passed","Sat Aug 26 08:01:51 GMT 2023","Sat Aug 26 08:01:52 GMT 2023","1402","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Aleph Zero]",""
"passed","Sat Aug 26 08:01:35 GMT 2023","Sat Aug 26 08:01:37 GMT 2023","2225","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Encointer]",""
"passed","Sat Aug 26 08:15:10 GMT 2023","Sat Aug 26 08:15:10 GMT 2023","37","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Aleph Zero network]","testBalancesLoading[Getting balance for Aleph Zero network]",""
"passed","Sat Aug 26 08:01:58 GMT 2023","Sat Aug 26 08:02:04 GMT 2023","5924","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Integritee Parachain]",""
"passed","Sat Aug 26 08:01:52 GMT 2023","Sat Aug 26 08:01:55 GMT 2023","2650","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Polkadot Asset Hub]",""
"passed","Sat Aug 26 08:01:40 GMT 2023","Sat Aug 26 08:01:43 GMT 2023","3699","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Parallel]",""
"passed","Sat Aug 26 08:02:05 GMT 2023","Sat Aug 26 08:02:10 GMT 2023","4475","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Phala]",""
"passed","Sat Aug 26 08:01:46 GMT 2023","Sat Aug 26 08:01:46 GMT 2023","580","tests","test_nodes_availability","","","","test_can_create_connection[Test for Equilibrium, url: wss://equilibrium-rpc.dwellir.com]",""
