"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Sun May 21 08:05:36 GMT 2023","Sun May 21 08:05:40 GMT 2023","4056","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for OriginTrail Parachain]",""
"passed","Sun May 21 08:05:35 GMT 2023","Sun May 21 08:05:38 GMT 2023","2613","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Imbue]",""
"passed","Sun May 21 08:10:34 GMT 2023","Sun May 21 08:10:42 GMT 2023","8351","tests","test_network_parameters","TestChainId","","","test_chainId[Test for XX network]",""
"passed","Sun May 21 08:05:31 GMT 2023","Sun May 21 08:05:35 GMT 2023","4226","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Bajun]",""
"passed","Sun May 21 08:04:39 GMT 2023","Sun May 21 08:04:40 GMT 2023","1062","tests","test_nodes_availability","","","","test_can_create_connection[Test for Litmus, url: wss://rpc.litmus-parachain.litentry.io]",""
"passed","Sun May 21 08:19:27 GMT 2023","Sun May 21 08:19:40 GMT 2023","12295","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Crust Shadow]",""
"passed","Sun May 21 08:11:14 GMT 2023","Sun May 21 08:11:20 GMT 2023","5991","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Bittensor]",""
"passed","Sun May 21 08:05:27 GMT 2023","Sun May 21 08:05:31 GMT 2023","3917","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Tanganika]",""
"passed","Sun May 21 08:16:28 GMT 2023","Sun May 21 08:16:28 GMT 2023","173","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Encointer network]","testBalancesLoading[Getting balance for Encointer network]",""
"passed","Sun May 21 08:06:01 GMT 2023","Sun May 21 08:06:05 GMT 2023","4320","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Statemint]",""
"passed","Sun May 21 08:16:27 GMT 2023","Sun May 21 08:16:27 GMT 2023","206","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Robonomics network]","testBalancesLoading[Getting balance for Robonomics network]",""
"passed","Sun May 21 08:05:00 GMT 2023","Sun May 21 08:05:01 GMT 2023","417","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kylin, url: wss://polkadot.kylin-node.co.uk]",""
"passed","Sun May 21 08:16:32 GMT 2023","Sun May 21 08:16:32 GMT 2023","167","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Kabocha network]","testBalancesLoading[Getting balance for Kabocha network]",""
"passed","Sun May 21 08:04:34 GMT 2023","Sun May 21 08:04:35 GMT 2023","751","tests","test_nodes_availability","","","","test_can_create_connection[Test for Khala, url: wss://khala-rpc.dwellir.com]",""
"passed","Sun May 21 08:04:19 GMT 2023","Sun May 21 08:04:23 GMT 2023","4347","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Khala]",""
"passed","Sun May 21 08:04:27 GMT 2023","Sun May 21 08:04:32 GMT 2023","4300","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Calamari]",""
"passed","Sun May 21 08:16:34 GMT 2023","Sun May 21 08:16:34 GMT 2023","71","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Myriad network]","testBalancesLoading[Getting balance for Myriad network]",""
"passed","Sun May 21 08:05:02 GMT 2023","Sun May 21 08:05:07 GMT 2023","4429","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Interlay]",""
"passed","Sun May 21 08:04:27 GMT 2023","Sun May 21 08:04:28 GMT 2023","710","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bifrost Kusama, url: wss://bifrost-rpc.liebi.com/ws]",""
"passed","Sun May 21 08:18:01 GMT 2023","Sun May 21 08:18:10 GMT 2023","9794","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Statemint]",""
"passed","Sun May 21 08:18:52 GMT 2023","Sun May 21 08:19:03 GMT 2023","10567","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Zeitgeist]",""
"passed","Sun May 21 08:06:58 GMT 2023","Sun May 21 08:07:01 GMT 2023","3514","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Bittensor]",""
"passed","Sun May 21 08:04:34 GMT 2023","Sun May 21 08:04:35 GMT 2023","1056","tests","test_nodes_availability","","","","test_can_create_connection[Test for Encointer, url: wss://api.kusama.encointer.org]",""
"passed","Sun May 21 08:04:00 GMT 2023","Sun May 21 08:04:02 GMT 2023","2591","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Polkadot]",""
"passed","Sun May 21 08:05:06 GMT 2023","Sun May 21 08:05:10 GMT 2023","3237","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for UNIQUE]",""
"passed","Sun May 21 08:05:05 GMT 2023","Sun May 21 08:05:05 GMT 2023","660","tests","test_nodes_availability","","","","test_can_create_connection[Test for XX network, url: wss://xx.api.onfinality.io/public-ws]",""
"passed","Sun May 21 08:04:55 GMT 2023","Sun May 21 08:04:56 GMT 2023","686","tests","test_nodes_availability","","","","test_can_create_connection[Test for Mangata X, url: wss://kusama-archive.mangata.online]",""
"passed","Sun May 21 08:16:29 GMT 2023","Sun May 21 08:16:30 GMT 2023","179","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Integritee Parachain network]","testBalancesLoading[Getting balance for Integritee Parachain network]",""
"passed","Sun May 21 08:16:33 GMT 2023","Sun May 21 08:16:33 GMT 2023","198","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Statemint network]","testBalancesLoading[Getting balance for Statemint network]",""
"passed","Sun May 21 08:16:27 GMT 2023","Sun May 21 08:16:27 GMT 2023","178","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Parallel network]","testBalancesLoading[Getting balance for Parallel network]",""
"passed","Sun May 21 08:05:35 GMT 2023","Sun May 21 08:05:42 GMT 2023","7454","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Robonomics]",""
"passed","Sun May 21 08:04:19 GMT 2023","Sun May 21 08:04:19 GMT 2023","824","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://polkadot-rpc.dwellir.com]",""
"passed","Sun May 21 08:04:51 GMT 2023","Sun May 21 08:04:52 GMT 2023","736","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bifrost Polkadot, url: wss://hk.p.bifrost-rpc.liebi.com/ws]",""
"passed","Sun May 21 08:16:28 GMT 2023","Sun May 21 08:16:28 GMT 2023","198","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Westmint network]","testBalancesLoading[Getting balance for Westmint network]",""
"passed","Sun May 21 08:11:20 GMT 2023","Sun May 21 08:11:29 GMT 2023","8862","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Equilibrium]",""
"passed","Sun May 21 08:05:56 GMT 2023","Sun May 21 08:06:01 GMT 2023","4860","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Zeitgeist]",""
"passed","Sun May 21 08:05:53 GMT 2023","Sun May 21 08:05:58 GMT 2023","4777","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Ternoa]",""
"passed","Sun May 21 08:04:42 GMT 2023","Sun May 21 08:04:43 GMT 2023","712","tests","test_nodes_availability","","","","test_can_create_connection[Test for Crust Shadow, url: wss://rpc-shadow.crust.network/]",""
"passed","Sun May 21 08:16:32 GMT 2023","Sun May 21 08:16:32 GMT 2023","167","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Bajun network]","testBalancesLoading[Getting balance for Bajun network]",""
"passed","Sun May 21 08:04:31 GMT 2023","Sun May 21 08:04:32 GMT 2023","713","tests","test_nodes_availability","","","","test_can_create_connection[Test for Altair, url: wss://altair.api.onfinality.io/public-ws]",""
"passed","Sun May 21 08:10:50 GMT 2023","Sun May 21 08:10:58 GMT 2023","7780","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kusama]",""
"passed","Sun May 21 08:15:34 GMT 2023","Sun May 21 08:16:21 GMT 2023","47103","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Shiden network]","testBalancesLoading[Getting balance for Shiden network]",""
"passed","Sun May 21 08:04:24 GMT 2023","Sun May 21 08:04:25 GMT 2023","325","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://kusama-rpc.polkadot.io]",""
"passed","Sun May 21 08:05:03 GMT 2023","Sun May 21 08:05:04 GMT 2023","930","tests","test_nodes_availability","","","","test_can_create_connection[Test for XX network, url: wss://rpc-hetzner.xx.network]",""
"passed","Sun May 21 08:16:22 GMT 2023","Sun May 21 08:16:22 GMT 2023","101","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Moonbeam network]","testBalancesLoading[Getting balance for Moonbeam network]",""
"passed","Sun May 21 08:07:00 GMT 2023","Sun May 21 08:07:14 GMT 2023","13772","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Centrifuge Parachain]",""
"passed","Sun May 21 08:04:50 GMT 2023","Sun May 21 08:04:56 GMT 2023","5742","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for KILT]",""
"passed","Sun May 21 08:04:40 GMT 2023","Sun May 21 08:04:41 GMT 2023","1022","tests","test_nodes_availability","","","","test_can_create_connection[Test for Subsocial, url: wss://para.f3joule.space]",""
"passed","Sun May 21 08:17:13 GMT 2023","Sun May 21 08:17:23 GMT 2023","9982","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Acala]",""
"passed","Sun May 21 08:16:34 GMT 2023","Sun May 21 08:16:34 GMT 2023","86","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Pendulum network]","testBalancesLoading[Getting balance for Pendulum network]",""
"passed","Sun May 21 08:04:12 GMT 2023","Sun May 21 08:04:16 GMT 2023","4678","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Integritee Parachain]",""
"passed","Sun May 21 08:04:39 GMT 2023","Sun May 21 08:04:39 GMT 2023","449","tests","test_nodes_availability","","","","test_can_create_connection[Test for QUARTZ, url: wss://us-ws-quartz.unique.network]",""
"passed","Sun May 21 08:04:25 GMT 2023","Sun May 21 08:04:25 GMT 2023","564","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonriver, url: wss://moonriver.public.blastapi.io]",""
"passed","Sun May 21 08:04:08 GMT 2023","Sun May 21 08:04:09 GMT 2023","523","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_work_fast[Test for Ethereum, url: https://api.securerpc.com/v1]",""
"passed","Sun May 21 08:19:40 GMT 2023","Sun May 21 08:19:54 GMT 2023","13959","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Integritee Parachain]",""
"passed","Sun May 21 08:05:18 GMT 2023","Sun May 21 08:05:18 GMT 2023","505","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bittensor, url: wss://entrypoint-finney.opentensor.ai:443]",""
"passed","Sun May 21 08:09:44 GMT 2023","Sun May 21 08:09:50 GMT 2023","5228","tests","test_network_parameters","TestChainId","","","test_chainId[Test for QUARTZ]",""
"passed","Sun May 21 08:07:49 GMT 2023","Sun May 21 08:07:55 GMT 2023","5928","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Composable Finance]",""
"passed","Sun May 21 08:05:00 GMT 2023","Sun May 21 08:05:00 GMT 2023","490","tests","test_nodes_availability","","","","test_can_create_connection[Test for Imbue, url: wss://imbue-kusama.imbue.network]",""
"passed","Sun May 21 08:04:48 GMT 2023","Sun May 21 08:04:49 GMT 2023","718","tests","test_nodes_availability","","","","test_can_create_connection[Test for Astar, url: wss://astar.api.onfinality.io/public-ws]",""
"passed","Sun May 21 08:04:22 GMT 2023","Sun May 21 08:04:22 GMT 2023","527","tests","test_nodes_availability","","","","test_can_create_connection[Test for Karura, url: wss://karura-rpc-3.aca-api.network/ws]",""
"passed","Sun May 21 08:09:52 GMT 2023","Sun May 21 08:10:00 GMT 2023","7463","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Ternoa]",""
"passed","Sun May 21 08:06:29 GMT 2023","Sun May 21 08:06:32 GMT 2023","3251","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Myriad]",""
"passed","Sun May 21 08:27:07 GMT 2023","Sun May 21 08:27:21 GMT 2023","14308","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kapex]",""
"passed","Sun May 21 08:16:27 GMT 2023","Sun May 21 08:16:27 GMT 2023","196","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Picasso network]","testBalancesLoading[Getting balance for Picasso network]",""
"passed","Sun May 21 08:16:21 GMT 2023","Sun May 21 08:16:21 GMT 2023","211","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Westend network]","testBalancesLoading[Getting balance for Westend network]",""
"passed","Sun May 21 08:19:03 GMT 2023","Sun May 21 08:19:17 GMT 2023","13813","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Litmus]",""
"passed","Sun May 21 08:16:33 GMT 2023","Sun May 21 08:16:33 GMT 2023","180","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Ternoa network]","testBalancesLoading[Getting balance for Ternoa network]",""
"passed","Sun May 21 08:05:12 GMT 2023","Sun May 21 08:05:16 GMT 2023","3916","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Statemint]",""
"passed","Sun May 21 08:06:32 GMT 2023","Sun May 21 08:06:41 GMT 2023","9469","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for XX network]",""
"passed","Sun May 21 08:04:49 GMT 2023","Sun May 21 08:04:50 GMT 2023","792","tests","test_nodes_availability","","","","test_can_create_connection[Test for HydraDX, url: wss://hydradx-rpc.dwellir.com]",""
"passed","Sun May 21 08:04:09 GMT 2023","Sun May 21 08:04:12 GMT 2023","3367","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Kusama]",""
"passed","Sun May 21 08:04:36 GMT 2023","Sun May 21 08:04:36 GMT 2023","673","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kintsugi, url: wss://api-kusama.interlay.io/parachain]",""
"passed","Sun May 21 08:04:55 GMT 2023","Sun May 21 08:04:59 GMT 2023","4406","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Efinity]",""
"passed","Sun May 21 08:05:13 GMT 2023","Sun May 21 08:05:14 GMT 2023","766","tests","test_nodes_availability","","","","test_can_create_connection[Test for Equilibrium, url: wss://equilibrium-rpc.dwellir.com]",""
"failed","Sun May 21 08:05:40 GMT 2023","Sun May 21 08:05:42 GMT 2023","1396","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Kintsugi]",""
"passed","Sun May 21 08:07:14 GMT 2023","Sun May 21 08:07:19 GMT 2023","5455","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Equilibrium]",""
"passed","Sun May 21 08:08:13 GMT 2023","Sun May 21 08:08:20 GMT 2023","7324","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Statemine]",""
