"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Tue Apr 25 00:29:08 GMT 2023","Tue Apr 25 00:29:08 GMT 2023","199","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for DAO IPCI network]","testBalancesLoading[Getting balance for DAO IPCI network]",""
"passed","Tue Apr 25 00:14:49 GMT 2023","Tue Apr 25 00:14:49 GMT 2023","294","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_work_fast[Test for Ethereum, url: https://rpc.ankr.com/eth]",""
"passed","Tue Apr 25 00:16:13 GMT 2023","Tue Apr 25 00:16:18 GMT 2023","5832","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Karura]",""
"passed","Tue Apr 25 00:12:39 GMT 2023","Tue Apr 25 00:12:40 GMT 2023","468","tests","test_nodes_availability","","","","test_can_create_connection[Test for Statemine, url: wss://statemine-rpc.dwellir.com]",""
"passed","Tue Apr 25 00:14:59 GMT 2023","Tue Apr 25 00:15:02 GMT 2023","3642","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Pendulum]",""
"passed","Tue Apr 25 00:12:34 GMT 2023","Tue Apr 25 00:12:34 GMT 2023","622","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://1rpc.io/dot]",""
"passed","Tue Apr 25 00:15:06 GMT 2023","Tue Apr 25 00:15:12 GMT 2023","5969","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Integritee Parachain]",""
"passed","Tue Apr 25 00:20:59 GMT 2023","Tue Apr 25 00:21:01 GMT 2023","2542","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Ajuna]",""
"passed","Tue Apr 25 00:13:45 GMT 2023","Tue Apr 25 00:13:49 GMT 2023","3995","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Phala]",""
"passed","Tue Apr 25 00:13:45 GMT 2023","Tue Apr 25 00:13:45 GMT 2023","604","tests","test_nodes_availability","","","","test_can_create_connection[Test for Ternoa, url: wss://mainnet.ternoa.network]",""
"passed","Tue Apr 25 00:29:05 GMT 2023","Tue Apr 25 00:29:05 GMT 2023","173","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Parallel Heiko network]","testBalancesLoading[Getting balance for Parallel Heiko network]",""
"passed","Tue Apr 25 00:20:13 GMT 2023","Tue Apr 25 00:20:16 GMT 2023","2401","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Phala]",""
"passed","Tue Apr 25 00:20:10 GMT 2023","Tue Apr 25 00:20:13 GMT 2023","2722","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Subsocial]",""
"passed","Tue Apr 25 00:12:36 GMT 2023","Tue Apr 25 00:12:37 GMT 2023","943","tests","test_nodes_availability","","","","test_can_create_connection[Test for Westend, url: wss://westend-rpc.polkadot.io]",""
"passed","Tue Apr 25 00:14:51 GMT 2023","Tue Apr 25 00:14:52 GMT 2023","739","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_is_synced[Test for Ethereum, url: https://eth-mainnet.public.blastapi.io]",""
"passed","Tue Apr 25 00:13:52 GMT 2023","Tue Apr 25 00:13:57 GMT 2023","4493","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Picasso]",""
"passed","Tue Apr 25 00:13:15 GMT 2023","Tue Apr 25 00:13:15 GMT 2023","445","tests","test_nodes_availability","","","","test_can_create_connection[Test for Subsocial, url: wss://para.f3joule.space]",""
"passed","Tue Apr 25 00:13:50 GMT 2023","Tue Apr 25 00:13:51 GMT 2023","403","tests","test_nodes_availability","","","","test_can_create_connection[Test for Ajuna, url: wss://rpc-parachain.ajuna.network]",""
"passed","Tue Apr 25 00:12:36 GMT 2023","Tue Apr 25 00:12:38 GMT 2023","2474","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Kusama]",""
"passed","Tue Apr 25 00:14:01 GMT 2023","Tue Apr 25 00:14:06 GMT 2023","5141","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Litmus]",""
"passed","Tue Apr 25 00:29:03 GMT 2023","Tue Apr 25 00:29:03 GMT 2023","165","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Phala network]","testBalancesLoading[Getting balance for Phala network]",""
"passed","Tue Apr 25 00:14:17 GMT 2023","Tue Apr 25 00:14:20 GMT 2023","3841","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Mangata X]",""
"passed","Tue Apr 25 00:13:53 GMT 2023","Tue Apr 25 00:13:59 GMT 2023","5590","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Composable Finance]",""
"passed","Tue Apr 25 00:16:05 GMT 2023","Tue Apr 25 00:16:13 GMT 2023","7402","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Bifrost Polkadot]",""
"passed","Tue Apr 25 00:13:47 GMT 2023","Tue Apr 25 00:13:47 GMT 2023","130","tests","test_nodes_availability","","","","test_can_create_connection[Test for Myriad, url: wss://gateway.mainnet.octopus.network/myriad/a4cb0a6e30ff5233a3567eb4e8cb71e0]",""
"passed","Tue Apr 25 00:13:38 GMT 2023","Tue Apr 25 00:13:39 GMT 2023","741","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonbeam, url: wss://1rpc.io/glmr]",""
"passed","Tue Apr 25 00:12:42 GMT 2023","Tue Apr 25 00:12:46 GMT 2023","3914","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Parallel Heiko]",""
"passed","Tue Apr 25 00:20:44 GMT 2023","Tue Apr 25 00:20:46 GMT 2023","2512","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Polymesh]",""
"passed","Tue Apr 25 00:14:48 GMT 2023","Tue Apr 25 00:14:49 GMT 2023","499","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_work_fast[Test for Ethereum, url: https://rpc.flashbots.net]",""
"passed","Tue Apr 25 00:12:51 GMT 2023","Tue Apr 25 00:12:53 GMT 2023","1747","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for HydraDX]",""
"passed","Tue Apr 25 00:13:04 GMT 2023","Tue Apr 25 00:13:05 GMT 2023","952","tests","test_nodes_availability","","","","test_can_create_connection[Test for Astar, url: wss://astar.api.onfinality.io/public-ws]",""
"passed","Tue Apr 25 00:15:40 GMT 2023","Tue Apr 25 00:15:50 GMT 2023","9829","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for 3DPass]",""
"passed","Tue Apr 25 00:13:05 GMT 2023","Tue Apr 25 00:13:06 GMT 2023","812","tests","test_nodes_availability","","","","test_can_create_connection[Test for Parallel, url: wss://rpc.parallel.fi]",""
"passed","Tue Apr 25 00:15:36 GMT 2023","Tue Apr 25 00:15:40 GMT 2023","4153","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Ajuna]",""
"passed","Tue Apr 25 00:13:16 GMT 2023","Tue Apr 25 00:13:17 GMT 2023","943","tests","test_nodes_availability","","","","test_can_create_connection[Test for Crust Shadow, url: wss://rpc2-shadow.crust.network/]",""
"passed","Tue Apr 25 00:13:21 GMT 2023","Tue Apr 25 00:13:25 GMT 2023","4074","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Integritee Parachain]",""
"passed","Tue Apr 25 00:13:17 GMT 2023","Tue Apr 25 00:13:18 GMT 2023","966","tests","test_nodes_availability","","","","test_can_create_connection[Test for Integritee Parachain, url: wss://integritee-kusama.api.onfinality.io/public-ws]",""
"passed","Tue Apr 25 00:18:09 GMT 2023","Tue Apr 25 00:18:17 GMT 2023","8331","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Parallel]",""
"passed","Tue Apr 25 00:13:36 GMT 2023","Tue Apr 25 00:13:36 GMT 2023","460","tests","test_nodes_availability","","","","test_can_create_connection[Test for OriginTrail Parachain, url: wss://parachain-rpc.origin-trail.network]",""
"passed","Tue Apr 25 00:12:35 GMT 2023","Tue Apr 25 00:12:35 GMT 2023","49","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://rpc.dotters.network/kusama]",""
"passed","Tue Apr 25 00:12:38 GMT 2023","Tue Apr 25 00:12:39 GMT 2023","942","tests","test_nodes_availability","","","","test_can_create_connection[Test for Statemine, url: wss://statemine.api.onfinality.io/public-ws]",""
"passed","Tue Apr 25 00:29:05 GMT 2023","Tue Apr 25 00:29:05 GMT 2023","184","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Bifrost Polkadot network]","testBalancesLoading[Getting balance for Bifrost Polkadot network]",""
"passed","Tue Apr 25 00:15:50 GMT 2023","Tue Apr 25 00:15:55 GMT 2023","4814","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Composable Finance]",""
"passed","Tue Apr 25 00:28:54 GMT 2023","Tue Apr 25 00:28:54 GMT 2023","238","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Westend network]","testBalancesLoading[Getting balance for Westend network]",""
"passed","Tue Apr 25 00:13:24 GMT 2023","Tue Apr 25 00:13:28 GMT 2023","3586","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Khala]",""
"passed","Tue Apr 25 00:19:21 GMT 2023","Tue Apr 25 00:19:24 GMT 2023","3007","tests","test_network_parameters","TestPrecision","","","test_precision[Test for CLV Parachain]",""
"passed","Tue Apr 25 00:20:11 GMT 2023","Tue Apr 25 00:20:13 GMT 2023","2123","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Nodle Parachain]",""
"passed","Tue Apr 25 00:14:21 GMT 2023","Tue Apr 25 00:14:26 GMT 2023","5112","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Dora Factory]",""
"passed","Tue Apr 25 00:14:12 GMT 2023","Tue Apr 25 00:14:17 GMT 2023","4956","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Crust Shadow]",""
"passed","Tue Apr 25 00:14:09 GMT 2023","Tue Apr 25 00:14:15 GMT 2023","5950","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Amplitude]",""
"passed","Tue Apr 25 00:28:59 GMT 2023","Tue Apr 25 00:29:00 GMT 2023","455","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Astar network]","testBalancesLoading[Getting balance for Astar network]",""
"passed","Tue Apr 25 00:13:31 GMT 2023","Tue Apr 25 00:13:32 GMT 2023","448","tests","test_nodes_availability","","","","test_can_create_connection[Test for HydraDX, url: wss://hydradx-rpc.dwellir.com]",""
"passed","Tue Apr 25 00:29:02 GMT 2023","Tue Apr 25 00:29:02 GMT 2023","173","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Moonbase Alpha network]","testBalancesLoading[Getting balance for Moonbase Alpha network]",""
"passed","Tue Apr 25 00:16:13 GMT 2023","Tue Apr 25 00:16:20 GMT 2023","7119","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Litentry]",""
"passed","Tue Apr 25 00:14:55 GMT 2023","Tue Apr 25 00:15:00 GMT 2023","5221","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for XX network]",""
"passed","Tue Apr 25 00:13:09 GMT 2023","Tue Apr 25 00:13:15 GMT 2023","5952","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Polkadex]",""
"passed","Tue Apr 25 00:28:54 GMT 2023","Tue Apr 25 00:28:54 GMT 2023","104","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Kusama network]","testBalancesLoading[Getting balance for Kusama network]",""
"passed","Tue Apr 25 00:15:13 GMT 2023","Tue Apr 25 00:15:16 GMT 2023","3737","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Ajuna]",""
"passed","Tue Apr 25 00:14:34 GMT 2023","Tue Apr 25 00:14:38 GMT 2023","4599","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Polymesh]",""
"passed","Tue Apr 25 00:14:48 GMT 2023","Tue Apr 25 00:14:49 GMT 2023","345","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_work_fast[Test for Ethereum, url: https://eth-rpc.gateway.pokt.network/]",""
"passed","Tue Apr 25 00:14:53 GMT 2023","Tue Apr 25 00:14:56 GMT 2023","3472","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Snow]",""
"passed","Tue Apr 25 00:12:35 GMT 2023","Tue Apr 25 00:12:39 GMT 2023","4786","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Crust Shadow]",""
"passed","Tue Apr 25 00:20:32 GMT 2023","Tue Apr 25 00:20:34 GMT 2023","2699","tests","test_network_parameters","TestPrecision","","","test_precision[Test for UNIQUE]",""
"passed","Tue Apr 25 00:14:41 GMT 2023","Tue Apr 25 00:14:42 GMT 2023","1310","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kintsugi]",""
"passed","Tue Apr 25 00:29:08 GMT 2023","Tue Apr 25 00:29:08 GMT 2023","171","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Kapex network]","testBalancesLoading[Getting balance for Kapex network]",""
"passed","Tue Apr 25 00:13:49 GMT 2023","Tue Apr 25 00:13:49 GMT 2023","65","tests","test_nodes_availability","","","","test_can_create_connection[Test for Hashed Network, url: wss://c1.hashed.network]",""
"passed","Tue Apr 25 00:13:45 GMT 2023","Tue Apr 25 00:13:45 GMT 2023","56","tests","test_nodes_availability","","","","test_can_create_connection[Test for Amplitude, url: wss://rpc-amplitude.pendulumchain.tech]",""
"passed","Tue Apr 25 00:14:39 GMT 2023","Tue Apr 25 00:14:41 GMT 2023","1573","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Encointer]",""
"passed","Tue Apr 25 00:15:18 GMT 2023","Tue Apr 25 00:15:22 GMT 2023","3534","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Efinity]",""
"passed","Tue Apr 25 00:18:54 GMT 2023","Tue Apr 25 00:19:00 GMT 2023","5891","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Crust]",""
"passed","Tue Apr 25 00:13:48 GMT 2023","Tue Apr 25 00:13:49 GMT 2023","312","tests","test_nodes_availability","","","","test_can_create_connection[Test for Crust, url: wss://crust-parachain.crustapps.net]",""
"passed","Tue Apr 25 00:29:06 GMT 2023","Tue Apr 25 00:29:06 GMT 2023","88","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Pichiu network]","testBalancesLoading[Getting balance for Pichiu network]",""
"passed","Tue Apr 25 00:20:22 GMT 2023","Tue Apr 25 00:20:24 GMT 2023","2080","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Pichiu]",""
"passed","Tue Apr 25 00:14:52 GMT 2023","Tue Apr 25 00:14:52 GMT 2023","695","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_is_synced[Test for Ethereum, url: https://api.securerpc.com/v1]",""
"passed","Tue Apr 25 00:12:59 GMT 2023","Tue Apr 25 00:13:04 GMT 2023","4462","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Shiden]",""
"passed","Tue Apr 25 00:12:56 GMT 2023","Tue Apr 25 00:12:59 GMT 2023","3015","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Moonriver]",""
"passed","Tue Apr 25 00:12:38 GMT 2023","Tue Apr 25 00:12:38 GMT 2023","482","tests","test_nodes_availability","","","","test_can_create_connection[Test for Westend, url: wss://westend-rpc.dwellir.com]",""
"passed","Tue Apr 25 00:12:35 GMT 2023","Tue Apr 25 00:12:36 GMT 2023","389","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://kusama.public.curie.radiumblock.co/ws]",""
"passed","Tue Apr 25 00:18:31 GMT 2023","Tue Apr 25 00:18:33 GMT 2023","2424","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Westend]",""
"passed","Tue Apr 25 00:29:02 GMT 2023","Tue Apr 25 00:29:03 GMT 2023","185","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Subsocial Parachain network]","testBalancesLoading[Getting balance for Subsocial Parachain network]",""
"passed","Tue Apr 25 00:13:35 GMT 2023","Tue Apr 25 00:13:36 GMT 2023","480","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadex, url: wss://mainnet.polkadex.trade]",""
"passed","Tue Apr 25 00:12:53 GMT 2023","Tue Apr 25 00:12:56 GMT 2023","2910","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Moonbeam]",""
"passed","Tue Apr 25 00:13:55 GMT 2023","Tue Apr 25 00:13:59 GMT 2023","3820","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Bajun]",""
"passed","Tue Apr 25 00:13:42 GMT 2023","Tue Apr 25 00:13:43 GMT 2023","920","tests","test_nodes_availability","","","","test_can_create_connection[Test for Mangata X, url: wss://mangata-x.api.onfinality.io/public-ws]",""
"passed","Tue Apr 25 00:20:40 GMT 2023","Tue Apr 25 00:20:43 GMT 2023","2276","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kylin]",""
"passed","Tue Apr 25 00:18:49 GMT 2023","Tue Apr 25 00:18:54 GMT 2023","5358","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Pendulum]",""
"passed","Tue Apr 25 00:13:44 GMT 2023","Tue Apr 25 00:13:44 GMT 2023","548","tests","test_nodes_availability","","","","test_can_create_connection[Test for GM, url: wss://intern.gmordie.com]",""
"passed","Tue Apr 25 00:13:38 GMT 2023","Tue Apr 25 00:13:39 GMT 2023","430","tests","test_nodes_availability","","","","test_can_create_connection[Test for Litentry, url: wss://litentry-rpc.dwellir.com]",""
"passed","Tue Apr 25 00:13:31 GMT 2023","Tue Apr 25 00:13:31 GMT 2023","111","tests","test_nodes_availability","","","","test_can_create_connection[Test for HydraDX, url: wss://rpc.hydradx.cloud]",""
"passed","Tue Apr 25 00:12:41 GMT 2023","Tue Apr 25 00:12:48 GMT 2023","7492","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Karura]",""
"passed","Tue Apr 25 00:12:33 GMT 2023","Tue Apr 25 00:12:33 GMT 2023","479","tests","test_nodes_availability","","","","test_can_create_connection[Test for Karura, url: wss://karura-rpc.dwellir.com]",""
"passed","Tue Apr 25 00:20:41 GMT 2023","Tue Apr 25 00:20:44 GMT 2023","2375","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kapex]",""
"passed","Tue Apr 25 00:19:43 GMT 2023","Tue Apr 25 00:19:51 GMT 2023","7672","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kintsugi]",""
"passed","Tue Apr 25 00:29:09 GMT 2023","Tue Apr 25 00:29:09 GMT 2023","23","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Crust network]","testBalancesLoading[Getting balance for Crust network]",""
"passed","Tue Apr 25 00:14:38 GMT 2023","Tue Apr 25 00:14:42 GMT 2023","4442","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Ternoa]",""
"passed","Tue Apr 25 00:16:45 GMT 2023","Tue Apr 25 00:16:50 GMT 2023","4825","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kabocha]",""
"passed","Tue Apr 25 00:19:24 GMT 2023","Tue Apr 25 00:19:30 GMT 2023","6666","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Statemint]",""
"passed","Tue Apr 25 00:15:47 GMT 2023","Tue Apr 25 00:15:50 GMT 2023","3069","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Aleph Zero]",""
"passed","Tue Apr 25 00:18:12 GMT 2023","Tue Apr 25 00:18:18 GMT 2023","5490","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kapex]",""
"passed","Tue Apr 25 00:13:06 GMT 2023","Tue Apr 25 00:13:09 GMT 2023","3137","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Composable Finance]",""
"passed","Tue Apr 25 00:12:34 GMT 2023","Tue Apr 25 00:12:34 GMT 2023","78","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://rpc.ibp.network/kusama]",""
"passed","Tue Apr 25 00:20:38 GMT 2023","Tue Apr 25 00:20:40 GMT 2023","2638","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Ternoa]",""
"passed","Tue Apr 25 00:17:39 GMT 2023","Tue Apr 25 00:17:49 GMT 2023","10320","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kylin]",""
"passed","Tue Apr 25 00:13:13 GMT 2023","Tue Apr 25 00:13:13 GMT 2023","471","tests","test_nodes_availability","","","","test_can_create_connection[Test for Picasso, url: wss://rpc.composablenodes.tech]",""
"passed","Tue Apr 25 00:15:11 GMT 2023","Tue Apr 25 00:15:15 GMT 2023","3745","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Hashed Network]",""
"passed","Tue Apr 25 00:12:36 GMT 2023","Tue Apr 25 00:12:41 GMT 2023","4131","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Statemine]",""
"passed","Tue Apr 25 00:13:40 GMT 2023","Tue Apr 25 00:13:41 GMT 2023","964","tests","test_nodes_availability","","","","test_can_create_connection[Test for Shiden, url: wss://shiden.api.onfinality.io/public-ws]",""
"failed","Tue Apr 25 00:13:51 GMT 2023","Tue Apr 25 00:13:52 GMT 2023","1297","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Kintsugi]",""
"passed","Tue Apr 25 00:15:12 GMT 2023","Tue Apr 25 00:15:18 GMT 2023","6406","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Centrifuge Parachain]",""
"passed","Tue Apr 25 00:20:16 GMT 2023","Tue Apr 25 00:20:18 GMT 2023","2076","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Turing]",""
"passed","Tue Apr 25 00:13:13 GMT 2023","Tue Apr 25 00:13:14 GMT 2023","438","tests","test_nodes_availability","","","","test_can_create_connection[Test for Zeitgeist, url: wss://zeitgeist-rpc.dwellir.com]",""
