"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Sat May 18 00:13:34 GMT 2024","Sat May 18 00:13:34 GMT 2024","174","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Moonriver]","testFeeLoading[Moonriver]",""
"passed","Sat May 18 00:03:31 GMT 2024","Sat May 18 00:03:31 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Encointer, url: wss://api.kusama.encointer.org]",""
"passed","Sat May 18 00:02:02 GMT 2024","Sat May 18 00:02:02 GMT 2024","0","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Shiden]",""
"passed","Sat May 18 00:02:46 GMT 2024","Sat May 18 00:02:46 GMT 2024","1","tests","test_nodes_availability","","","","test_can_create_connection[Test for Basilisk, url: wss://rpc.basilisk.cloud]",""
"passed","Sat May 18 00:02:16 GMT 2024","Sat May 18 00:02:16 GMT 2024","6","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Aleph Zero]",""
"passed","Sat May 18 00:14:32 GMT 2024","Sat May 18 00:14:32 GMT 2024","577","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Composable Finance]","testFeeLoading[Composable Finance]",""
"passed","Sat May 18 00:13:31 GMT 2024","Sat May 18 00:13:32 GMT 2024","567","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Karura]","testFeeLoading[Karura]",""
"passed","Sat May 18 00:02:49 GMT 2024","Sat May 18 00:02:49 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bit.Country Pioneer, url: wss://pioneer-rpc-1.bit.country/wss]",""
"passed","Sat May 18 00:02:42 GMT 2024","Sat May 18 00:02:42 GMT 2024","9","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Myriad]",""
"passed","Sat May 18 00:18:13 GMT 2024","Sat May 18 00:18:14 GMT 2024","1135","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Polimec]","testBalancesLoading[Polimec]",""
"passed","Sat May 18 00:17:59 GMT 2024","Sat May 18 00:18:00 GMT 2024","458","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Kusama Bridge Hub]","testFeeLoading[Kusama Bridge Hub]",""
"passed","Sat May 18 00:02:35 GMT 2024","Sat May 18 00:02:35 GMT 2024","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for UNIQUE]",""
"passed","Sat May 18 00:03:00 GMT 2024","Sat May 18 00:03:00 GMT 2024","1","tests","test_nodes_availability","","","","test_can_create_connection[Test for Zeitgeist, url: wss://zeitgeist-rpc.dwellir.com]",""
"passed","Sat May 18 00:02:34 GMT 2024","Sat May 18 00:02:34 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonbeam, url: wss://moonbeam.public.curie.radiumblock.co/ws]",""
"passed","Sat May 18 00:02:28 GMT 2024","Sat May 18 00:02:28 GMT 2024","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Crust Shadow]",""
"broken","Sat May 18 00:04:56 GMT 2024","Sat May 18 00:04:56 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Darwinia, url: wss://parachain-rpc.darwinia.network]",""
"passed","Sat May 18 00:05:04 GMT 2024","Sat May 18 00:05:04 GMT 2024","1","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama Bridge Hub, url: wss://sys.dotters.network/bridgehub-kusama]",""
"passed","Sat May 18 00:03:25 GMT 2024","Sat May 18 00:03:25 GMT 2024","1","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kreivo]",""
"passed","Sat May 18 00:02:45 GMT 2024","Sat May 18 00:02:45 GMT 2024","1","tests","test_nodes_availability","","","","test_can_create_connection[Test for Westend, url: wss://rpc.dotters.network/westend]",""
"passed","Sat May 18 00:03:57 GMT 2024","Sat May 18 00:03:57 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Interlay, url: wss://api.interlay.io/parachain]",""
"passed","Sat May 18 00:17:52 GMT 2024","Sat May 18 00:17:53 GMT 2024","675","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[3DPass]","testFeeLoading[3DPass]",""
"passed","Sat May 18 00:17:36 GMT 2024","Sat May 18 00:17:37 GMT 2024","358","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Statemint]","testFeeLoading[Statemint]",""
"passed","Sat May 18 00:02:07 GMT 2024","Sat May 18 00:02:07 GMT 2024","1","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Bifrost Kusama]",""
"passed","Sat May 18 00:03:06 GMT 2024","Sat May 18 00:03:06 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://rpc-acala.luckyfriday.io]",""
"passed","Sat May 18 00:02:31 GMT 2024","Sat May 18 00:02:31 GMT 2024","1","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Imbue]",""
"passed","Sat May 18 00:01:56 GMT 2024","Sat May 18 00:01:56 GMT 2024","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Moonbeam]",""
"passed","Sat May 18 00:02:58 GMT 2024","Sat May 18 00:02:58 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for CLV Parachain, url: wss://rpc-para.clover.finance]",""
"passed","Sat May 18 00:13:47 GMT 2024","Sat May 18 00:13:48 GMT 2024","537","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Acala]","testBalancesLoading[Acala]",""
"passed","Sat May 18 00:13:31 GMT 2024","Sat May 18 00:13:31 GMT 2024","619","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Karura]","testBalancesLoading[Karura]",""
"passed","Sat May 18 00:02:59 GMT 2024","Sat May 18 00:02:59 GMT 2024","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Vara]",""
"passed","Sat May 18 00:02:19 GMT 2024","Sat May 18 00:02:19 GMT 2024","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Litmus]",""
"passed","Sat May 18 00:03:01 GMT 2024","Sat May 18 00:03:01 GMT 2024","0","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Watr]",""
"passed","Sat May 18 00:02:08 GMT 2024","Sat May 18 00:02:08 GMT 2024","0","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kusama People]",""
"passed","Sat May 18 00:01:53 GMT 2024","Sat May 18 00:01:53 GMT 2024","9","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Moonbeam]",""
"passed","Sat May 18 00:02:12 GMT 2024","Sat May 18 00:02:12 GMT 2024","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for KILT]",""
"passed","Sat May 18 00:03:42 GMT 2024","Sat May 18 00:03:42 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Picasso, url: wss://picasso-rpc.composable.finance]",""
"passed","Sat May 18 00:03:12 GMT 2024","Sat May 18 00:03:12 GMT 2024","0","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Enjin Relay]",""
"passed","Sat May 18 00:18:27 GMT 2024","Sat May 18 00:18:29 GMT 2024","1908","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Acurast Canary]","testBalancesLoading[Acurast Canary]",""
"passed","Sat May 18 00:05:00 GMT 2024","Sat May 18 00:05:00 GMT 2024","1","tests","test_nodes_availability","","","","test_can_create_connection[Test for 3DPass, url: wss://rpc.3dpscan.io]",""
"passed","Sat May 18 00:02:46 GMT 2024","Sat May 18 00:02:46 GMT 2024","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Polymesh]",""
"passed","Sat May 18 00:17:45 GMT 2024","Sat May 18 00:17:46 GMT 2024","583","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[XX network]","testFeeLoading[XX network]",""
"passed","Sat May 18 00:18:09 GMT 2024","Sat May 18 00:18:11 GMT 2024","1343","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Joystream]","testBalancesLoading[Joystream]",""
"passed","Sat May 18 00:02:36 GMT 2024","Sat May 18 00:02:36 GMT 2024","0","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Litentry]",""
"passed","Sat May 18 00:02:46 GMT 2024","Sat May 18 00:02:46 GMT 2024","1","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Crust Polkadot Parachain]",""
"passed","Sat May 18 00:02:25 GMT 2024","Sat May 18 00:02:25 GMT 2024","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Phala]",""
"passed","Sat May 18 00:13:44 GMT 2024","Sat May 18 00:13:44 GMT 2024","604","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[KILT Spiritnet]","testFeeLoading[KILT Spiritnet]",""
"passed","Sat May 18 00:14:37 GMT 2024","Sat May 18 00:14:37 GMT 2024","337","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Altair]","testFeeLoading[Altair]",""
"passed","Sat May 18 00:14:15 GMT 2024","Sat May 18 00:14:16 GMT 2024","649","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Moonbase Alpha]","testBalancesLoading[Moonbase Alpha]",""
"passed","Sat May 18 00:02:54 GMT 2024","Sat May 18 00:02:54 GMT 2024","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Bittensor]",""
"passed","Sat May 18 00:02:21 GMT 2024","Sat May 18 00:02:21 GMT 2024","1","tests","test_network_parameters","TestChainId","","","test_chainId[Test for CLV Parachain]",""
"passed","Sat May 18 00:18:06 GMT 2024","Sat May 18 00:18:07 GMT 2024","622","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Enjin Matrixchain]","testBalancesLoading[Enjin Matrixchain]",""
"passed","Sat May 18 00:03:03 GMT 2024","Sat May 18 00:03:03 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot Asset Hub, url: wss://sys.dotters.network/statemint]",""
"passed","Sat May 18 00:02:02 GMT 2024","Sat May 18 00:02:02 GMT 2024","30","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Acala]",""
"passed","Sat May 18 00:14:16 GMT 2024","Sat May 18 00:14:16 GMT 2024","182","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Moonbase Alpha]","testFeeLoading[Moonbase Alpha]",""
"passed","Sat May 18 00:02:13 GMT 2024","Sat May 18 00:02:13 GMT 2024","8","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Zeitgeist]",""
"passed","Sat May 18 00:17:49 GMT 2024","Sat May 18 00:17:50 GMT 2024","755","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Hashed Network]","testBalancesLoading[Hashed Network]",""
"passed","Sat May 18 00:18:33 GMT 2024","Sat May 18 00:18:33 GMT 2024","503","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Hyperbridge Nexus]","testFeeLoading[Hyperbridge Nexus]",""
"passed","Sat May 18 00:01:52 GMT 2024","Sat May 18 00:01:52 GMT 2024","384","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_work_fast[Test for Ethereum, url: https://api.securerpc.com/v1]",""
"passed","Sat May 18 00:02:00 GMT 2024","Sat May 18 00:02:00 GMT 2024","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Shiden]",""
"passed","Sat May 18 00:03:10 GMT 2024","Sat May 18 00:03:10 GMT 2024","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Curio]",""
"passed","Sat May 18 00:02:14 GMT 2024","Sat May 18 00:02:14 GMT 2024","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for HydraDX]",""
"passed","Sat May 18 00:03:37 GMT 2024","Sat May 18 00:03:37 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kintsugi, url: wss://api-kusama.interlay.io/parachain]",""
"passed","Sat May 18 00:02:41 GMT 2024","Sat May 18 00:02:41 GMT 2024","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Myriad]",""
"passed","Sat May 18 00:02:32 GMT 2024","Sat May 18 00:02:32 GMT 2024","0","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Integritee Parachain]",""
"passed","Sat May 18 00:02:24 GMT 2024","Sat May 18 00:02:24 GMT 2024","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Encointer]",""
"passed","Sat May 18 00:02:04 GMT 2024","Sat May 18 00:02:04 GMT 2024","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Westend]",""
"passed","Sat May 18 00:02:31 GMT 2024","Sat May 18 00:02:31 GMT 2024","8","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for UNIQUE]",""
"passed","Sat May 18 00:17:44 GMT 2024","Sat May 18 00:17:45 GMT 2024","1299","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[XX network]","testBalancesLoading[XX network]",""
"passed","Sat May 18 00:02:16 GMT 2024","Sat May 18 00:02:16 GMT 2024","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Nodle Parachain]",""
"passed","Sat May 18 00:02:52 GMT 2024","Sat May 18 00:02:52 GMT 2024","0","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Frequency]",""
"passed","Sat May 18 00:02:35 GMT 2024","Sat May 18 00:02:35 GMT 2024","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Picasso]",""
"passed","Sat May 18 00:17:47 GMT 2024","Sat May 18 00:17:47 GMT 2024","824","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Aventus]","testBalancesLoading[Aventus]",""
"passed","Sat May 18 00:03:33 GMT 2024","Sat May 18 00:03:33 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala-rpc.dwellir.com]",""
"passed","Sat May 18 00:05:23 GMT 2024","Sat May 18 00:05:23 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Energy Web X, url: wss://public-rpc.mainnet.energywebx.com/]",""
"passed","Sat May 18 00:13:58 GMT 2024","Sat May 18 00:13:59 GMT 2024","1141","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Basilisk]","testBalancesLoading[Basilisk]",""
"passed","Sat May 18 00:04:20 GMT 2024","Sat May 18 00:04:20 GMT 2024","1","tests","test_nodes_availability","","","","test_can_create_connection[Test for UNIQUE, url: wss://asia-ws.unique.network/]",""
"passed","Sat May 18 00:18:24 GMT 2024","Sat May 18 00:18:25 GMT 2024","716","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Enjin Relay]","testBalancesLoading[Enjin Relay]",""
"passed","Sat May 18 00:13:32 GMT 2024","Sat May 18 00:13:33 GMT 2024","658","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Moonbeam]","testBalancesLoading[Moonbeam]",""
"passed","Sat May 18 00:03:02 GMT 2024","Sat May 18 00:03:02 GMT 2024","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Joystream]",""
"passed","Sat May 18 00:14:24 GMT 2024","Sat May 18 00:14:24 GMT 2024","612","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[HydraDX]","testFeeLoading[HydraDX]",""
"passed","Sat May 18 00:17:31 GMT 2024","Sat May 18 00:17:32 GMT 2024","516","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Kabocha]","testFeeLoading[Kabocha]",""
"passed","Sat May 18 00:03:29 GMT 2024","Sat May 18 00:03:29 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Integritee Parachain, url: wss://kusama.api.integritee.network]",""
"broken","Sat May 18 00:03:02 GMT 2024","Sat May 18 00:03:02 GMT 2024","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Darwinia]",""
"passed","Sat May 18 00:04:36 GMT 2024","Sat May 18 00:04:36 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for XX network, url: wss://rpc-do.xx.network]",""
"passed","Sat May 18 00:17:47 GMT 2024","Sat May 18 00:17:48 GMT 2024","441","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Aventus]","testFeeLoading[Aventus]",""
"passed","Sat May 18 00:02:55 GMT 2024","Sat May 18 00:02:55 GMT 2024","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Crab]",""
"passed","Sat May 18 00:03:15 GMT 2024","Sat May 18 00:03:15 GMT 2024","6","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Kreivo]",""
"passed","Sat May 18 00:04:49 GMT 2024","Sat May 18 00:04:49 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Tinkernet, url: wss://tinkernet-rpc.dwellir.com]",""
"passed","Sat May 18 00:18:01 GMT 2024","Sat May 18 00:18:01 GMT 2024","397","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Polkadot Collectives]","testFeeLoading[Polkadot Collectives]",""
"passed","Sat May 18 00:02:39 GMT 2024","Sat May 18 00:02:39 GMT 2024","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Litentry]",""
"passed","Sat May 18 00:03:28 GMT 2024","Sat May 18 00:03:28 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Encointer, url: wss://sys.dotters.network/encointer-kusama]",""
"passed","Sat May 18 00:02:21 GMT 2024","Sat May 18 00:02:21 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://rpc.dotters.network/kusama]",""
"passed","Sat May 18 00:02:58 GMT 2024","Sat May 18 00:02:58 GMT 2024","8","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Polkadot Bridge Hub]",""
"passed","Sat May 18 00:02:48 GMT 2024","Sat May 18 00:02:48 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bifrost Kusama, url: wss://bifrost-rpc.dwellir.com]",""
"passed","Sat May 18 00:02:47 GMT 2024","Sat May 18 00:02:47 GMT 2024","9","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Aventus]",""
"passed","Sat May 18 00:02:04 GMT 2024","Sat May 18 00:02:04 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://rpc-kusama.luckyfriday.io]",""
"passed","Sat May 18 00:13:42 GMT 2024","Sat May 18 00:13:44 GMT 2024","1195","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[KILT Spiritnet]","testBalancesLoading[KILT Spiritnet]",""
"passed","Sat May 18 00:02:20 GMT 2024","Sat May 18 00:02:20 GMT 2024","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Nodle Parachain]",""
"passed","Sat May 18 00:18:17 GMT 2024","Sat May 18 00:18:17 GMT 2024","108","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Energy Web X]","testFeeLoading[Energy Web X]",""
"passed","Sat May 18 00:04:31 GMT 2024","Sat May 18 00:04:31 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bajun, url: wss://rpc-parachain.bajun.network]",""
"passed","Sat May 18 00:03:03 GMT 2024","Sat May 18 00:03:03 GMT 2024","6","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Energy Web X]",""
"passed","Sat May 18 00:02:22 GMT 2024","Sat May 18 00:02:22 GMT 2024","0","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Phala]",""
"passed","Sat May 18 00:17:32 GMT 2024","Sat May 18 00:17:33 GMT 2024","1287","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Bajun]","testBalancesLoading[Bajun]",""
"passed","Sat May 18 00:18:00 GMT 2024","Sat May 18 00:18:01 GMT 2024","857","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Polkadot Collectives]","testBalancesLoading[Polkadot Collectives]",""
"passed","Sat May 18 00:02:53 GMT 2024","Sat May 18 00:02:53 GMT 2024","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Vara]",""
"passed","Sat May 18 00:02:42 GMT 2024","Sat May 18 00:02:42 GMT 2024","1","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Mangata X]",""
"passed","Sat May 18 00:02:36 GMT 2024","Sat May 18 00:02:36 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Shiden, url: wss://shiden.api.onfinality.io/public-ws]",""
"passed","Sat May 18 00:02:49 GMT 2024","Sat May 18 00:02:49 GMT 2024","1","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kabocha]",""
"passed","Sat May 18 00:04:05 GMT 2024","Sat May 18 00:04:05 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Turing, url: wss://turing-rpc.dwellir.com]",""
"passed","Sat May 18 00:01:53 GMT 2024","Sat May 18 00:01:53 GMT 2024","588","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_is_synced[Test for Ethereum, url: https://rpc.ankr.com/eth]",""
"passed","Sat May 18 00:04:09 GMT 2024","Sat May 18 00:04:09 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Nodle Parachain, url: wss://nodle-parachain.api.onfinality.io/public-ws]",""
"passed","Sat May 18 00:17:37 GMT 2024","Sat May 18 00:17:38 GMT 2024","934","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Amplitude]","testBalancesLoading[Amplitude]",""
