"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Sat Jul 29 12:19:59 GMT 2023","Sat Jul 29 12:19:59 GMT 2023","190","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Kusama Bridge Hub network]","testBalancesLoading[Getting balance for Kusama Bridge Hub network]",""
"passed","Sat Jul 29 12:05:26 GMT 2023","Sat Jul 29 12:05:38 GMT 2023","11645","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Amplitude]",""
"passed","Sat Jul 29 12:04:37 GMT 2023","Sat Jul 29 12:04:41 GMT 2023","4293","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Moonbeam]",""
"passed","Sat Jul 29 12:04:39 GMT 2023","Sat Jul 29 12:05:05 GMT 2023","25875","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Acala]",""
"passed","Sat Jul 29 12:04:43 GMT 2023","Sat Jul 29 12:04:52 GMT 2023","9314","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Polkadot]",""
"passed","Sat Jul 29 12:04:54 GMT 2023","Sat Jul 29 12:05:05 GMT 2023","10567","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Kusama Asset Hub]",""
"passed","Sat Jul 29 12:04:30 GMT 2023","Sat Jul 29 12:04:31 GMT 2023","1014","tests","test_nodes_availability","","","","test_can_create_connection[Test for CLV Parachain, url: wss://rpc-para.clover.finance]",""
"passed","Sat Jul 29 12:04:28 GMT 2023","Sat Jul 29 12:04:29 GMT 2023","1058","tests","test_nodes_availability","","","","test_can_create_connection[Test for Westend, url: wss://westend.api.onfinality.io/public-ws]",""
"passed","Sat Jul 29 12:05:37 GMT 2023","Sat Jul 29 12:05:50 GMT 2023","12525","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Tinkernet]",""
"passed","Sat Jul 29 12:19:57 GMT 2023","Sat Jul 29 12:19:57 GMT 2023","220","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Ternoa network]","testBalancesLoading[Getting balance for Ternoa network]",""
"passed","Sat Jul 29 12:05:32 GMT 2023","Sat Jul 29 12:05:49 GMT 2023","16777","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Bifrost Polkadot]",""
"passed","Sat Jul 29 12:05:08 GMT 2023","Sat Jul 29 12:05:15 GMT 2023","7742","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Subsocial]",""
"passed","Sat Jul 29 12:04:29 GMT 2023","Sat Jul 29 12:04:30 GMT 2023","943","tests","test_nodes_availability","","","","test_can_create_connection[Test for Khala, url: wss://khala.api.onfinality.io/public-ws]",""
"passed","Sat Jul 29 12:04:33 GMT 2023","Sat Jul 29 12:04:33 GMT 2023","414","tests","test_nodes_availability","","","","test_can_create_connection[Test for OriginTrail Parachain, url: wss://parachain-rpc.origin-trail.network]",""
"passed","Sat Jul 29 12:04:39 GMT 2023","Sat Jul 29 12:04:43 GMT 2023","4149","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for QUARTZ]",""
"passed","Sat Jul 29 12:05:20 GMT 2023","Sat Jul 29 12:05:26 GMT 2023","5711","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Ajuna]",""
"passed","Sat Jul 29 12:04:31 GMT 2023","Sat Jul 29 12:04:32 GMT 2023","487","tests","test_nodes_availability","","","","test_can_create_connection[Test for Picasso, url: wss://rpc.composablenodes.tech]",""
"passed","Sat Jul 29 12:05:25 GMT 2023","Sat Jul 29 12:05:37 GMT 2023","11955","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Ternoa]",""
"passed","Sat Jul 29 12:05:44 GMT 2023","Sat Jul 29 12:05:54 GMT 2023","10377","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Ternoa]",""
"passed","Sat Jul 29 12:19:47 GMT 2023","Sat Jul 29 12:19:47 GMT 2023","218","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for KILT Spiritnet network]","testBalancesLoading[Getting balance for KILT Spiritnet network]",""
"passed","Sat Jul 29 12:19:59 GMT 2023","Sat Jul 29 12:19:59 GMT 2023","93","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for GIANT network]","testBalancesLoading[Getting balance for GIANT network]",""
"passed","Sat Jul 29 12:04:28 GMT 2023","Sat Jul 29 12:04:29 GMT 2023","204","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonbeam, url: wss://wss.api.moonbeam.network]",""
"passed","Sat Jul 29 12:04:41 GMT 2023","Sat Jul 29 12:04:51 GMT 2023","9903","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Shiden]",""
"passed","Sat Jul 29 12:05:23 GMT 2023","Sat Jul 29 12:05:29 GMT 2023","5915","tests","test_network_parameters","TestPrecision","","","test_precision[Test for GM (PAUSED)]",""
"passed","Sat Jul 29 12:05:19 GMT 2023","Sat Jul 29 12:05:28 GMT 2023","8989","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Bajun]",""
"passed","Sat Jul 29 12:04:31 GMT 2023","Sat Jul 29 12:04:32 GMT 2023","948","tests","test_nodes_availability","","","","test_can_create_connection[Test for Encointer, url: wss://encointer.api.onfinality.io/public-ws]",""
"passed","Sat Jul 29 12:19:59 GMT 2023","Sat Jul 29 12:19:59 GMT 2023","39","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Vara network]","testBalancesLoading[Getting balance for Vara network]",""
"passed","Sat Jul 29 12:06:16 GMT 2023","Sat Jul 29 12:06:20 GMT 2023","3569","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Kusama Bridge Hub]",""
"passed","Sat Jul 29 12:05:11 GMT 2023","Sat Jul 29 12:05:21 GMT 2023","9422","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Ternoa]",""
"passed","Sat Jul 29 12:06:07 GMT 2023","Sat Jul 29 12:06:14 GMT 2023","6828","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Vara]",""
"passed","Sat Jul 29 12:05:17 GMT 2023","Sat Jul 29 12:05:30 GMT 2023","13348","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Efinity]",""
"passed","Sat Jul 29 12:05:23 GMT 2023","Sat Jul 29 12:05:34 GMT 2023","10213","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Crab]",""
"passed","Sat Jul 29 12:05:22 GMT 2023","Sat Jul 29 12:05:34 GMT 2023","12294","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Turing]",""
"passed","Sat Jul 29 12:04:33 GMT 2023","Sat Jul 29 12:04:33 GMT 2023","110","tests","test_nodes_availability","","","","test_can_create_connection[Test for Aleph Zero, url: wss://ws.azero.dev]",""
"passed","Sat Jul 29 12:05:14 GMT 2023","Sat Jul 29 12:05:25 GMT 2023","10115","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kabocha]",""
"passed","Sat Jul 29 12:04:39 GMT 2023","Sat Jul 29 12:04:40 GMT 2023","876","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_work_fast[Test for Ethereum, url: https://eth-rpc.gateway.pokt.network/]",""
"passed","Sat Jul 29 12:05:31 GMT 2023","Sat Jul 29 12:05:44 GMT 2023","13948","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Litentry]",""
"passed","Sat Jul 29 12:19:53 GMT 2023","Sat Jul 29 12:19:53 GMT 2023","98","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Turing network]","testBalancesLoading[Getting balance for Turing network]",""
"passed","Sat Jul 29 12:05:43 GMT 2023","Sat Jul 29 12:05:52 GMT 2023","8451","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Kabocha]",""
"passed","Sat Jul 29 12:05:02 GMT 2023","Sat Jul 29 12:05:11 GMT 2023","8307","tests","test_network_parameters","TestChainId","","","test_chainId[Test for GM (PAUSED)]",""
"passed","Sat Jul 29 12:04:31 GMT 2023","Sat Jul 29 12:04:31 GMT 2023","309","tests","test_nodes_availability","","","","test_can_create_connection[Test for Subsocial, url: wss://para.subsocial.network]",""
"passed","Sat Jul 29 12:05:40 GMT 2023","Sat Jul 29 12:05:47 GMT 2023","6742","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Polkadot Bridge Hub]",""
"passed","Sat Jul 29 12:19:57 GMT 2023","Sat Jul 29 12:19:57 GMT 2023","25","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Polymesh Mainnet network]","testBalancesLoading[Getting balance for Polymesh Mainnet network]",""
"passed","Sat Jul 29 12:04:34 GMT 2023","Sat Jul 29 12:04:34 GMT 2023","441","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kapex, url: wss://k-ui.kapex.network]",""
"passed","Sat Jul 29 12:04:29 GMT 2023","Sat Jul 29 12:04:29 GMT 2023","337","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://rpc.ibp.network/kusama]",""
"passed","Sat Jul 29 12:04:50 GMT 2023","Sat Jul 29 12:05:00 GMT 2023","9371","tests","test_network_parameters","TestChainId","","","test_chainId[Test for HydraDX]",""
"passed","Sat Jul 29 12:04:32 GMT 2023","Sat Jul 29 12:04:33 GMT 2023","702","tests","test_nodes_availability","","","","test_can_create_connection[Test for Composable Finance, url: wss://rpc.composable.finance]",""
"passed","Sat Jul 29 12:19:57 GMT 2023","Sat Jul 29 12:19:58 GMT 2023","237","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for DAO IPCI network]","testBalancesLoading[Getting balance for DAO IPCI network]",""
"passed","Sat Jul 29 12:05:01 GMT 2023","Sat Jul 29 12:05:10 GMT 2023","9426","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Robonomics]",""
"passed","Sat Jul 29 12:04:39 GMT 2023","Sat Jul 29 12:04:40 GMT 2023","558","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_work_fast[Test for Ethereum, url: https://eth.llamarpc.com]",""
"passed","Sat Jul 29 12:05:37 GMT 2023","Sat Jul 29 12:05:40 GMT 2023","3703","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Bittensor]",""
"passed","Sat Jul 29 12:04:53 GMT 2023","Sat Jul 29 12:05:02 GMT 2023","8555","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Efinity]",""
"passed","Sat Jul 29 12:19:52 GMT 2023","Sat Jul 29 12:19:52 GMT 2023","160","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Westmint network]","testBalancesLoading[Getting balance for Westmint network]",""
"passed","Sat Jul 29 12:05:10 GMT 2023","Sat Jul 29 12:05:14 GMT 2023","3905","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Myriad]",""
"passed","Sat Jul 29 12:05:14 GMT 2023","Sat Jul 29 12:05:22 GMT 2023","7908","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Imbue]",""
"passed","Sat Jul 29 12:05:38 GMT 2023","Sat Jul 29 12:05:41 GMT 2023","3037","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Tinkernet]",""
"passed","Sat Jul 29 12:05:01 GMT 2023","Sat Jul 29 12:05:09 GMT 2023","7303","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Bajun]",""
"passed","Sat Jul 29 12:04:29 GMT 2023","Sat Jul 29 12:04:30 GMT 2023","655","tests","test_nodes_availability","","","","test_can_create_connection[Test for Calamari, url: wss://calamari.systems]",""
"passed","Sat Jul 29 12:04:37 GMT 2023","Sat Jul 29 12:04:45 GMT 2023","7989","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kusama Asset Hub]",""
"passed","Sat Jul 29 12:19:58 GMT 2023","Sat Jul 29 12:19:59 GMT 2023","169","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for 3DPass network]","testBalancesLoading[Getting balance for 3DPass network]",""
"passed","Sat Jul 29 12:04:31 GMT 2023","Sat Jul 29 12:04:31 GMT 2023","526","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot Asset Hub, url: wss://statemint-rpc.polkadot.io]",""
"passed","Sat Jul 29 12:04:34 GMT 2023","Sat Jul 29 12:04:34 GMT 2023","402","tests","test_nodes_availability","","","","test_can_create_connection[Test for Imbue, url: wss://imbue-kusama.imbue.network]",""
"passed","Sat Jul 29 12:04:32 GMT 2023","Sat Jul 29 12:04:33 GMT 2023","394","tests","test_nodes_availability","","","","test_can_create_connection[Test for Phala, url: wss://api.phala.network/ws]",""
"passed","Sat Jul 29 12:04:39 GMT 2023","Sat Jul 29 12:04:45 GMT 2023","6339","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for KILT]",""
"passed","Sat Jul 29 12:04:40 GMT 2023","Sat Jul 29 12:04:41 GMT 2023","532","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_is_synced[Test for Ethereum, url: https://eth-mainnet.public.blastapi.io]",""
"passed","Sat Jul 29 12:04:33 GMT 2023","Sat Jul 29 12:04:33 GMT 2023","959","tests","test_nodes_availability","","","","test_can_create_connection[Test for Efinity, url: wss://efinity.api.onfinality.io/public-ws]",""
"passed","Sat Jul 29 12:04:28 GMT 2023","Sat Jul 29 12:04:28 GMT 2023","400","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://1rpc.io/ksm]",""
"passed","Sat Jul 29 12:05:38 GMT 2023","Sat Jul 29 12:05:47 GMT 2023","9235","tests","test_network_parameters","TestPrecision","","","test_precision[Test for 3DPass]",""
"passed","Sat Jul 29 12:19:58 GMT 2023","Sat Jul 29 12:19:58 GMT 2023","102","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Bittensor network]","testBalancesLoading[Getting balance for Bittensor network]",""
"passed","Sat Jul 29 12:04:30 GMT 2023","Sat Jul 29 12:04:30 GMT 2023","454","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kintsugi, url: wss://api-kusama.interlay.io/parachain]",""
"passed","Sat Jul 29 12:05:11 GMT 2023","Sat Jul 29 12:05:21 GMT 2023","10353","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Ternoa]",""
"passed","Sat Jul 29 12:04:57 GMT 2023","Sat Jul 29 12:05:14 GMT 2023","16836","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Composable Finance]",""
"passed","Sat Jul 29 12:05:05 GMT 2023","Sat Jul 29 12:05:10 GMT 2023","5175","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Subsocial]",""
"passed","Sat Jul 29 12:05:31 GMT 2023","Sat Jul 29 12:05:44 GMT 2023","12294","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for OriginTrail Parachain]",""
"passed","Sat Jul 29 12:04:35 GMT 2023","Sat Jul 29 12:04:43 GMT 2023","8856","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Calamari]",""
"passed","Sat Jul 29 12:05:13 GMT 2023","Sat Jul 29 12:05:20 GMT 2023","7306","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for XX network]",""
"passed","Sat Jul 29 12:04:31 GMT 2023","Sat Jul 29 12:04:31 GMT 2023","79","tests","test_nodes_availability","","","","test_can_create_connection[Test for Zeitgeist, url: wss://zeitgeist.api.onfinality.io/public-ws]",""
"passed","Sat Jul 29 12:19:46 GMT 2023","Sat Jul 29 12:19:47 GMT 2023","507","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Khala network]","testBalancesLoading[Getting balance for Khala network]",""
"passed","Sat Jul 29 12:04:34 GMT 2023","Sat Jul 29 12:04:35 GMT 2023","426","tests","test_nodes_availability","","","","test_can_create_connection[Test for Ternoa, url: wss://mainnet.ternoa.network]",""
"passed","Sat Jul 29 12:04:24 GMT 2023","Sat Jul 29 12:04:34 GMT 2023","9395","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Bit.Country Pioneer]",""
"passed","Sat Jul 29 12:04:58 GMT 2023","Sat Jul 29 12:05:08 GMT 2023","10001","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Basilisk]",""
"passed","Sat Jul 29 12:04:34 GMT 2023","Sat Jul 29 12:04:35 GMT 2023","1317","tests","test_nodes_availability","","","","test_can_create_connection[Test for Dora Factory (PAUSED), url: wss://kusama.dorafactory.org]",""
"passed","Sat Jul 29 12:04:30 GMT 2023","Sat Jul 29 12:04:31 GMT 2023","915","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bit.Country Pioneer, url: wss://pioneer.api.onfinality.io/public-ws]",""
"passed","Sat Jul 29 12:04:30 GMT 2023","Sat Jul 29 12:04:31 GMT 2023","867","tests","test_nodes_availability","","","","test_can_create_connection[Test for Astar, url: wss://rpc.astar.network]",""
"passed","Sat Jul 29 12:05:50 GMT 2023","Sat Jul 29 12:06:04 GMT 2023","14195","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for XX network]",""
"passed","Sat Jul 29 12:04:28 GMT 2023","Sat Jul 29 12:04:28 GMT 2023","519","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama Asset Hub, url: wss://statemine-rpc.polkadot.io]",""
"passed","Sat Jul 29 12:05:15 GMT 2023","Sat Jul 29 12:05:23 GMT 2023","8198","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Hashed Network]",""
"passed","Sat Jul 29 12:04:28 GMT 2023","Sat Jul 29 12:04:29 GMT 2023","556","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://1rpc.io/dot]",""
"passed","Sat Jul 29 12:19:46 GMT 2023","Sat Jul 29 12:19:46 GMT 2023","138","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Edgeware network]","testBalancesLoading[Getting balance for Edgeware network]",""
"passed","Sat Jul 29 12:05:01 GMT 2023","Sat Jul 29 12:05:07 GMT 2023","6019","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Mangata X]",""
"passed","Sat Jul 29 12:04:31 GMT 2023","Sat Jul 29 12:04:31 GMT 2023","479","tests","test_nodes_availability","","","","test_can_create_connection[Test for Subsocial, url: wss://para.f3joule.space]",""
"passed","Sat Jul 29 12:19:57 GMT 2023","Sat Jul 29 12:19:57 GMT 2023","90","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Kylin network]","testBalancesLoading[Getting balance for Kylin network]",""
"passed","Sat Jul 29 12:05:03 GMT 2023","Sat Jul 29 12:05:16 GMT 2023","12785","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Picasso]",""
"passed","Sat Jul 29 12:05:04 GMT 2023","Sat Jul 29 12:05:14 GMT 2023","9169","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Turing]",""
"passed","Sat Jul 29 12:04:38 GMT 2023","Sat Jul 29 12:04:45 GMT 2023","7102","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Parallel]",""
"passed","Sat Jul 29 12:05:13 GMT 2023","Sat Jul 29 12:05:23 GMT 2023","10301","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Polkadex]",""
"passed","Sat Jul 29 12:04:38 GMT 2023","Sat Jul 29 12:04:44 GMT 2023","6032","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Robonomics]",""
"passed","Sat Jul 29 12:04:35 GMT 2023","Sat Jul 29 12:04:45 GMT 2023","9935","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Bit.Country Pioneer]",""
"passed","Sat Jul 29 12:05:20 GMT 2023","Sat Jul 29 12:05:29 GMT 2023","8803","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Crab]",""
"passed","Sat Jul 29 12:04:56 GMT 2023","Sat Jul 29 12:05:01 GMT 2023","4053","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Aleph Zero]",""
"passed","Sat Jul 29 12:04:28 GMT 2023","Sat Jul 29 12:04:29 GMT 2023","512","tests","test_nodes_availability","","","","test_can_create_connection[Test for Karura, url: wss://karura-rpc.dwellir.com]",""
"passed","Sat Jul 29 12:19:56 GMT 2023","Sat Jul 29 12:19:56 GMT 2023","175","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Tinkernet network]","testBalancesLoading[Getting balance for Tinkernet network]",""
"passed","Sat Jul 29 12:04:29 GMT 2023","Sat Jul 29 12:04:29 GMT 2023","111","tests","test_nodes_availability","","","","test_can_create_connection[Test for Karura, url: wss://karura-rpc-1.aca-api.network]",""
"passed","Sat Jul 29 12:04:32 GMT 2023","Sat Jul 29 12:04:33 GMT 2023","972","tests","test_nodes_availability","","","","test_can_create_connection[Test for Integritee Parachain, url: wss://integritee-kusama.api.onfinality.io/public-ws]",""
"passed","Sat Jul 29 12:04:39 GMT 2023","Sat Jul 29 12:04:40 GMT 2023","740","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_work_fast[Test for Ethereum, url: https://api.securerpc.com/v1]",""
"passed","Sat Jul 29 12:04:35 GMT 2023","Sat Jul 29 12:04:36 GMT 2023","434","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot Collectives, url: wss://dot-rpc.stakeworld.io/collectives]",""
"passed","Sat Jul 29 12:04:35 GMT 2023","Sat Jul 29 12:04:36 GMT 2023","938","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot Collectives, url: wss://collectives.api.onfinality.io/public-ws]",""
"passed","Sat Jul 29 12:04:55 GMT 2023","Sat Jul 29 12:05:01 GMT 2023","6903","tests","test_network_parameters","TestChainId","","","test_chainId[Test for OriginTrail Parachain]",""
"passed","Sat Jul 29 12:19:58 GMT 2023","Sat Jul 29 12:19:58 GMT 2023","68","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Myriad network]","testBalancesLoading[Getting balance for Myriad network]",""
