"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Fri Oct 21 04:27:52 GMT 2022","Fri Oct 21 04:27:52 GMT 2022","405","tests","test_nodes_availability","","","","test_can_create_connection[Test for Interlay, url: wss://api.interlay.io/parachain]",""
"passed","Fri Oct 21 04:28:03 GMT 2022","Fri Oct 21 04:28:03 GMT 2022","302","tests","test_nodes_availability","","","","test_can_create_connection[Test for Mangata X, url: wss://mangata-x.api.onfinality.io/public-ws]",""
"failed","Fri Oct 21 04:31:13 GMT 2022","Fri Oct 21 04:31:13 GMT 2022","475","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Pichiu]",""
"passed","Fri Oct 21 04:27:33 GMT 2022","Fri Oct 21 04:27:33 GMT 2022","31","tests","test_nodes_availability","","","","test_can_create_connection[Test for Westend, url: wss://rpc.pinknode.io/westend/explorer]",""
"passed","Fri Oct 21 04:29:09 GMT 2022","Fri Oct 21 04:29:17 GMT 2022","7361","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Interlay]",""
"passed","Fri Oct 21 04:32:25 GMT 2022","Fri Oct 21 04:32:25 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Zeitgeist]",""
"passed","Fri Oct 21 04:32:00 GMT 2022","Fri Oct 21 04:32:00 GMT 2022","1","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Polkadot]",""
"passed","Fri Oct 21 04:30:22 GMT 2022","Fri Oct 21 04:30:25 GMT 2022","3563","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Picasso]",""
"passed","Fri Oct 21 04:27:54 GMT 2022","Fri Oct 21 04:27:55 GMT 2022","681","tests","test_nodes_availability","","","","test_can_create_connection[Test for Composable Finance, url: wss://rpc.composable.finance]",""
"passed","Fri Oct 21 04:28:03 GMT 2022","Fri Oct 21 04:28:09 GMT 2022","6418","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Khala]",""
"passed","Fri Oct 21 04:40:14 GMT 2022","Fri Oct 21 04:40:15 GMT 2022","202","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Subsocial Parachain network]","testBalancesLoading[Getting balance for Subsocial Parachain network]",""
"passed","Fri Oct 21 04:27:50 GMT 2022","Fri Oct 21 04:27:50 GMT 2022","475","tests","test_nodes_availability","","","","test_can_create_connection[Test for Centrifuge Parachain, url: wss://centrifuge-rpc.dwellir.com]",""
"passed","Fri Oct 21 04:31:47 GMT 2022","Fri Oct 21 04:31:53 GMT 2022","6215","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Calamari]",""
"passed","Fri Oct 21 04:28:05 GMT 2022","Fri Oct 21 04:28:06 GMT 2022","299","tests","test_nodes_availability","","","","test_can_create_connection[Test for Tinkernet, url: wss://tinker.invarch.network]",""
"passed","Fri Oct 21 04:31:02 GMT 2022","Fri Oct 21 04:31:08 GMT 2022","5583","tests","test_network_parameters","TestChainId","","","test_chainId[Test for HydraDX]",""
"failed","Fri Oct 21 04:30:33 GMT 2022","Fri Oct 21 04:30:33 GMT 2022","1","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Crab]",""
"passed","Fri Oct 21 04:28:44 GMT 2022","Fri Oct 21 04:28:50 GMT 2022","6775","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Crust Shadow]",""
"passed","Fri Oct 21 04:32:01 GMT 2022","Fri Oct 21 04:32:01 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Khala]",""
"passed","Fri Oct 21 04:31:27 GMT 2022","Fri Oct 21 04:31:34 GMT 2022","7041","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Litentry]",""
"passed","Fri Oct 21 04:27:24 GMT 2022","Fri Oct 21 04:27:24 GMT 2022","611","tests","test_nodes_availability","","","","test_can_create_connection[Test for Westend, url: wss://westend-rpc.dwellir.com]",""
"passed","Fri Oct 21 04:31:07 GMT 2022","Fri Oct 21 04:31:11 GMT 2022","4731","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Tanganika]",""
"broken","Fri Oct 21 04:32:29 GMT 2022","Fri Oct 21 04:32:30 GMT 2022","545","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Snow]",""
"passed","Fri Oct 21 04:27:34 GMT 2022","Fri Oct 21 04:27:34 GMT 2022","432","tests","test_nodes_availability","","","","test_can_create_connection[Test for Karura, url: wss://karura-rpc.dwellir.com]",""
"passed","Fri Oct 21 04:28:12 GMT 2022","Fri Oct 21 04:28:13 GMT 2022","499","tests","test_nodes_availability","","","","test_can_create_connection[Test for Snow, url: wss://snow-rpc.icenetwork.io]",""
"passed","Fri Oct 21 04:28:03 GMT 2022","Fri Oct 21 04:28:03 GMT 2022","64","tests","test_nodes_availability","","","","test_can_create_connection[Test for Pichiu, url: wss://pichiu.api.onfinality.io/public-ws]",""
"passed","Fri Oct 21 04:29:11 GMT 2022","Fri Oct 21 04:29:15 GMT 2022","4059","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for OriginTrail Parachain]",""
"passed","Fri Oct 21 04:29:55 GMT 2022","Fri Oct 21 04:29:55 GMT 2022","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for CLV Parachain]",""
"passed","Fri Oct 21 04:32:00 GMT 2022","Fri Oct 21 04:32:00 GMT 2022","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Acala]",""
"passed","Fri Oct 21 04:27:39 GMT 2022","Fri Oct 21 04:27:40 GMT 2022","835","tests","test_nodes_availability","","","","test_can_create_connection[Test for Astar, url: wss://rpc.astar.network]",""
"passed","Fri Oct 21 04:31:13 GMT 2022","Fri Oct 21 04:31:19 GMT 2022","6575","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Moonriver]",""
"passed","Fri Oct 21 04:27:31 GMT 2022","Fri Oct 21 04:27:34 GMT 2022","3199","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Statemine]",""
"passed","Fri Oct 21 04:31:53 GMT 2022","Fri Oct 21 04:31:53 GMT 2022","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for QUARTZ]",""
"failed","Fri Oct 21 04:31:37 GMT 2022","Fri Oct 21 04:31:37 GMT 2022","41","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Tinkernet]",""
"failed","Fri Oct 21 04:28:57 GMT 2022","Fri Oct 21 04:28:58 GMT 2022","956","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Bit.Country Pioneer]",""
"passed","Fri Oct 21 04:32:01 GMT 2022","Fri Oct 21 04:32:01 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Parallel Heiko]",""
"passed","Fri Oct 21 04:27:45 GMT 2022","Fri Oct 21 04:27:46 GMT 2022","700","tests","test_nodes_availability","","","","test_can_create_connection[Test for Encointer, url: wss://encointer.api.onfinality.io/public-ws]",""
"passed","Fri Oct 21 04:40:19 GMT 2022","Fri Oct 21 04:40:19 GMT 2022","107","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Tinkernet network]","testBalancesLoading[Getting balance for Tinkernet network]",""
"passed","Fri Oct 21 04:32:49 GMT 2022","Fri Oct 21 04:32:49 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Integritee Parachain]",""
"passed","Fri Oct 21 04:27:32 GMT 2022","Fri Oct 21 04:27:33 GMT 2022","880","tests","test_nodes_availability","","","","test_can_create_connection[Test for Khala, url: wss://khala-api.phala.network/ws]",""
"passed","Fri Oct 21 04:29:20 GMT 2022","Fri Oct 21 04:29:26 GMT 2022","5755","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Dora Factory]",""
"passed","Fri Oct 21 04:33:01 GMT 2022","Fri Oct 21 04:33:08 GMT 2022","6509","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Ternoa]",""
"passed","Fri Oct 21 04:27:37 GMT 2022","Fri Oct 21 04:27:37 GMT 2022","323","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala-rpc-1.aca-api.network]",""
"passed","Fri Oct 21 04:28:59 GMT 2022","Fri Oct 21 04:29:01 GMT 2022","2334","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Nodle Parachain]",""
"passed","Fri Oct 21 04:31:13 GMT 2022","Fri Oct 21 04:31:13 GMT 2022","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Moonbeam]",""
"passed","Fri Oct 21 04:29:53 GMT 2022","Fri Oct 21 04:29:56 GMT 2022","3668","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Imbue]",""
"passed","Fri Oct 21 04:30:18 GMT 2022","Fri Oct 21 04:30:22 GMT 2022","4597","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kylin]",""
"passed","Fri Oct 21 04:29:46 GMT 2022","Fri Oct 21 04:29:55 GMT 2022","9341","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Parallel]",""
"passed","Fri Oct 21 04:30:01 GMT 2022","Fri Oct 21 04:30:07 GMT 2022","6560","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Encointer]",""
"passed","Fri Oct 21 04:32:00 GMT 2022","Fri Oct 21 04:32:00 GMT 2022","1","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Westend]",""
"passed","Fri Oct 21 04:31:21 GMT 2022","Fri Oct 21 04:31:27 GMT 2022","5129","tests","test_network_parameters","TestChainId","","","test_chainId[Test for OriginTrail Parachain]",""
"passed","Fri Oct 21 04:28:22 GMT 2022","Fri Oct 21 04:28:29 GMT 2022","6752","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for CLV Parachain]",""
"passed","Fri Oct 21 04:27:54 GMT 2022","Fri Oct 21 04:27:54 GMT 2022","460","tests","test_nodes_availability","","","","test_can_create_connection[Test for Turing, url: wss://turing-rpc.dwellir.com]",""
"passed","Fri Oct 21 04:31:39 GMT 2022","Fri Oct 21 04:31:47 GMT 2022","8176","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Khala]",""
"passed","Fri Oct 21 04:40:18 GMT 2022","Fri Oct 21 04:40:18 GMT 2022","216","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Moonbase Relay Testnet network]","testBalancesLoading[Getting balance for Moonbase Relay Testnet network]",""
"passed","Fri Oct 21 04:28:05 GMT 2022","Fri Oct 21 04:28:06 GMT 2022","800","tests","test_nodes_availability","","","","test_can_create_connection[Test for GM, url: wss://ws.gm.bldnodes.org]",""
"passed","Fri Oct 21 04:27:50 GMT 2022","Fri Oct 21 04:27:50 GMT 2022","815","tests","test_nodes_availability","","","","test_can_create_connection[Test for Crab, url: wss://crab-parachain-rpc.darwinia.network/]",""
"passed","Fri Oct 21 04:31:19 GMT 2022","Fri Oct 21 04:31:19 GMT 2022","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Shiden]",""
"passed","Fri Oct 21 04:40:12 GMT 2022","Fri Oct 21 04:40:12 GMT 2022","146","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Astar network]","testBalancesLoading[Getting balance for Astar network]",""
"passed","Fri Oct 21 04:29:48 GMT 2022","Fri Oct 21 04:29:53 GMT 2022","4616","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Bajun]",""
"passed","Fri Oct 21 04:27:47 GMT 2022","Fri Oct 21 04:27:47 GMT 2022","309","tests","test_nodes_availability","","","","test_can_create_connection[Test for KILT Spiritnet, url: wss://spiritnet.api.onfinality.io/public-ws]",""
"passed","Fri Oct 21 04:40:17 GMT 2022","Fri Oct 21 04:40:17 GMT 2022","277","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Bifrost Polkadot network]","testBalancesLoading[Getting balance for Bifrost Polkadot network]",""
"passed","Fri Oct 21 04:27:27 GMT 2022","Fri Oct 21 04:27:31 GMT 2022","3334","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kusama]",""
"passed","Fri Oct 21 04:32:49 GMT 2022","Fri Oct 21 04:32:49 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Bifrost Polkadot]",""
"passed","Fri Oct 21 04:32:50 GMT 2022","Fri Oct 21 04:32:56 GMT 2022","6301","tests","test_network_parameters","TestPrecision","","","test_precision[Test for GM]",""
"failed","Fri Oct 21 04:29:42 GMT 2022","Fri Oct 21 04:29:43 GMT 2022","1373","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for CLV Parachain]",""
"passed","Fri Oct 21 04:29:41 GMT 2022","Fri Oct 21 04:29:46 GMT 2022","4745","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for UNIQUE]",""
"passed","Fri Oct 21 04:28:05 GMT 2022","Fri Oct 21 04:28:05 GMT 2022","471","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bajun, url: wss://bajun-rpc.dwellir.com]",""
"passed","Fri Oct 21 04:40:14 GMT 2022","Fri Oct 21 04:40:14 GMT 2022","145","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Encointer network]","testBalancesLoading[Getting balance for Encointer network]",""
"passed","Fri Oct 21 04:27:23 GMT 2022","Fri Oct 21 04:27:24 GMT 2022","404","tests","test_nodes_availability","","","","test_can_create_connection[Test for Westend, url: wss://westend-rpc.polkadot.io]",""
"passed","Fri Oct 21 04:31:20 GMT 2022","Fri Oct 21 04:31:25 GMT 2022","4636","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for GM]",""
"passed","Fri Oct 21 04:27:38 GMT 2022","Fri Oct 21 04:27:38 GMT 2022","90","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala-rpc-3.aca-api.network/ws]",""
"passed","Fri Oct 21 04:32:41 GMT 2022","Fri Oct 21 04:32:41 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for HydraDX]",""
"passed","Fri Oct 21 04:28:35 GMT 2022","Fri Oct 21 04:28:39 GMT 2022","3324","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for KICO]",""
"passed","Fri Oct 21 04:27:46 GMT 2022","Fri Oct 21 04:27:58 GMT 2022","12318","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Bifrost Kusama]",""
"passed","Fri Oct 21 04:40:12 GMT 2022","Fri Oct 21 04:40:12 GMT 2022","139","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Bit. Country network]","testBalancesLoading[Getting balance for Bit. Country network]",""
"passed","Fri Oct 21 04:32:57 GMT 2022","Fri Oct 21 04:32:57 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Turing]",""
"passed","Fri Oct 21 04:28:29 GMT 2022","Fri Oct 21 04:28:33 GMT 2022","3833","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Robonomics]",""
"passed","Fri Oct 21 04:30:46 GMT 2022","Fri Oct 21 04:30:55 GMT 2022","8988","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Polkadot]",""
"passed","Fri Oct 21 04:27:48 GMT 2022","Fri Oct 21 04:27:53 GMT 2022","4964","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Parallel Heiko]",""
"passed","Fri Oct 21 04:27:51 GMT 2022","Fri Oct 21 04:27:52 GMT 2022","477","tests","test_nodes_availability","","","","test_can_create_connection[Test for HydraDX, url: wss://hydradx-rpc.dwellir.com]",""
"broken","Fri Oct 21 04:29:12 GMT 2022","Fri Oct 21 04:29:13 GMT 2022","1192","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Acala]",""
"passed","Fri Oct 21 04:28:17 GMT 2022","Fri Oct 21 04:28:23 GMT 2022","6015","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Parallel Heiko]",""
"passed","Fri Oct 21 04:40:16 GMT 2022","Fri Oct 21 04:40:16 GMT 2022","171","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Composable Finance network]","testBalancesLoading[Getting balance for Composable Finance network]",""
"passed","Fri Oct 21 04:30:28 GMT 2022","Fri Oct 21 04:30:33 GMT 2022","4959","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kapex]",""
"passed","Fri Oct 21 04:31:32 GMT 2022","Fri Oct 21 04:31:39 GMT 2022","6644","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Altair]",""
"passed","Fri Oct 21 04:27:39 GMT 2022","Fri Oct 21 04:27:44 GMT 2022","5459","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Shiden]",""
"passed","Fri Oct 21 04:32:35 GMT 2022","Fri Oct 21 04:32:35 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Picasso]",""
"passed","Fri Oct 21 04:28:02 GMT 2022","Fri Oct 21 04:28:03 GMT 2022","812","tests","test_nodes_availability","","","","test_can_create_connection[Test for Crust Shadow, url: wss://rpc2-shadow.crust.network/]",""
"passed","Fri Oct 21 04:28:05 GMT 2022","Fri Oct 21 04:28:05 GMT 2022","456","tests","test_nodes_availability","","","","test_can_create_connection[Test for Centrifuge Parachain, url: wss://fullnode.parachain.centrifuge.io]",""
"passed","Fri Oct 21 04:32:00 GMT 2022","Fri Oct 21 04:32:00 GMT 2022","1","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kapex]",""
"passed","Fri Oct 21 04:27:26 GMT 2022","Fri Oct 21 04:27:27 GMT 2022","467","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonbeam, url: wss://moonbeam-rpc.dwellir.com]",""
"passed","Fri Oct 21 04:33:14 GMT 2022","Fri Oct 21 04:33:21 GMT 2022","7234","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Darwinia]",""
"passed","Fri Oct 21 04:27:32 GMT 2022","Fri Oct 21 04:27:32 GMT 2022","510","tests","test_nodes_availability","","","","test_can_create_connection[Test for Parallel Heiko, url: wss://heiko-rpc.parallel.fi]",""
"passed","Fri Oct 21 04:40:15 GMT 2022","Fri Oct 21 04:40:15 GMT 2022","180","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for HydraDX network]","testBalancesLoading[Getting balance for HydraDX network]",""
"passed","Fri Oct 21 04:40:14 GMT 2022","Fri Oct 21 04:40:14 GMT 2022","168","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Westmint network]","testBalancesLoading[Getting balance for Westmint network]",""
"passed","Fri Oct 21 04:27:57 GMT 2022","Fri Oct 21 04:28:01 GMT 2022","4213","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for QUARTZ]",""
"passed","Fri Oct 21 04:29:57 GMT 2022","Fri Oct 21 04:30:01 GMT 2022","3581","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Robonomics]",""
"failed","Fri Oct 21 04:30:57 GMT 2022","Fri Oct 21 04:30:58 GMT 2022","1374","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Litentry]",""
"passed","Fri Oct 21 04:40:11 GMT 2022","Fri Oct 21 04:40:12 GMT 2022","201","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Acala network]","testBalancesLoading[Getting balance for Acala network]",""
"passed","Fri Oct 21 04:27:22 GMT 2022","Fri Oct 21 04:27:22 GMT 2022","514","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://rpc.polkadot.io]",""
"passed","Fri Oct 21 04:40:13 GMT 2022","Fri Oct 21 04:40:13 GMT 2022","178","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Centrifuge Parachain network]","testBalancesLoading[Getting balance for Centrifuge Parachain network]",""
"passed","Fri Oct 21 04:29:35 GMT 2022","Fri Oct 21 04:29:43 GMT 2022","7279","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kabocha]",""
"passed","Fri Oct 21 04:27:36 GMT 2022","Fri Oct 21 04:27:36 GMT 2022","34","tests","test_nodes_availability","","","","test_can_create_connection[Test for Shiden, url: wss://rpc.pinknode.io/shiden/explorer]",""
"passed","Fri Oct 21 04:27:59 GMT 2022","Fri Oct 21 04:27:59 GMT 2022","488","tests","test_nodes_availability","","","","test_can_create_connection[Test for Litentry, url: wss://litentry-rpc.dwellir.com]",""
"passed","Fri Oct 21 04:27:33 GMT 2022","Fri Oct 21 04:27:33 GMT 2022","94","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://kusama.public.curie.radiumblock.xyz/ws]",""
"passed","Fri Oct 21 04:40:20 GMT 2022","Fri Oct 21 04:40:20 GMT 2022","544","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Kylin network]","testBalancesLoading[Getting balance for Kylin network]",""
"passed","Fri Oct 21 04:27:27 GMT 2022","Fri Oct 21 04:27:27 GMT 2022","92","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonriver, url: wss://rpc.pinknode.io/moonriver/explorer]",""
"passed","Fri Oct 21 04:28:39 GMT 2022","Fri Oct 21 04:28:46 GMT 2022","6555","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Calamari]",""
"passed","Fri Oct 21 04:29:23 GMT 2022","Fri Oct 21 04:29:25 GMT 2022","2421","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Aleph Zero]",""
"passed","Fri Oct 21 04:32:02 GMT 2022","Fri Oct 21 04:32:09 GMT 2022","6606","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Tanganika]",""
"passed","Fri Oct 21 04:27:23 GMT 2022","Fri Oct 21 04:27:23 GMT 2022","540","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://kusama-rpc.dwellir.com]",""
"passed","Fri Oct 21 04:27:35 GMT 2022","Fri Oct 21 04:27:35 GMT 2022","51","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonriver, url: wss://moonriver.public.blastapi.io]",""
"passed","Fri Oct 21 04:29:02 GMT 2022","Fri Oct 21 04:29:06 GMT 2022","4043","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Integritee Parachain]",""
"passed","Fri Oct 21 04:27:44 GMT 2022","Fri Oct 21 04:27:45 GMT 2022","458","tests","test_nodes_availability","","","","test_can_create_connection[Test for Robonomics, url: wss://robonomics-rpc.dwellir.com]",""
"passed","Fri Oct 21 04:27:22 GMT 2022","Fri Oct 21 04:27:23 GMT 2022","398","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://kusama-rpc.polkadot.io]",""
"passed","Fri Oct 21 04:27:47 GMT 2022","Fri Oct 21 04:27:51 GMT 2022","3843","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Westend]",""
