"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Sat Dec 31 20:05:58 GMT 2022","Sat Dec 31 20:06:01 GMT 2022","3366","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Imbue]",""
"passed","Sat Dec 31 20:03:53 GMT 2022","Sat Dec 31 20:03:53 GMT 2022","489","tests","test_nodes_availability","","","","test_can_create_connection[Test for Shiden, url: wss://shiden.api.onfinality.io/public-ws]",""
"passed","Sat Dec 31 20:03:54 GMT 2022","Sat Dec 31 20:03:54 GMT 2022","680","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bifrost Kusama, url: wss://bifrost-rpc.liebi.com/ws]",""
"passed","Sat Dec 31 20:04:20 GMT 2022","Sat Dec 31 20:04:21 GMT 2022","846","tests","test_nodes_availability","","","","test_can_create_connection[Test for Composable Finance, url: wss://rpc.composable.finance]",""
"passed","Sat Dec 31 20:07:09 GMT 2022","Sat Dec 31 20:07:14 GMT 2022","4989","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Phala]",""
"passed","Sat Dec 31 20:03:50 GMT 2022","Sat Dec 31 20:03:51 GMT 2022","780","tests","test_nodes_availability","","","","test_can_create_connection[Test for Westend, url: wss://westend-rpc.dwellir.com]",""
"passed","Sat Dec 31 20:07:04 GMT 2022","Sat Dec 31 20:07:09 GMT 2022","4563","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Polkadot]",""
"passed","Sat Dec 31 20:16:17 GMT 2022","Sat Dec 31 20:16:17 GMT 2022","188","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Subsocial Parachain network]","testBalancesLoading[Getting balance for Subsocial Parachain network]",""
"passed","Sat Dec 31 20:10:58 GMT 2022","Sat Dec 31 20:11:00 GMT 2022","2174","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Amplitude]",""
"passed","Sat Dec 31 20:16:07 GMT 2022","Sat Dec 31 20:16:11 GMT 2022","4116","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Kusama network]","testBalancesLoading[Getting balance for Kusama network]",""
"passed","Sat Dec 31 20:04:18 GMT 2022","Sat Dec 31 20:04:19 GMT 2022","806","tests","test_nodes_availability","","","","test_can_create_connection[Test for Centrifuge Parachain, url: wss://fullnode.parachain.centrifuge.io]",""
"passed","Sat Dec 31 20:16:12 GMT 2022","Sat Dec 31 20:16:12 GMT 2022","111","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Moonbeam network]","testBalancesLoading[Getting balance for Moonbeam network]",""
"passed","Sat Dec 31 20:04:24 GMT 2022","Sat Dec 31 20:04:24 GMT 2022","359","tests","test_nodes_availability","","","","test_can_create_connection[Test for UNIQUE, url: wss://us-ws.unique.network/]",""
"passed","Sat Dec 31 20:04:29 GMT 2022","Sat Dec 31 20:04:30 GMT 2022","905","tests","test_nodes_availability","","","","test_can_create_connection[Test for GM, url: wss://ws.gm.bldnodes.org]",""
"passed","Sat Dec 31 20:10:10 GMT 2022","Sat Dec 31 20:10:13 GMT 2022","2859","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Parallel]",""
"passed","Sat Dec 31 20:10:27 GMT 2022","Sat Dec 31 20:10:30 GMT 2022","2524","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Crust Shadow]",""
"passed","Sat Dec 31 20:10:13 GMT 2022","Sat Dec 31 20:10:15 GMT 2022","2679","tests","test_network_parameters","TestPrecision","","","test_precision[Test for CLV Parachain]",""
"passed","Sat Dec 31 20:04:54 GMT 2022","Sat Dec 31 20:05:01 GMT 2022","7277","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Calamari]",""
"passed","Sat Dec 31 20:05:05 GMT 2022","Sat Dec 31 20:05:10 GMT 2022","4877","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Polkadex Solochain]",""
"passed","Sat Dec 31 20:04:37 GMT 2022","Sat Dec 31 20:04:37 GMT 2022","862","tests","test_nodes_availability","","","","test_can_create_connection[Test for XX network, url: wss://xxnetwork-rpc.dwellir.com]",""
"passed","Sat Dec 31 20:05:45 GMT 2022","Sat Dec 31 20:05:47 GMT 2022","1831","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Parallel]",""
"passed","Sat Dec 31 20:10:32 GMT 2022","Sat Dec 31 20:10:35 GMT 2022","2418","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Centrifuge Parachain]",""
"passed","Sat Dec 31 20:06:39 GMT 2022","Sat Dec 31 20:06:44 GMT 2022","5715","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Integritee Parachain]",""
"passed","Sat Dec 31 20:05:29 GMT 2022","Sat Dec 31 20:05:34 GMT 2022","4883","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Statemint]",""
"passed","Sat Dec 31 20:10:05 GMT 2022","Sat Dec 31 20:10:07 GMT 2022","2697","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Acala]",""
"passed","Sat Dec 31 20:10:02 GMT 2022","Sat Dec 31 20:10:04 GMT 2022","2330","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Basilisk]",""
"passed","Sat Dec 31 20:05:41 GMT 2022","Sat Dec 31 20:05:45 GMT 2022","4041","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Pichiu]",""
"passed","Sat Dec 31 20:04:23 GMT 2022","Sat Dec 31 20:04:27 GMT 2022","4772","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Crust Shadow]",""
"passed","Sat Dec 31 20:04:29 GMT 2022","Sat Dec 31 20:04:29 GMT 2022","603","tests","test_nodes_availability","","","","test_can_create_connection[Test for Tinkernet, url: wss://invarch-tinkernet.api.onfinality.io/public-ws]",""
"passed","Sat Dec 31 20:03:46 GMT 2022","Sat Dec 31 20:03:47 GMT 2022","345","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://kusama.api.onfinality.io/public-ws]",""
"passed","Sat Dec 31 20:06:49 GMT 2022","Sat Dec 31 20:06:56 GMT 2022","6692","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Efinity]",""
"passed","Sat Dec 31 20:07:37 GMT 2022","Sat Dec 31 20:07:42 GMT 2022","4785","tests","test_network_parameters","TestChainId","","","test_chainId[Test for OriginTrail Parachain]",""
"passed","Sat Dec 31 20:03:59 GMT 2022","Sat Dec 31 20:04:00 GMT 2022","1177","tests","test_nodes_availability","","","","test_can_create_connection[Test for Parallel Heiko, url: wss://heiko-rpc.parallel.fi]",""
"passed","Sat Dec 31 20:03:45 GMT 2022","Sat Dec 31 20:03:46 GMT 2022","765","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://polkadot-rpc.dwellir.com]",""
"passed","Sat Dec 31 20:16:24 GMT 2022","Sat Dec 31 20:16:24 GMT 2022","180","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Snow network]","testBalancesLoading[Getting balance for Snow network]",""
"passed","Sat Dec 31 20:10:55 GMT 2022","Sat Dec 31 20:10:58 GMT 2022","2259","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Bajun]",""
"passed","Sat Dec 31 20:16:12 GMT 2022","Sat Dec 31 20:16:12 GMT 2022","138","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Edgeware network]","testBalancesLoading[Getting balance for Edgeware network]",""
"passed","Sat Dec 31 20:04:19 GMT 2022","Sat Dec 31 20:04:20 GMT 2022","1009","tests","test_nodes_availability","","","","test_can_create_connection[Test for Efinity, url: wss://rpc.efinity.io]",""
"passed","Sat Dec 31 20:08:35 GMT 2022","Sat Dec 31 20:08:41 GMT 2022","5458","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Bajun]",""
"passed","Sat Dec 31 20:07:55 GMT 2022","Sat Dec 31 20:08:01 GMT 2022","5689","tests","test_network_parameters","TestChainId","","","test_chainId[Test for UNIQUE]",""
"passed","Sat Dec 31 20:04:11 GMT 2022","Sat Dec 31 20:04:13 GMT 2022","1705","tests","test_nodes_availability","","","","test_can_create_connection[Test for HydraDX, url: wss://rpc.hydradx.cloud]",""
"passed","Sat Dec 31 20:10:25 GMT 2022","Sat Dec 31 20:10:28 GMT 2022","2412","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Picasso]",""
"passed","Sat Dec 31 20:08:45 GMT 2022","Sat Dec 31 20:08:51 GMT 2022","5712","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Tinkernet]",""
"passed","Sat Dec 31 20:04:13 GMT 2022","Sat Dec 31 20:04:14 GMT 2022","695","tests","test_nodes_availability","","","","test_can_create_connection[Test for Interlay, url: wss://api.interlay.io/parachain]",""
"passed","Sat Dec 31 20:06:09 GMT 2022","Sat Dec 31 20:06:13 GMT 2022","4474","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for GM]",""
"passed","Sat Dec 31 20:03:57 GMT 2022","Sat Dec 31 20:03:58 GMT 2022","807","tests","test_nodes_availability","","","","test_can_create_connection[Test for Altair, url: wss://fullnode.altair.centrifuge.io]",""
"passed","Sat Dec 31 20:04:22 GMT 2022","Sat Dec 31 20:04:23 GMT 2022","813","tests","test_nodes_availability","","","","test_can_create_connection[Test for Turing, url: wss://turing-rpc.dwellir.com]",""
"passed","Sat Dec 31 20:15:13 GMT 2022","Sat Dec 31 20:16:03 GMT 2022","50183","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Shiden network]","testBalancesLoading[Getting balance for Shiden network]",""
"passed","Sat Dec 31 20:04:16 GMT 2022","Sat Dec 31 20:04:17 GMT 2022","734","tests","test_nodes_availability","","","","test_can_create_connection[Test for Integritee Parachain, url: wss://integritee-kusama.api.onfinality.io/public-ws]",""
"passed","Sat Dec 31 20:04:08 GMT 2022","Sat Dec 31 20:04:09 GMT 2022","805","tests","test_nodes_availability","","","","test_can_create_connection[Test for Encointer, url: wss://api.kusama.encointer.org]",""
"passed","Sat Dec 31 20:08:46 GMT 2022","Sat Dec 31 20:08:53 GMT 2022","7021","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Parallel Heiko]",""
"passed","Sat Dec 31 20:05:49 GMT 2022","Sat Dec 31 20:05:54 GMT 2022","4646","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Tanganika]",""
"passed","Sat Dec 31 20:10:57 GMT 2022","Sat Dec 31 20:11:00 GMT 2022","2586","tests","test_network_parameters","TestPrecision","","","test_precision[Test for GM]",""
"passed","Sat Dec 31 20:16:21 GMT 2022","Sat Dec 31 20:16:21 GMT 2022","224","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for OriginTrail Parachain network]","testBalancesLoading[Getting balance for OriginTrail Parachain network]",""
"passed","Sat Dec 31 20:16:19 GMT 2022","Sat Dec 31 20:16:19 GMT 2022","214","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Polkadex Solochain network]","testBalancesLoading[Getting balance for Polkadex Solochain network]",""
"passed","Sat Dec 31 20:04:10 GMT 2022","Sat Dec 31 20:04:11 GMT 2022","767","tests","test_nodes_availability","","","","test_can_create_connection[Test for Zeitgeist, url: wss://zeitgeist-rpc.dwellir.com]",""
"passed","Sat Dec 31 20:03:49 GMT 2022","Sat Dec 31 20:03:49 GMT 2022","638","tests","test_nodes_availability","","","","test_can_create_connection[Test for Westend, url: wss://westend-rpc.polkadot.io]",""
"passed","Sat Dec 31 20:04:23 GMT 2022","Sat Dec 31 20:04:24 GMT 2022","659","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bifrost Polkadot, url: wss://hk.p.bifrost-rpc.liebi.com/ws]",""
"passed","Sat Dec 31 20:03:56 GMT 2022","Sat Dec 31 20:04:00 GMT 2022","3896","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kintsugi]",""
"passed","Sat Dec 31 20:07:31 GMT 2022","Sat Dec 31 20:07:37 GMT 2022","6549","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Polkadex Solochain]",""
"passed","Sat Dec 31 20:10:34 GMT 2022","Sat Dec 31 20:10:36 GMT 2022","2047","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Nodle Parachain]",""
"passed","Sat Dec 31 20:04:55 GMT 2022","Sat Dec 31 20:04:59 GMT 2022","4199","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Turing]",""
"passed","Sat Dec 31 20:10:15 GMT 2022","Sat Dec 31 20:10:18 GMT 2022","2553","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Statemint]",""
"passed","Sat Dec 31 20:10:48 GMT 2022","Sat Dec 31 20:10:50 GMT 2022","2420","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Mangata X]",""
"passed","Sat Dec 31 20:09:19 GMT 2022","Sat Dec 31 20:09:24 GMT 2022","5078","tests","test_network_parameters","TestChainId","","","test_chainId[Test for QUARTZ]",""
"passed","Sat Dec 31 20:16:19 GMT 2022","Sat Dec 31 20:16:19 GMT 2022","87","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Aleph Zero network]","testBalancesLoading[Getting balance for Aleph Zero network]",""
"passed","Sat Dec 31 20:08:01 GMT 2022","Sat Dec 31 20:08:08 GMT 2022","6571","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Dora Factory]",""
"passed","Sat Dec 31 20:04:35 GMT 2022","Sat Dec 31 20:04:39 GMT 2022","3796","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Altair]",""
"passed","Sat Dec 31 20:16:24 GMT 2022","Sat Dec 31 20:16:25 GMT 2022","250","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for XX network network]","testBalancesLoading[Getting balance for XX network network]",""
"passed","Sat Dec 31 20:08:24 GMT 2022","Sat Dec 31 20:08:29 GMT 2022","5412","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kabocha]",""
"passed","Sat Dec 31 20:04:15 GMT 2022","Sat Dec 31 20:04:16 GMT 2022","765","tests","test_nodes_availability","","","","test_can_create_connection[Test for Crust Shadow, url: wss://rpc-shadow.crust.network/]",""
"passed","Sat Dec 31 20:16:21 GMT 2022","Sat Dec 31 20:16:22 GMT 2022","167","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Kabocha network]","testBalancesLoading[Getting balance for Kabocha network]",""
"passed","Sat Dec 31 20:05:01 GMT 2022","Sat Dec 31 20:05:04 GMT 2022","2814","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for QUARTZ]",""
"passed","Sat Dec 31 20:04:04 GMT 2022","Sat Dec 31 20:04:04 GMT 2022","609","tests","test_nodes_availability","","","","test_can_create_connection[Test for KILT, url: wss://spiritnet.api.onfinality.io/public-ws]",""
"passed","Sat Dec 31 20:16:18 GMT 2022","Sat Dec 31 20:16:18 GMT 2022","162","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for HydraDX network]","testBalancesLoading[Getting balance for HydraDX network]",""
"passed","Sat Dec 31 20:04:28 GMT 2022","Sat Dec 31 20:04:29 GMT 2022","780","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bajun, url: wss://bajun-rpc.dwellir.com]",""
"passed","Sat Dec 31 20:04:28 GMT 2022","Sat Dec 31 20:04:29 GMT 2022","735","tests","test_nodes_availability","","","","test_can_create_connection[Test for Tanganika, url: wss://tanganika.datahighway.com]",""
"passed","Sat Dec 31 20:04:02 GMT 2022","Sat Dec 31 20:04:02 GMT 2022","474","tests","test_nodes_availability","","","","test_can_create_connection[Test for Khala, url: wss://khala.api.onfinality.io/public-ws]",""
"passed","Sat Dec 31 20:03:52 GMT 2022","Sat Dec 31 20:03:53 GMT 2022","1056","tests","test_nodes_availability","","","","test_can_create_connection[Test for Shiden, url: wss://rpc.shiden.astar.network]",""
"passed","Sat Dec 31 20:04:27 GMT 2022","Sat Dec 31 20:04:28 GMT 2022","856","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kabocha, url: wss://kabocha.jelliedowl.com]",""
"passed","Sat Dec 31 20:03:50 GMT 2022","Sat Dec 31 20:03:51 GMT 2022","586","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonbeam, url: wss://1rpc.io/glmr]",""
"passed","Sat Dec 31 20:03:48 GMT 2022","Sat Dec 31 20:03:48 GMT 2022","734","tests","test_nodes_availability","","","","test_can_create_connection[Test for Karura, url: wss://karura-rpc-2.aca-api.network/ws]",""
"passed","Sat Dec 31 20:10:45 GMT 2022","Sat Dec 31 20:10:48 GMT 2022","2521","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Bifrost Polkadot]",""
"passed","Sat Dec 31 20:08:15 GMT 2022","Sat Dec 31 20:08:20 GMT 2022","4816","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Moonriver]",""
"passed","Sat Dec 31 20:10:38 GMT 2022","Sat Dec 31 20:10:40 GMT 2022","2437","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Composable Finance]",""
"passed","Sat Dec 31 20:04:24 GMT 2022","Sat Dec 31 20:04:29 GMT 2022","4947","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Bifrost Kusama]",""
"passed","Sat Dec 31 20:04:02 GMT 2022","Sat Dec 31 20:04:02 GMT 2022","332","tests","test_nodes_availability","","","","test_can_create_connection[Test for Parallel, url: wss://parallel.api.onfinality.io/public-ws]",""
"passed","Sat Dec 31 20:16:21 GMT 2022","Sat Dec 31 20:16:21 GMT 2022","85","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Aleph Zero Testnet network]","testBalancesLoading[Getting balance for Aleph Zero Testnet network]",""
"passed","Sat Dec 31 20:08:26 GMT 2022","Sat Dec 31 20:08:33 GMT 2022","7162","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Bifrost Kusama]",""
"passed","Sat Dec 31 20:09:53 GMT 2022","Sat Dec 31 20:09:55 GMT 2022","2153","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Moonbeam]",""
"passed","Sat Dec 31 20:03:58 GMT 2022","Sat Dec 31 20:03:59 GMT 2022","768","tests","test_nodes_availability","","","","test_can_create_connection[Test for Altair, url: wss://altair.api.onfinality.io/public-ws]",""
"passed","Sat Dec 31 20:03:45 GMT 2022","Sat Dec 31 20:03:45 GMT 2022","381","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://public-rpc.pinknode.io/polkadot]",""
"passed","Sat Dec 31 20:04:13 GMT 2022","Sat Dec 31 20:04:13 GMT 2022","773","tests","test_nodes_availability","","","","test_can_create_connection[Test for HydraDX, url: wss://hydradx-rpc.dwellir.com]",""
"passed","Sat Dec 31 20:04:17 GMT 2022","Sat Dec 31 20:04:19 GMT 2022","2305","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Moonriver]",""
"passed","Sat Dec 31 20:04:21 GMT 2022","Sat Dec 31 20:04:23 GMT 2022","1160","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadex Solochain, url: wss://mainnet.polkadex.trade]",""
"passed","Sat Dec 31 20:08:13 GMT 2022","Sat Dec 31 20:08:24 GMT 2022","10786","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Pichiu]",""
"passed","Sat Dec 31 20:05:38 GMT 2022","Sat Dec 31 20:05:43 GMT 2022","4353","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Encointer]",""
"passed","Sat Dec 31 20:11:07 GMT 2022","Sat Dec 31 20:11:09 GMT 2022","1875","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Myriad]",""
"passed","Sat Dec 31 20:09:21 GMT 2022","Sat Dec 31 20:09:27 GMT 2022","5951","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kapex]",""
"passed","Sat Dec 31 20:05:34 GMT 2022","Sat Dec 31 20:05:38 GMT 2022","4454","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Robonomics]",""
"passed","Sat Dec 31 20:04:13 GMT 2022","Sat Dec 31 20:04:14 GMT 2022","931","tests","test_nodes_availability","","","","test_can_create_connection[Test for Subsocial, url: wss://para.f3joule.space]",""
"passed","Sat Dec 31 20:04:36 GMT 2022","Sat Dec 31 20:04:36 GMT 2022","199","tests","test_nodes_availability","","","","test_can_create_connection[Test for Myriad, url: wss://gateway.mainnet.octopus.network/myriad/a4cb0a6e30ff5233a3567eb4e8cb71e0]",""
"passed","Sat Dec 31 20:16:17 GMT 2022","Sat Dec 31 20:16:17 GMT 2022","119","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Moonbase Alpha network]","testBalancesLoading[Getting balance for Moonbase Alpha network]",""
"passed","Sat Dec 31 20:16:20 GMT 2022","Sat Dec 31 20:16:20 GMT 2022","186","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for UNIQUE network]","testBalancesLoading[Getting balance for UNIQUE network]",""
"passed","Sat Dec 31 20:07:59 GMT 2022","Sat Dec 31 20:08:10 GMT 2022","11502","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Karura]",""
"passed","Sat Dec 31 20:04:29 GMT 2022","Sat Dec 31 20:04:29 GMT 2022","326","tests","test_nodes_availability","","","","test_can_create_connection[Test for Imbue, url: wss://imbue-kusama.imbue.network]",""
