"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Sat Jun 03 08:04:04 GMT 2023","Sat Jun 03 08:04:17 GMT 2023","12081","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Altair]",""
"passed","Sat Jun 03 08:04:12 GMT 2023","Sat Jun 03 08:04:20 GMT 2023","8801","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Shiden]",""
"passed","Sat Jun 03 08:04:58 GMT 2023","Sat Jun 03 08:05:10 GMT 2023","11940","tests","test_network_parameters","TestChainId","","","test_chainId[Test for GM]",""
"passed","Sat Jun 03 08:03:54 GMT 2023","Sat Jun 03 08:03:54 GMT 2023","694","tests","test_nodes_availability","","","","test_can_create_connection[Test for Equilibrium, url: wss://node.pol.equilibrium.io]",""
"passed","Sat Jun 03 08:03:45 GMT 2023","Sat Jun 03 08:03:46 GMT 2023","513","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_is_synced[Test for Ethereum, url: https://eth.llamarpc.com]",""
"passed","Sat Jun 03 08:04:17 GMT 2023","Sat Jun 03 08:04:27 GMT 2023","10050","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Phala]",""
"passed","Sat Jun 03 08:04:39 GMT 2023","Sat Jun 03 08:04:46 GMT 2023","7654","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Crab]",""
"passed","Sat Jun 03 08:04:09 GMT 2023","Sat Jun 03 08:04:20 GMT 2023","10766","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Efinity (PAUSED)]",""
"passed","Sat Jun 03 08:19:40 GMT 2023","Sat Jun 03 08:19:40 GMT 2023","44","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Crust network]","testBalancesLoading[Getting balance for Crust network]",""
"passed","Sat Jun 03 08:03:55 GMT 2023","Sat Jun 03 08:04:01 GMT 2023","6314","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for QUARTZ]",""
"passed","Sat Jun 03 08:04:04 GMT 2023","Sat Jun 03 08:04:09 GMT 2023","5212","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Encointer]",""
"passed","Sat Jun 03 08:04:05 GMT 2023","Sat Jun 03 08:04:14 GMT 2023","9109","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Picasso]",""
"passed","Sat Jun 03 08:05:02 GMT 2023","Sat Jun 03 08:05:09 GMT 2023","7067","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kylin]",""
"passed","Sat Jun 03 08:04:20 GMT 2023","Sat Jun 03 08:04:24 GMT 2023","4774","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for OriginTrail Parachain]",""
"passed","Sat Jun 03 08:03:54 GMT 2023","Sat Jun 03 08:04:02 GMT 2023","8471","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kusama]",""
"passed","Sat Jun 03 08:04:27 GMT 2023","Sat Jun 03 08:04:35 GMT 2023","7790","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kabocha (PAUSED)]",""
"passed","Sat Jun 03 08:03:46 GMT 2023","Sat Jun 03 08:03:56 GMT 2023","9885","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Khala]",""
"passed","Sat Jun 03 08:04:39 GMT 2023","Sat Jun 03 08:04:47 GMT 2023","7460","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for GM]",""
"passed","Sat Jun 03 08:04:15 GMT 2023","Sat Jun 03 08:04:28 GMT 2023","13166","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Parallel]",""
"broken","Sat Jun 03 08:05:19 GMT 2023","Sat Jun 03 08:05:19 GMT 2023","359","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Hashed Network]",""
"passed","Sat Jun 03 08:03:48 GMT 2023","Sat Jun 03 08:03:49 GMT 2023","488","tests","test_nodes_availability","","","","test_can_create_connection[Test for Westend, url: wss://westend-rpc.dwellir.com]",""
"passed","Sat Jun 03 08:03:52 GMT 2023","Sat Jun 03 08:03:52 GMT 2023","98","tests","test_nodes_availability","","","","test_can_create_connection[Test for UNIQUE, url: wss://us-ws.unique.network/]",""
"passed","Sat Jun 03 08:03:52 GMT 2023","Sat Jun 03 08:03:53 GMT 2023","1197","tests","test_nodes_availability","","","","test_can_create_connection[Test for Litentry, url: wss://rpc.litentry-parachain.litentry.io]",""
"passed","Sat Jun 03 08:04:30 GMT 2023","Sat Jun 03 08:04:38 GMT 2023","7740","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kapex]",""
"passed","Sat Jun 03 08:03:55 GMT 2023","Sat Jun 03 08:04:00 GMT 2023","5128","tests","test_network_parameters","TestPrecision","","","test_precision[Test for QUARTZ]",""
"passed","Sat Jun 03 08:05:21 GMT 2023","Sat Jun 03 08:05:26 GMT 2023","4794","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Frequency]",""
"passed","Sat Jun 03 08:03:51 GMT 2023","Sat Jun 03 08:03:51 GMT 2023","392","tests","test_nodes_availability","","","","test_can_create_connection[Test for HydraDX, url: wss://rpc.hydradx.cloud]",""
"passed","Sat Jun 03 08:04:04 GMT 2023","Sat Jun 03 08:04:12 GMT 2023","7200","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Moonriver]",""
"passed","Sat Jun 03 08:04:13 GMT 2023","Sat Jun 03 08:04:25 GMT 2023","11961","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Kintsugi]",""
"passed","Sat Jun 03 08:03:49 GMT 2023","Sat Jun 03 08:03:50 GMT 2023","947","tests","test_nodes_availability","","","","test_can_create_connection[Test for Khala, url: wss://khala.api.onfinality.io/public-ws]",""
"passed","Sat Jun 03 08:04:35 GMT 2023","Sat Jun 03 08:04:46 GMT 2023","11223","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Darwinia]",""
"passed","Sat Jun 03 08:04:17 GMT 2023","Sat Jun 03 08:04:21 GMT 2023","3879","tests","test_network_parameters","TestPrecision","","","test_precision[Test for OriginTrail Parachain]",""
"passed","Sat Jun 03 08:03:51 GMT 2023","Sat Jun 03 08:04:01 GMT 2023","9809","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Karura]",""
"passed","Sat Jun 03 08:19:33 GMT 2023","Sat Jun 03 08:19:34 GMT 2023","98","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for HydraDX network]","testBalancesLoading[Getting balance for HydraDX network]",""
"passed","Sat Jun 03 08:04:31 GMT 2023","Sat Jun 03 08:04:39 GMT 2023","7326","tests","test_network_parameters","TestPrecision","","","test_precision[Test for XX network]",""
"passed","Sat Jun 03 08:04:01 GMT 2023","Sat Jun 03 08:04:09 GMT 2023","7723","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Zeitgeist]",""
"passed","Sat Jun 03 08:03:52 GMT 2023","Sat Jun 03 08:03:52 GMT 2023","83","tests","test_nodes_availability","","","","test_can_create_connection[Test for Imbue, url: wss://imbue-kusama.imbue.network]",""
"passed","Sat Jun 03 08:03:46 GMT 2023","Sat Jun 03 08:03:46 GMT 2023","459","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_is_synced[Test for Ethereum, url: https://api.securerpc.com/v1]",""
"passed","Sat Jun 03 08:03:54 GMT 2023","Sat Jun 03 08:03:54 GMT 2023","93","tests","test_nodes_availability","","","","test_can_create_connection[Test for Frequency, url: wss://1.rpc.frequency.xyz]",""
"passed","Sat Jun 03 08:04:00 GMT 2023","Sat Jun 03 08:04:05 GMT 2023","5820","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Statemint]",""
"passed","Sat Jun 03 08:05:13 GMT 2023","Sat Jun 03 08:05:25 GMT 2023","12760","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Equilibrium]",""
"passed","Sat Jun 03 08:03:46 GMT 2023","Sat Jun 03 08:03:56 GMT 2023","9777","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Bit.Country Pioneer]",""
"passed","Sat Jun 03 08:03:51 GMT 2023","Sat Jun 03 08:04:03 GMT 2023","11679","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Khala]",""
"passed","Sat Jun 03 08:03:46 GMT 2023","Sat Jun 03 08:03:54 GMT 2023","7723","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Altair]",""
"passed","Sat Jun 03 08:04:33 GMT 2023","Sat Jun 03 08:04:41 GMT 2023","8142","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Bajun]",""
"passed","Sat Jun 03 08:04:36 GMT 2023","Sat Jun 03 08:04:43 GMT 2023","7455","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Crust]",""
"passed","Sat Jun 03 08:19:40 GMT 2023","Sat Jun 03 08:19:40 GMT 2023","98","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Bittensor network]","testBalancesLoading[Getting balance for Bittensor network]",""
"passed","Sat Jun 03 08:03:49 GMT 2023","Sat Jun 03 08:03:50 GMT 2023","460","tests","test_nodes_availability","","","","test_can_create_connection[Test for Picasso, url: wss://rpc.composablenodes.tech]",""
"passed","Sat Jun 03 08:04:24 GMT 2023","Sat Jun 03 08:04:31 GMT 2023","7461","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kylin]",""
"passed","Sat Jun 03 08:04:16 GMT 2023","Sat Jun 03 08:04:20 GMT 2023","3615","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Aleph Zero]",""
"passed","Sat Jun 03 08:19:17 GMT 2023","Sat Jun 03 08:19:18 GMT 2023","183","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Statemine network]","testBalancesLoading[Getting balance for Statemine network]",""
"passed","Sat Jun 03 08:04:43 GMT 2023","Sat Jun 03 08:04:46 GMT 2023","2760","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Frequency]",""
"passed","Sat Jun 03 08:03:49 GMT 2023","Sat Jun 03 08:03:49 GMT 2023","468","tests","test_nodes_availability","","","","test_can_create_connection[Test for Robonomics, url: wss://kusama.rpc.robonomics.network/]",""
"passed","Sat Jun 03 08:04:47 GMT 2023","Sat Jun 03 08:05:03 GMT 2023","16235","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Bifrost Polkadot]",""
"passed","Sat Jun 03 08:03:46 GMT 2023","Sat Jun 03 08:03:46 GMT 2023","322","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_is_synced[Test for Ethereum, url: https://rpc.ankr.com/eth]",""
"passed","Sat Jun 03 08:03:47 GMT 2023","Sat Jun 03 08:03:47 GMT 2023","41","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://rpc-kusama.luckyfriday.io]",""
"passed","Sat Jun 03 08:04:14 GMT 2023","Sat Jun 03 08:04:26 GMT 2023","11720","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Centrifuge Parachain]",""
"passed","Sat Jun 03 08:03:52 GMT 2023","Sat Jun 03 08:03:53 GMT 2023","667","tests","test_nodes_availability","","","","test_can_create_connection[Test for GM, url: wss://leemo.gmordie.com]",""
"passed","Sat Jun 03 08:04:28 GMT 2023","Sat Jun 03 08:04:36 GMT 2023","8758","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Amplitude]",""
"passed","Sat Jun 03 08:04:37 GMT 2023","Sat Jun 03 08:04:46 GMT 2023","9282","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Imbue]",""
"passed","Sat Jun 03 08:03:52 GMT 2023","Sat Jun 03 08:03:52 GMT 2023","390","tests","test_nodes_availability","","","","test_can_create_connection[Test for Mangata X, url: wss://kusama-archive.mangata.online]",""
"passed","Sat Jun 03 08:03:49 GMT 2023","Sat Jun 03 08:03:50 GMT 2023","399","tests","test_nodes_availability","","","","test_can_create_connection[Test for Robonomics, url: wss://robonomics.leemo.me]",""
"passed","Sat Jun 03 08:03:46 GMT 2023","Sat Jun 03 08:03:54 GMT 2023","7301","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Karura]",""
"passed","Sat Jun 03 08:04:40 GMT 2023","Sat Jun 03 08:04:45 GMT 2023","4894","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Ajuna]",""
"passed","Sat Jun 03 08:04:26 GMT 2023","Sat Jun 03 08:04:35 GMT 2023","8491","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for UNIQUE]",""
"passed","Sat Jun 03 08:03:55 GMT 2023","Sat Jun 03 08:04:05 GMT 2023","10159","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Parallel]",""
"passed","Sat Jun 03 08:03:53 GMT 2023","Sat Jun 03 08:03:53 GMT 2023","455","tests","test_nodes_availability","","","","test_can_create_connection[Test for Ternoa, url: wss://mainnet.ternoa.network]",""
"passed","Sat Jun 03 08:03:54 GMT 2023","Sat Jun 03 08:04:04 GMT 2023","9645","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Parallel Heiko]",""
"passed","Sat Jun 03 08:03:46 GMT 2023","Sat Jun 03 08:03:46 GMT 2023","243","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_is_synced[Test for Ethereum, url: https://eth-mainnet.public.blastapi.io]",""
"passed","Sat Jun 03 08:04:06 GMT 2023","Sat Jun 03 08:04:15 GMT 2023","8902","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Integritee Parachain]",""
"passed","Sat Jun 03 08:04:19 GMT 2023","Sat Jun 03 08:04:32 GMT 2023","12631","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Litentry]",""
"passed","Sat Jun 03 08:19:34 GMT 2023","Sat Jun 03 08:19:35 GMT 2023","187","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Composable Finance network]","testBalancesLoading[Getting balance for Composable Finance network]",""
"passed","Sat Jun 03 08:18:10 GMT 2023","Sat Jun 03 08:19:11 GMT 2023","61784","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Shiden network]","testBalancesLoading[Getting balance for Shiden network]",""
"passed","Sat Jun 03 08:03:46 GMT 2023","Sat Jun 03 08:03:47 GMT 2023","986","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_is_synced[Test for Ethereum, url: https://1rpc.io/eth]",""
"passed","Sat Jun 03 08:04:17 GMT 2023","Sat Jun 03 08:04:29 GMT 2023","12864","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Bifrost Polkadot]",""
"passed","Sat Jun 03 08:19:36 GMT 2023","Sat Jun 03 08:19:36 GMT 2023","91","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Aleph Zero Testnet network]","testBalancesLoading[Getting balance for Aleph Zero Testnet network]",""
"passed","Sat Jun 03 08:04:23 GMT 2023","Sat Jun 03 08:04:33 GMT 2023","10407","tests","test_network_parameters","TestChainId","","","test_chainId[Test for CLV Parachain]",""
"passed","Sat Jun 03 08:19:21 GMT 2023","Sat Jun 03 08:19:21 GMT 2023","226","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Moonriver network]","testBalancesLoading[Getting balance for Moonriver network]",""
"passed","Sat Jun 03 08:04:54 GMT 2023","Sat Jun 03 08:04:57 GMT 2023","3283","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Vara]",""
"passed","Sat Jun 03 08:03:51 GMT 2023","Sat Jun 03 08:03:57 GMT 2023","5744","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Moonriver]",""
"passed","Sat Jun 03 08:05:06 GMT 2023","Sat Jun 03 08:05:18 GMT 2023","12193","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Polymesh]",""
"passed","Sat Jun 03 08:03:47 GMT 2023","Sat Jun 03 08:03:47 GMT 2023","72","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonriver, url: wss://moonriver.api.onfinality.io/public-ws]",""
"passed","Sat Jun 03 08:03:50 GMT 2023","Sat Jun 03 08:03:51 GMT 2023","446","tests","test_nodes_availability","","","","test_can_create_connection[Test for Efinity (PAUSED), url: wss://efinity-rpc.dwellir.com]",""
"passed","Sat Jun 03 08:04:15 GMT 2023","Sat Jun 03 08:04:26 GMT 2023","10683","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Crust Shadow]",""
"passed","Sat Jun 03 08:04:47 GMT 2023","Sat Jun 03 08:04:55 GMT 2023","7955","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Pendulum]",""
"passed","Sat Jun 03 08:04:05 GMT 2023","Sat Jun 03 08:04:16 GMT 2023","10865","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Picasso]",""
"passed","Sat Jun 03 08:03:56 GMT 2023","Sat Jun 03 08:04:05 GMT 2023","8701","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Acala]",""
"passed","Sat Jun 03 08:04:46 GMT 2023","Sat Jun 03 08:04:54 GMT 2023","7996","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Crust]",""
"passed","Sat Jun 03 08:03:46 GMT 2023","Sat Jun 03 08:03:46 GMT 2023","530","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_is_synced[Test for Ethereum, url: https://rpc.flashbots.net]",""
"passed","Sat Jun 03 08:03:47 GMT 2023","Sat Jun 03 08:03:47 GMT 2023","649","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonbeam, url: wss://1rpc.io/glmr]",""
"passed","Sat Jun 03 08:04:27 GMT 2023","Sat Jun 03 08:05:18 GMT 2023","51483","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Ternoa]",""
"passed","Sat Jun 03 08:19:40 GMT 2023","Sat Jun 03 08:19:40 GMT 2023","83","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Hashed Network network]","testBalancesLoading[Getting balance for Hashed Network network]",""
"passed","Sat Jun 03 08:03:46 GMT 2023","Sat Jun 03 08:03:46 GMT 2023","114","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://rpc.dotters.network/polkadot]",""
"passed","Sat Jun 03 08:04:43 GMT 2023","Sat Jun 03 08:04:55 GMT 2023","11838","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Interlay]",""
"passed","Sat Jun 03 08:19:41 GMT 2023","Sat Jun 03 08:19:41 GMT 2023","110","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for GIANT network]","testBalancesLoading[Getting balance for GIANT network]",""
"passed","Sat Jun 03 08:03:51 GMT 2023","Sat Jun 03 08:03:51 GMT 2023","89","tests","test_nodes_availability","","","","test_can_create_connection[Test for Aleph Zero, url: wss://ws.azero.dev]",""
"passed","Sat Jun 03 08:19:36 GMT 2023","Sat Jun 03 08:19:36 GMT 2023","189","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Dora Factory network]","testBalancesLoading[Getting balance for Dora Factory network]",""
"passed","Sat Jun 03 08:03:47 GMT 2023","Sat Jun 03 08:03:47 GMT 2023","75","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://rpc.ibp.network/kusama]",""
"passed","Sat Jun 03 08:04:18 GMT 2023","Sat Jun 03 08:04:25 GMT 2023","7861","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Polkadex]",""
"passed","Sat Jun 03 08:04:35 GMT 2023","Sat Jun 03 08:04:44 GMT 2023","9098","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Pichiu]",""
"passed","Sat Jun 03 08:04:22 GMT 2023","Sat Jun 03 08:04:31 GMT 2023","9587","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Interlay]",""
"passed","Sat Jun 03 08:04:24 GMT 2023","Sat Jun 03 08:04:33 GMT 2023","8379","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for OriginTrail Parachain]",""
"passed","Sat Jun 03 08:19:40 GMT 2023","Sat Jun 03 08:19:40 GMT 2023","185","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for 3DPass network]","testBalancesLoading[Getting balance for 3DPass network]",""
"passed","Sat Jun 03 08:04:09 GMT 2023","Sat Jun 03 08:04:19 GMT 2023","10159","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Picasso]",""
"passed","Sat Jun 03 08:04:25 GMT 2023","Sat Jun 03 08:04:32 GMT 2023","6768","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Encointer]",""
"passed","Sat Jun 03 08:04:05 GMT 2023","Sat Jun 03 08:04:11 GMT 2023","6423","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Subsocial]",""
"passed","Sat Jun 03 08:04:19 GMT 2023","Sat Jun 03 08:04:28 GMT 2023","8449","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Dora Factory]",""
"passed","Sat Jun 03 08:03:52 GMT 2023","Sat Jun 03 08:03:53 GMT 2023","115","tests","test_nodes_availability","","","","test_can_create_connection[Test for Myriad, url: wss://gateway.mainnet.octopus.network/myriad/a4cb0a6e30ff5233a3567eb4e8cb71e0]",""
"passed","Sat Jun 03 08:04:04 GMT 2023","Sat Jun 03 08:04:14 GMT 2023","10146","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kintsugi]",""
"passed","Sat Jun 03 08:04:12 GMT 2023","Sat Jun 03 08:04:24 GMT 2023","11841","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Litmus]",""
"passed","Sat Jun 03 08:04:35 GMT 2023","Sat Jun 03 08:04:45 GMT 2023","10725","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Amplitude]",""
"passed","Sat Jun 03 08:05:08 GMT 2023","Sat Jun 03 08:05:14 GMT 2023","5714","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Myriad]",""
"passed","Sat Jun 03 08:04:15 GMT 2023","Sat Jun 03 08:04:22 GMT 2023","6951","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Polkadex]",""
"passed","Sat Jun 03 08:04:17 GMT 2023","Sat Jun 03 08:04:28 GMT 2023","11143","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Moonbeam]",""
"passed","Sat Jun 03 08:04:00 GMT 2023","Sat Jun 03 08:04:11 GMT 2023","10731","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for CLV Parachain]",""
"passed","Sat Jun 03 08:03:59 GMT 2023","Sat Jun 03 08:04:07 GMT 2023","8428","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Basilisk]",""
"passed","Sat Jun 03 08:04:40 GMT 2023","Sat Jun 03 08:04:45 GMT 2023","5005","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Aleph Zero]",""
"passed","Sat Jun 03 08:04:02 GMT 2023","Sat Jun 03 08:04:11 GMT 2023","9778","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Statemine]",""
"passed","Sat Jun 03 08:19:37 GMT 2023","Sat Jun 03 08:19:37 GMT 2023","192","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for GM network]","testBalancesLoading[Getting balance for GM network]",""
"passed","Sat Jun 03 08:03:53 GMT 2023","Sat Jun 03 08:03:53 GMT 2023","379","tests","test_nodes_availability","","","","test_can_create_connection[Test for Tinkernet, url: wss://invarch-tinkernet.api.onfinality.io/public-ws]",""
"passed","Sat Jun 03 08:04:39 GMT 2023","Sat Jun 03 08:04:41 GMT 2023","2153","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Bittensor]",""
"passed","Sat Jun 03 08:03:47 GMT 2023","Sat Jun 03 08:03:48 GMT 2023","423","tests","test_nodes_availability","","","","test_can_create_connection[Test for Statemine, url: wss://statemine-rpc.dwellir.com]",""
