"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Thu Mar 30 16:03:50 GMT 2023","Thu Mar 30 16:03:50 GMT 2023","646","tests","test_nodes_availability","","","","test_can_create_connection[Test for Altair, url: wss://fullnode.altair.centrifuge.io]",""
"passed","Thu Mar 30 16:04:20 GMT 2023","Thu Mar 30 16:04:21 GMT 2023","400","tests","test_nodes_availability","","","","test_can_create_connection[Test for DAO IPCI, url: wss://kusama.rpc.ipci.io]",""
"passed","Thu Mar 30 16:06:31 GMT 2023","Thu Mar 30 16:06:37 GMT 2023","5847","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Integritee Parachain]",""
"passed","Thu Mar 30 16:18:58 GMT 2023","Thu Mar 30 16:18:58 GMT 2023","179","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Composable Finance network]","testBalancesLoading[Getting balance for Composable Finance network]",""
"passed","Thu Mar 30 16:18:41 GMT 2023","Thu Mar 30 16:18:41 GMT 2023","171","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Centrifuge Parachain network]","testBalancesLoading[Getting balance for Centrifuge Parachain network]",""
"passed","Thu Mar 30 16:20:21 GMT 2023","Thu Mar 30 16:20:21 GMT 2023","167","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Kapex network]","testBalancesLoading[Getting balance for Kapex network]",""
"passed","Thu Mar 30 16:07:11 GMT 2023","Thu Mar 30 16:07:15 GMT 2023","3924","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Turing]",""
"passed","Thu Mar 30 16:10:39 GMT 2023","Thu Mar 30 16:10:42 GMT 2023","3202","tests","test_network_parameters","TestPrecision","","","test_precision[Test for CLV Parachain]",""
"passed","Thu Mar 30 16:03:54 GMT 2023","Thu Mar 30 16:03:55 GMT 2023","1141","tests","test_nodes_availability","","","","test_can_create_connection[Test for CLV Parachain, url: wss://rpc-para.clover.finance]",""
"passed","Thu Mar 30 16:10:33 GMT 2023","Thu Mar 30 16:10:36 GMT 2023","2786","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Subsocial]",""
"passed","Thu Mar 30 16:03:45 GMT 2023","Thu Mar 30 16:03:45 GMT 2023","433","tests","test_nodes_availability","","","","test_can_create_connection[Test for Westend, url: wss://westend-rpc.polkadot.io]",""
"passed","Thu Mar 30 16:04:20 GMT 2023","Thu Mar 30 16:04:20 GMT 2023","470","tests","test_nodes_availability","","","","test_can_create_connection[Test for Snow, url: wss://snow-rpc.icenetwork.io]",""
"passed","Thu Mar 30 16:11:06 GMT 2023","Thu Mar 30 16:11:09 GMT 2023","2762","tests","test_network_parameters","TestPrecision","","","test_precision[Test for UNIQUE]",""
"passed","Thu Mar 30 16:18:39 GMT 2023","Thu Mar 30 16:18:39 GMT 2023","128","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for QUARTZ network]","testBalancesLoading[Getting balance for QUARTZ network]",""
"passed","Thu Mar 30 16:20:22 GMT 2023","Thu Mar 30 16:20:22 GMT 2023","149","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Aventus network]","testBalancesLoading[Getting balance for Aventus network]",""
"passed","Thu Mar 30 16:10:53 GMT 2023","Thu Mar 30 16:10:55 GMT 2023","2310","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Nodle Parachain]",""
"passed","Thu Mar 30 16:03:52 GMT 2023","Thu Mar 30 16:03:53 GMT 2023","707","tests","test_nodes_availability","","","","test_can_create_connection[Test for Khala, url: wss://khala.api.onfinality.io/public-ws]",""
"passed","Thu Mar 30 16:03:50 GMT 2023","Thu Mar 30 16:03:50 GMT 2023","122","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala-rpc-3.aca-api.network/ws]",""
"passed","Thu Mar 30 16:10:28 GMT 2023","Thu Mar 30 16:10:31 GMT 2023","2757","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Bit.Country Pioneer]",""
"passed","Thu Mar 30 16:04:02 GMT 2023","Thu Mar 30 16:04:02 GMT 2023","420","tests","test_nodes_availability","","","","test_can_create_connection[Test for HydraDX, url: wss://rpc.hydradx.cloud]",""
"passed","Thu Mar 30 16:05:10 GMT 2023","Thu Mar 30 16:05:15 GMT 2023","4125","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for UNIQUE]",""
"passed","Thu Mar 30 16:09:47 GMT 2023","Thu Mar 30 16:09:49 GMT 2023","2410","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Polkadot]",""
"passed","Thu Mar 30 16:03:58 GMT 2023","Thu Mar 30 16:03:59 GMT 2023","610","tests","test_nodes_availability","","","","test_can_create_connection[Test for Picasso, url: wss://picasso-rpc.composable.finance]",""
"passed","Thu Mar 30 16:10:00 GMT 2023","Thu Mar 30 16:10:03 GMT 2023","2470","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Moonbeam]",""
"passed","Thu Mar 30 16:18:58 GMT 2023","Thu Mar 30 16:18:58 GMT 2023","165","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Polkadex Solochain network]","testBalancesLoading[Getting balance for Polkadex Solochain network]",""
"passed","Thu Mar 30 16:09:20 GMT 2023","Thu Mar 30 16:09:26 GMT 2023","6315","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kapex]",""
"passed","Thu Mar 30 16:10:42 GMT 2023","Thu Mar 30 16:10:45 GMT 2023","2897","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Statemint]",""
"passed","Thu Mar 30 16:18:39 GMT 2023","Thu Mar 30 16:18:39 GMT 2023","174","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Bit. Country network]","testBalancesLoading[Getting balance for Bit. Country network]",""
"passed","Thu Mar 30 16:08:55 GMT 2023","Thu Mar 30 16:09:01 GMT 2023","5863","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Amplitude]",""
"passed","Thu Mar 30 16:17:46 GMT 2023","Thu Mar 30 16:18:26 GMT 2023","39548","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Shiden network]","testBalancesLoading[Getting balance for Shiden network]",""
"passed","Thu Mar 30 16:04:18 GMT 2023","Thu Mar 30 16:04:22 GMT 2023","3636","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for HydraDX]",""
"passed","Thu Mar 30 16:05:54 GMT 2023","Thu Mar 30 16:05:59 GMT 2023","4596","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Tinkernet]",""
"passed","Thu Mar 30 16:08:14 GMT 2023","Thu Mar 30 16:08:19 GMT 2023","4591","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Pichiu]",""
"passed","Thu Mar 30 16:05:17 GMT 2023","Thu Mar 30 16:05:23 GMT 2023","5628","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for CLV Parachain]",""
"passed","Thu Mar 30 16:09:46 GMT 2023","Thu Mar 30 16:09:53 GMT 2023","6681","tests","test_network_parameters","TestChainId","","","test_chainId[Test for DAO IPCI]",""
"passed","Thu Mar 30 16:04:11 GMT 2023","Thu Mar 30 16:04:19 GMT 2023","8076","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Bifrost Kusama]",""
"passed","Thu Mar 30 16:20:21 GMT 2023","Thu Mar 30 16:20:21 GMT 2023","85","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Amplitude network]","testBalancesLoading[Getting balance for Amplitude network]",""
"passed","Thu Mar 30 16:03:49 GMT 2023","Thu Mar 30 16:03:53 GMT 2023","3870","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Westend]",""
"passed","Thu Mar 30 16:04:42 GMT 2023","Thu Mar 30 16:04:48 GMT 2023","6135","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Calamari]",""
"passed","Thu Mar 30 16:04:17 GMT 2023","Thu Mar 30 16:04:17 GMT 2023","471","tests","test_nodes_availability","","","","test_can_create_connection[Test for Ternoa, url: wss://mainnet.ternoa.network]",""
"passed","Thu Mar 30 16:10:13 GMT 2023","Thu Mar 30 16:10:19 GMT 2023","6038","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Crust]",""
"passed","Thu Mar 30 16:08:03 GMT 2023","Thu Mar 30 16:08:14 GMT 2023","11366","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Mangata X]",""
"passed","Thu Mar 30 16:04:11 GMT 2023","Thu Mar 30 16:04:13 GMT 2023","1307","tests","test_nodes_availability","","","","test_can_create_connection[Test for Dora Factory, url: wss://kusama.dorafactory.org]",""
"passed","Thu Mar 30 16:03:48 GMT 2023","Thu Mar 30 16:03:49 GMT 2023","441","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bifrost Kusama, url: wss://bifrost-rpc.dwellir.com]",""
"passed","Thu Mar 30 16:08:56 GMT 2023","Thu Mar 30 16:09:04 GMT 2023","7225","tests","test_network_parameters","TestChainId","","","test_chainId[Test for KILT]",""
"passed","Thu Mar 30 16:06:21 GMT 2023","Thu Mar 30 16:06:31 GMT 2023","10650","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Crust Shadow]",""
"passed","Thu Mar 30 16:03:53 GMT 2023","Thu Mar 30 16:03:54 GMT 2023","487","tests","test_nodes_availability","","","","test_can_create_connection[Test for Khala, url: wss://khala-rpc.dwellir.com]",""
"passed","Thu Mar 30 16:20:23 GMT 2023","Thu Mar 30 16:20:23 GMT 2023","81","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Bittensor network]","testBalancesLoading[Getting balance for Bittensor network]",""
"passed","Thu Mar 30 16:10:36 GMT 2023","Thu Mar 30 16:10:39 GMT 2023","2795","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Parallel]",""
"passed","Thu Mar 30 16:08:10 GMT 2023","Thu Mar 30 16:08:19 GMT 2023","8868","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Bifrost Kusama]",""
"passed","Thu Mar 30 16:04:05 GMT 2023","Thu Mar 30 16:04:06 GMT 2023","96","tests","test_nodes_availability","","","","test_can_create_connection[Test for Aleph Zero, url: wss://ws.azero.dev]",""
"broken","Thu Mar 30 16:05:45 GMT 2023","Thu Mar 30 16:05:46 GMT 2023","1206","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Tanganika]",""
"passed","Thu Mar 30 16:04:19 GMT 2023","Thu Mar 30 16:04:23 GMT 2023","3679","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Basilisk]",""
"passed","Thu Mar 30 16:05:59 GMT 2023","Thu Mar 30 16:06:03 GMT 2023","4710","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for GM]",""
"passed","Thu Mar 30 16:10:45 GMT 2023","Thu Mar 30 16:10:47 GMT 2023","2520","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Efinity]",""
"passed","Thu Mar 30 16:18:40 GMT 2023","Thu Mar 30 16:18:40 GMT 2023","255","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Picasso network]","testBalancesLoading[Getting balance for Picasso network]",""
"passed","Thu Mar 30 16:03:55 GMT 2023","Thu Mar 30 16:03:56 GMT 2023","910","tests","test_nodes_availability","","","","test_can_create_connection[Test for Statemint, url: wss://statemint.api.onfinality.io/public-ws]",""
"passed","Thu Mar 30 16:04:10 GMT 2023","Thu Mar 30 16:04:11 GMT 2023","1000","tests","test_nodes_availability","","","","test_can_create_connection[Test for UNIQUE, url: wss://asia-ws.unique.network/]",""
"passed","Thu Mar 30 16:10:57 GMT 2023","Thu Mar 30 16:10:59 GMT 2023","2706","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Zeitgeist]",""
"passed","Thu Mar 30 16:06:47 GMT 2023","Thu Mar 30 16:06:52 GMT 2023","5097","tests","test_network_parameters","TestChainId","","","test_chainId[Test for HydraDX]",""
"passed","Thu Mar 30 16:03:42 GMT 2023","Thu Mar 30 16:03:42 GMT 2023","202","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://rpc.ibp.network/kusama]",""
"passed","Thu Mar 30 16:10:47 GMT 2023","Thu Mar 30 16:10:50 GMT 2023","2693","tests","test_network_parameters","TestPrecision","","","test_precision[Test for HydraDX]",""
"passed","Thu Mar 30 16:03:57 GMT 2023","Thu Mar 30 16:03:58 GMT 2023","918","tests","test_nodes_availability","","","","test_can_create_connection[Test for Encointer, url: wss://encointer.api.onfinality.io/public-ws]",""
"passed","Thu Mar 30 16:03:41 GMT 2023","Thu Mar 30 16:03:41 GMT 2023","525","tests","test_nodes_availability","","","","test_can_create_connection[Test for Statemine, url: wss://statemine-rpc.polkadot.io]",""
"passed","Thu Mar 30 16:04:02 GMT 2023","Thu Mar 30 16:04:03 GMT 2023","457","tests","test_nodes_availability","","","","test_can_create_connection[Test for Interlay, url: wss://api.interlay.io/parachain]",""
"passed","Thu Mar 30 16:03:49 GMT 2023","Thu Mar 30 16:03:49 GMT 2023","379","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala-rpc-1.aca-api.network]",""
"passed","Thu Mar 30 16:10:26 GMT 2023","Thu Mar 30 16:10:28 GMT 2023","2391","tests","test_network_parameters","TestPrecision","","","test_precision[Test for QUARTZ]",""
"passed","Thu Mar 30 16:10:53 GMT 2023","Thu Mar 30 16:10:57 GMT 2023","3165","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Picasso]",""
"passed","Thu Mar 30 16:09:49 GMT 2023","Thu Mar 30 16:09:52 GMT 2023","2367","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kusama]",""
"passed","Thu Mar 30 16:10:34 GMT 2023","Thu Mar 30 16:10:36 GMT 2023","2701","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Astar]",""
"passed","Thu Mar 30 16:04:23 GMT 2023","Thu Mar 30 16:04:23 GMT 2023","390","tests","test_nodes_availability","","","","test_can_create_connection[Test for Aventus, url: wss://public-rpc.mainnet.aventus.io]",""
"passed","Thu Mar 30 16:18:58 GMT 2023","Thu Mar 30 16:18:58 GMT 2023","173","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Altair network]","testBalancesLoading[Getting balance for Altair network]",""
"passed","Thu Mar 30 16:03:57 GMT 2023","Thu Mar 30 16:03:57 GMT 2023","489","tests","test_nodes_availability","","","","test_can_create_connection[Test for Robonomics, url: wss://kusama.rpc.robonomics.network/]",""
"passed","Thu Mar 30 16:11:44 GMT 2023","Thu Mar 30 16:11:46 GMT 2023","2582","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Aventus]",""
"passed","Thu Mar 30 16:04:00 GMT 2023","Thu Mar 30 16:04:01 GMT 2023","486","tests","test_nodes_availability","","","","test_can_create_connection[Test for Centrifuge Parachain, url: wss://fullnode.parachain.centrifuge.io]",""
"passed","Thu Mar 30 16:11:15 GMT 2023","Thu Mar 30 16:11:17 GMT 2023","2304","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Imbue]",""
"passed","Thu Mar 30 16:05:50 GMT 2023","Thu Mar 30 16:05:52 GMT 2023","1510","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Robonomics]",""
"passed","Thu Mar 30 16:04:27 GMT 2023","Thu Mar 30 16:04:34 GMT 2023","6886","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Parallel Heiko]",""
"passed","Thu Mar 30 16:20:21 GMT 2023","Thu Mar 30 16:20:21 GMT 2023","86","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Kylin network]","testBalancesLoading[Getting balance for Kylin network]",""
"passed","Thu Mar 30 16:08:49 GMT 2023","Thu Mar 30 16:08:55 GMT 2023","6306","tests","test_network_parameters","TestChainId","","","test_chainId[Test for GM]",""
"passed","Thu Mar 30 16:03:47 GMT 2023","Thu Mar 30 16:03:51 GMT 2023","3875","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Zeitgeist]",""
"passed","Thu Mar 30 16:03:59 GMT 2023","Thu Mar 30 16:03:59 GMT 2023","489","tests","test_nodes_availability","","","","test_can_create_connection[Test for Picasso, url: wss://rpc.composablenodes.tech]",""
"passed","Thu Mar 30 16:04:08 GMT 2023","Thu Mar 30 16:04:09 GMT 2023","913","tests","test_nodes_availability","","","","test_can_create_connection[Test for Crust Shadow, url: wss://rpc2-shadow.crust.network/]",""
"passed","Thu Mar 30 16:04:01 GMT 2023","Thu Mar 30 16:04:02 GMT 2023","1309","tests","test_nodes_availability","","","","test_can_create_connection[Test for Litmus, url: wss://rpc.litmus-parachain.litentry.io]",""
"passed","Thu Mar 30 16:04:04 GMT 2023","Thu Mar 30 16:04:05 GMT 2023","380","tests","test_nodes_availability","","","","test_can_create_connection[Test for Phala, url: wss://api.phala.network/ws]",""
"passed","Thu Mar 30 16:03:45 GMT 2023","Thu Mar 30 16:03:46 GMT 2023","932","tests","test_nodes_availability","","","","test_can_create_connection[Test for Westend, url: wss://westend.api.onfinality.io/public-ws]",""
"passed","Thu Mar 30 16:03:58 GMT 2023","Thu Mar 30 16:04:01 GMT 2023","2974","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Subsocial]",""
"passed","Thu Mar 30 16:05:30 GMT 2023","Thu Mar 30 16:05:34 GMT 2023","4128","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kabocha]",""
"passed","Thu Mar 30 16:10:36 GMT 2023","Thu Mar 30 16:10:39 GMT 2023","2982","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Crust Shadow]",""
"passed","Thu Mar 30 16:07:31 GMT 2023","Thu Mar 30 16:07:36 GMT 2023","5046","tests","test_network_parameters","TestChainId","","","test_chainId[Test for OriginTrail Parachain]",""
"passed","Thu Mar 30 16:04:56 GMT 2023","Thu Mar 30 16:05:00 GMT 2023","4482","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Acala]",""
"passed","Thu Mar 30 16:03:54 GMT 2023","Thu Mar 30 16:03:58 GMT 2023","4814","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Litmus]",""
"passed","Thu Mar 30 16:04:23 GMT 2023","Thu Mar 30 16:04:23 GMT 2023","188","tests","test_nodes_availability","","","","test_can_create_connection[Test for Hashed Network, url: wss://c1.hashed.network]",""
"passed","Thu Mar 30 16:09:18 GMT 2023","Thu Mar 30 16:09:26 GMT 2023","7278","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Bit.Country Pioneer]",""
"passed","Thu Mar 30 16:03:41 GMT 2023","Thu Mar 30 16:03:41 GMT 2023","97","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://rpc.ibp.network/polkadot]",""
"passed","Thu Mar 30 16:05:36 GMT 2023","Thu Mar 30 16:05:45 GMT 2023","8505","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kintsugi]",""
"passed","Thu Mar 30 16:04:23 GMT 2023","Thu Mar 30 16:04:23 GMT 2023","67","tests","test_nodes_availability","","","","test_can_create_connection[Test for Hashed Network, url: wss://c2.hashed.network]",""
"passed","Thu Mar 30 16:03:45 GMT 2023","Thu Mar 30 16:03:45 GMT 2023","306","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonriver, url: wss://moonriver.api.onfinality.io/public-ws]",""
"passed","Thu Mar 30 16:06:43 GMT 2023","Thu Mar 30 16:06:47 GMT 2023","4219","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Efinity]",""
"passed","Thu Mar 30 16:04:13 GMT 2023","Thu Mar 30 16:04:14 GMT 2023","944","tests","test_nodes_availability","","","","test_can_create_connection[Test for Mangata X, url: wss://mangata-x.api.onfinality.io/public-ws]",""
"passed","Thu Mar 30 16:20:20 GMT 2023","Thu Mar 30 16:20:20 GMT 2023","154","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Bajun network]","testBalancesLoading[Getting balance for Bajun network]",""
"passed","Thu Mar 30 16:03:55 GMT 2023","Thu Mar 30 16:03:55 GMT 2023","441","tests","test_nodes_availability","","","","test_can_create_connection[Test for QUARTZ, url: wss://eu-ws-quartz.unique.network]",""
"passed","Thu Mar 30 16:10:55 GMT 2023","Thu Mar 30 16:10:58 GMT 2023","2771","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Phala]",""
"passed","Thu Mar 30 16:03:57 GMT 2023","Thu Mar 30 16:03:58 GMT 2023","421","tests","test_nodes_availability","","","","test_can_create_connection[Test for Robonomics, url: wss://robonomics.leemo.me]",""
"passed","Thu Mar 30 16:04:22 GMT 2023","Thu Mar 30 16:04:23 GMT 2023","379","tests","test_nodes_availability","","","","test_can_create_connection[Test for Crust, url: wss://crust-parachain.crustapps.net]",""
"passed","Thu Mar 30 16:04:03 GMT 2023","Thu Mar 30 16:04:08 GMT 2023","5325","tests","test_nodes_availability","","","","test_can_create_connection[Test for Subsocial, url: wss://para.subsocial.network]",""
"passed","Thu Mar 30 16:05:53 GMT 2023","Thu Mar 30 16:05:55 GMT 2023","1441","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kintsugi]",""
"passed","Thu Mar 30 16:11:28 GMT 2023","Thu Mar 30 16:11:31 GMT 2023","2445","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kylin]",""
"passed","Thu Mar 30 16:04:21 GMT 2023","Thu Mar 30 16:04:21 GMT 2023","550","tests","test_nodes_availability","","","","test_can_create_connection[Test for XX network, url: wss://rpc-hetzner.xx.network]",""
"passed","Thu Mar 30 16:04:21 GMT 2023","Thu Mar 30 16:04:21 GMT 2023","177","tests","test_nodes_availability","","","","test_can_create_connection[Test for Myriad, url: wss://gateway.mainnet.octopus.network/myriad/a4cb0a6e30ff5233a3567eb4e8cb71e0]",""
"passed","Thu Mar 30 16:11:43 GMT 2023","Thu Mar 30 16:11:45 GMT 2023","2356","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Crust]",""
"passed","Thu Mar 30 16:03:43 GMT 2023","Thu Mar 30 16:03:45 GMT 2023","2249","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Polkadot]",""
"passed","Thu Mar 30 16:06:05 GMT 2023","Thu Mar 30 16:06:09 GMT 2023","3992","tests","test_network_parameters","TestChainId","","","test_chainId[Test for KICO]",""
"passed","Thu Mar 30 16:09:04 GMT 2023","Thu Mar 30 16:09:12 GMT 2023","8552","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Calamari]",""
"passed","Thu Mar 30 16:09:26 GMT 2023","Thu Mar 30 16:09:40 GMT 2023","13787","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Polymesh]",""
"passed","Thu Mar 30 16:08:31 GMT 2023","Thu Mar 30 16:08:37 GMT 2023","6448","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Bajun]",""
"passed","Thu Mar 30 16:18:38 GMT 2023","Thu Mar 30 16:18:38 GMT 2023","203","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Acala network]","testBalancesLoading[Getting balance for Acala network]",""
"passed","Thu Mar 30 16:03:47 GMT 2023","Thu Mar 30 16:03:48 GMT 2023","1088","tests","test_nodes_availability","","","","test_can_create_connection[Test for Statemine, url: wss://statemine.api.onfinality.io/public-ws]",""
"passed","Thu Mar 30 16:04:34 GMT 2023","Thu Mar 30 16:04:38 GMT 2023","4604","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Khala]",""
"passed","Thu Mar 30 16:18:58 GMT 2023","Thu Mar 30 16:18:59 GMT 2023","191","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Bifrost Polkadot network]","testBalancesLoading[Getting balance for Bifrost Polkadot network]",""
"passed","Thu Mar 30 16:04:06 GMT 2023","Thu Mar 30 16:04:10 GMT 2023","4246","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Integritee Parachain]",""
"passed","Thu Mar 30 16:04:22 GMT 2023","Thu Mar 30 16:04:27 GMT 2023","4937","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Interlay]",""
"passed","Thu Mar 30 16:20:21 GMT 2023","Thu Mar 30 16:20:21 GMT 2023","181","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Statemint network]","testBalancesLoading[Getting balance for Statemint network]",""
"passed","Thu Mar 30 16:03:49 GMT 2023","Thu Mar 30 16:03:49 GMT 2023","406","tests","test_nodes_availability","","","","test_can_create_connection[Test for Basilisk, url: wss://rpc.basilisk.cloud]",""
"passed","Thu Mar 30 16:18:27 GMT 2023","Thu Mar 30 16:18:27 GMT 2023","378","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Westend network]","testBalancesLoading[Getting balance for Westend network]",""
"passed","Thu Mar 30 16:03:43 GMT 2023","Thu Mar 30 16:03:44 GMT 2023","472","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://kusama-rpc.dwellir.com]",""
"passed","Thu Mar 30 16:11:36 GMT 2023","Thu Mar 30 16:11:39 GMT 2023","2493","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Snow]",""
"passed","Thu Mar 30 16:03:40 GMT 2023","Thu Mar 30 16:03:41 GMT 2023","468","tests","test_nodes_availability","","","","test_can_create_connection[Test for Statemine, url: wss://statemine-rpc.dwellir.com]",""
"passed","Thu Mar 30 16:03:41 GMT 2023","Thu Mar 30 16:03:42 GMT 2023","485","tests","test_nodes_availability","","","","test_can_create_connection[Test for Karura, url: wss://karura-rpc.dwellir.com]",""
"passed","Thu Mar 30 16:18:58 GMT 2023","Thu Mar 30 16:18:58 GMT 2023","274","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Parallel Heiko network]","testBalancesLoading[Getting balance for Parallel Heiko network]",""
"passed","Thu Mar 30 16:03:44 GMT 2023","Thu Mar 30 16:03:45 GMT 2023","149","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonriver, url: wss://wss.api.moonriver.moonbeam.network]",""
"passed","Thu Mar 30 16:20:22 GMT 2023","Thu Mar 30 16:20:22 GMT 2023","158","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for DAO IPCI network]","testBalancesLoading[Getting balance for DAO IPCI network]",""
