"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Tue Feb 21 00:15:21 GMT 2023","Tue Feb 21 00:15:25 GMT 2023","4141","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Khala]",""
"passed","Tue Feb 21 00:26:10 GMT 2023","Tue Feb 21 00:26:13 GMT 2023","2744","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Edgeware network]","testBalancesLoading[Getting balance for Edgeware network]",""
"passed","Tue Feb 21 00:15:14 GMT 2023","Tue Feb 21 00:15:15 GMT 2023","392","tests","test_nodes_availability","","","","test_can_create_connection[Test for Turing, url: wss://rpc.turing.oak.tech]",""
"passed","Tue Feb 21 00:26:17 GMT 2023","Tue Feb 21 00:26:17 GMT 2023","80","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Nodle Parachain network]","testBalancesLoading[Getting balance for Nodle Parachain network]",""
"broken","Tue Feb 21 00:15:25 GMT 2023","Tue Feb 21 00:15:25 GMT 2023","554","tests","test_nodes_availability","","","","test_can_create_connection[Test for Crust Shadow, url: wss://rpc-shadow.crust.network/]",""
"passed","Tue Feb 21 00:26:22 GMT 2023","Tue Feb 21 00:26:22 GMT 2023","165","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Kapex network]","testBalancesLoading[Getting balance for Kapex network]",""
"passed","Tue Feb 21 00:21:17 GMT 2023","Tue Feb 21 00:21:20 GMT 2023","2761","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Dora Factory]",""
"passed","Tue Feb 21 00:15:26 GMT 2023","Tue Feb 21 00:15:26 GMT 2023","372","tests","test_nodes_availability","","","","test_can_create_connection[Test for Pichiu, url: wss://kusama.kylin-node.co.uk]",""
"passed","Tue Feb 21 00:15:28 GMT 2023","Tue Feb 21 00:15:28 GMT 2023","669","tests","test_nodes_availability","","","","test_can_create_connection[Test for Efinity, url: wss://efinity-rpc.dwellir.com]",""
"passed","Tue Feb 21 00:16:23 GMT 2023","Tue Feb 21 00:16:25 GMT 2023","1779","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Parallel]",""
"passed","Tue Feb 21 00:15:22 GMT 2023","Tue Feb 21 00:15:23 GMT 2023","892","tests","test_nodes_availability","","","","test_can_create_connection[Test for UNIQUE, url: wss://asia-ws.unique.network/]",""
"broken","Tue Feb 21 00:15:00 GMT 2023","Tue Feb 21 00:15:00 GMT 2023","57","tests","test_nodes_availability","","","","test_can_create_connection[Test for Parallel Heiko, url: wss://heiko-rpc.dwellir.com]",""
"broken","Tue Feb 21 00:15:45 GMT 2023","Tue Feb 21 00:15:46 GMT 2023","431","tests","test_nodes_availability","","","","test_can_create_connection[Test for DAO IPCI, url: wss://kusama.rpc.ipci.io]",""
"passed","Tue Feb 21 00:17:11 GMT 2023","Tue Feb 21 00:17:17 GMT 2023","5405","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Integritee Parachain]",""
"passed","Tue Feb 21 00:18:25 GMT 2023","Tue Feb 21 00:18:30 GMT 2023","5471","tests","test_network_parameters","TestChainId","","","test_chainId[Test for UNIQUE]",""
"passed","Tue Feb 21 00:21:18 GMT 2023","Tue Feb 21 00:21:21 GMT 2023","2411","tests","test_network_parameters","TestPrecision","","","test_precision[Test for UNIQUE]",""
"passed","Tue Feb 21 00:15:32 GMT 2023","Tue Feb 21 00:15:33 GMT 2023","670","tests","test_nodes_availability","","","","test_can_create_connection[Test for Darwinia, url: wss://darwinia-rpc.dwellir.com]",""
"passed","Tue Feb 21 00:15:25 GMT 2023","Tue Feb 21 00:15:29 GMT 2023","3947","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for KILT]",""
"passed","Tue Feb 21 00:14:56 GMT 2023","Tue Feb 21 00:14:57 GMT 2023","487","tests","test_nodes_availability","","","","test_can_create_connection[Test for Encointer, url: wss://encointer.api.onfinality.io/public-ws]",""
"passed","Tue Feb 21 00:15:32 GMT 2023","Tue Feb 21 00:15:32 GMT 2023","719","tests","test_nodes_availability","","","","test_can_create_connection[Test for Darwinia, url: wss://parachain-rpc.darwinia.network]",""
"passed","Tue Feb 21 00:16:32 GMT 2023","Tue Feb 21 00:16:37 GMT 2023","5143","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Picasso]",""
"passed","Tue Feb 21 00:20:47 GMT 2023","Tue Feb 21 00:20:49 GMT 2023","2443","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Crab]",""
"passed","Tue Feb 21 00:15:19 GMT 2023","Tue Feb 21 00:15:20 GMT 2023","715","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bifrost Polkadot, url: wss://hk.p.bifrost-rpc.liebi.com/ws]",""
"passed","Tue Feb 21 00:14:41 GMT 2023","Tue Feb 21 00:14:42 GMT 2023","750","tests","test_nodes_availability","","","","test_can_create_connection[Test for Statemine, url: wss://statemine.api.onfinality.io/public-ws]",""
"passed","Tue Feb 21 00:26:14 GMT 2023","Tue Feb 21 00:26:15 GMT 2023","168","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Robonomics network]","testBalancesLoading[Getting balance for Robonomics network]",""
"passed","Tue Feb 21 00:26:06 GMT 2023","Tue Feb 21 00:26:06 GMT 2023","692","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Polkadot network]","testBalancesLoading[Getting balance for Polkadot network]",""
"passed","Tue Feb 21 00:26:19 GMT 2023","Tue Feb 21 00:26:19 GMT 2023","171","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Altair network]","testBalancesLoading[Getting balance for Altair network]",""
"passed","Tue Feb 21 00:15:34 GMT 2023","Tue Feb 21 00:15:34 GMT 2023","438","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polymesh, url: wss://mainnet-rpc.polymesh.network]",""
"passed","Tue Feb 21 00:15:29 GMT 2023","Tue Feb 21 00:15:29 GMT 2023","562","tests","test_nodes_availability","","","","test_can_create_connection[Test for Tinkernet, url: wss://invarch-tinkernet.api.onfinality.io/public-ws]",""
"passed","Tue Feb 21 00:20:21 GMT 2023","Tue Feb 21 00:20:29 GMT 2023","7953","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Parallel]",""
"passed","Tue Feb 21 00:19:49 GMT 2023","Tue Feb 21 00:19:51 GMT 2023","2025","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Moonbeam]",""
"passed","Tue Feb 21 00:15:31 GMT 2023","Tue Feb 21 00:15:32 GMT 2023","334","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kylin, url: wss://polkadot.kylin-node.co.uk]",""
"passed","Tue Feb 21 00:14:45 GMT 2023","Tue Feb 21 00:14:45 GMT 2023","726","tests","test_nodes_availability","","","","test_can_create_connection[Test for Karura, url: wss://karura-rpc-0.aca-api.network]",""
"passed","Tue Feb 21 00:15:28 GMT 2023","Tue Feb 21 00:15:28 GMT 2023","828","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bajun, url: wss://rpc-parachain.bajun.network]",""
"passed","Tue Feb 21 00:18:47 GMT 2023","Tue Feb 21 00:18:54 GMT 2023","6942","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Khala]",""
"passed","Tue Feb 21 00:21:28 GMT 2023","Tue Feb 21 00:21:30 GMT 2023","2437","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Bajun]",""
"passed","Tue Feb 21 00:15:27 GMT 2023","Tue Feb 21 00:15:28 GMT 2023","696","tests","test_nodes_availability","","","","test_can_create_connection[Test for Tanganika, url: wss://tanganika.datahighway.com]",""
"passed","Tue Feb 21 00:26:14 GMT 2023","Tue Feb 21 00:26:14 GMT 2023","215","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Clover network]","testBalancesLoading[Getting balance for Clover network]",""
"passed","Tue Feb 21 00:14:50 GMT 2023","Tue Feb 21 00:14:54 GMT 2023","3197","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Moonbeam]",""
"passed","Tue Feb 21 00:14:37 GMT 2023","Tue Feb 21 00:14:37 GMT 2023","340","tests","test_nodes_availability","","","","test_can_create_connection[Test for Karura, url: wss://karura-rpc-3.aca-api.network/ws]",""
"passed","Tue Feb 21 00:19:56 GMT 2023","Tue Feb 21 00:19:58 GMT 2023","2399","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Bifrost Kusama]",""
"passed","Tue Feb 21 00:21:22 GMT 2023","Tue Feb 21 00:21:24 GMT 2023","1929","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Pichiu]",""
"passed","Tue Feb 21 00:14:39 GMT 2023","Tue Feb 21 00:14:39 GMT 2023","329","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://kusama.api.onfinality.io/public-ws]",""
"passed","Tue Feb 21 00:26:14 GMT 2023","Tue Feb 21 00:26:14 GMT 2023","131","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Bit. Country network]","testBalancesLoading[Getting balance for Bit. Country network]",""
"passed","Tue Feb 21 00:15:08 GMT 2023","Tue Feb 21 00:15:12 GMT 2023","3619","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for HydraDX]",""
"passed","Tue Feb 21 00:18:37 GMT 2023","Tue Feb 21 00:18:42 GMT 2023","5360","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Mangata X]",""
"passed","Tue Feb 21 00:14:52 GMT 2023","Tue Feb 21 00:14:53 GMT 2023","759","tests","test_nodes_availability","","","","test_can_create_connection[Test for Statemint, url: wss://statemint.api.onfinality.io/public-ws]",""
"passed","Tue Feb 21 00:15:23 GMT 2023","Tue Feb 21 00:15:24 GMT 2023","1066","tests","test_nodes_availability","","","","test_can_create_connection[Test for Dora Factory, url: wss://kusama.dorafactory.org]",""
"passed","Tue Feb 21 00:15:04 GMT 2023","Tue Feb 21 00:15:05 GMT 2023","683","tests","test_nodes_availability","","","","test_can_create_connection[Test for QUARTZ, url: wss://eu-ws-quartz.unique.network]",""
"passed","Tue Feb 21 00:14:36 GMT 2023","Tue Feb 21 00:14:37 GMT 2023","646","tests","test_nodes_availability","","","","test_can_create_connection[Test for Karura, url: wss://karura-rpc-2.aca-api.network/ws]",""
"passed","Tue Feb 21 00:19:11 GMT 2023","Tue Feb 21 00:19:16 GMT 2023","4790","tests","test_network_parameters","TestChainId","","","test_chainId[Test for QUARTZ]",""
"passed","Tue Feb 21 00:20:29 GMT 2023","Tue Feb 21 00:20:37 GMT 2023","7462","tests","test_network_parameters","TestPrecision","","","test_precision[Test for CLV Parachain]",""
"passed","Tue Feb 21 00:15:05 GMT 2023","Tue Feb 21 00:15:08 GMT 2023","2995","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Efinity]",""
"passed","Tue Feb 21 00:16:22 GMT 2023","Tue Feb 21 00:16:27 GMT 2023","4154","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Bajun]",""
"passed","Tue Feb 21 00:20:28 GMT 2023","Tue Feb 21 00:20:37 GMT 2023","8926","tests","test_network_parameters","TestChainId","","","test_chainId[Test for XX network]",""
"passed","Tue Feb 21 00:18:04 GMT 2023","Tue Feb 21 00:18:09 GMT 2023","4840","tests","test_network_parameters","TestChainId","","","test_chainId[Test for OriginTrail Parachain]",""
"passed","Tue Feb 21 00:26:09 GMT 2023","Tue Feb 21 00:26:09 GMT 2023","191","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Karura network]","testBalancesLoading[Getting balance for Karura network]",""
