"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Sun Mar 26 04:20:42 GMT 2023","Sun Mar 26 04:20:53 GMT 2023","10882","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kapex]",""
"passed","Sun Mar 26 04:15:30 GMT 2023","Sun Mar 26 04:15:31 GMT 2023","947","tests","test_nodes_availability","","","","test_can_create_connection[Test for UNIQUE, url: wss://asia-ws.unique.network/]",""
"passed","Sun Mar 26 04:28:32 GMT 2023","Sun Mar 26 04:28:32 GMT 2023","121","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Polkadex Solochain network]","testBalancesLoading[Getting balance for Polkadex Solochain network]",""
"passed","Sun Mar 26 04:15:20 GMT 2023","Sun Mar 26 04:15:21 GMT 2023","651","tests","test_nodes_availability","","","","test_can_create_connection[Test for Subsocial, url: wss://para.f3joule.space]",""
"passed","Sun Mar 26 04:17:05 GMT 2023","Sun Mar 26 04:17:07 GMT 2023","1567","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Statemint]",""
"passed","Sun Mar 26 04:15:13 GMT 2023","Sun Mar 26 04:15:13 GMT 2023","561","tests","test_nodes_availability","","","","test_can_create_connection[Test for Calamari, url: wss://ws.calamari.systems/]",""
"passed","Sun Mar 26 04:15:17 GMT 2023","Sun Mar 26 04:15:18 GMT 2023","938","tests","test_nodes_availability","","","","test_can_create_connection[Test for Parallel, url: wss://rpc.parallel.fi]",""
"passed","Sun Mar 26 04:15:40 GMT 2023","Sun Mar 26 04:15:41 GMT 2023","563","tests","test_nodes_availability","","","","test_can_create_connection[Test for XX network, url: wss://rpc-do.xx.network]",""
"passed","Sun Mar 26 04:15:12 GMT 2023","Sun Mar 26 04:15:12 GMT 2023","346","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonriver, url: wss://wss.api.moonriver.moonbeam.network]",""
"passed","Sun Mar 26 04:15:21 GMT 2023","Sun Mar 26 04:15:22 GMT 2023","852","tests","test_nodes_availability","","","","test_can_create_connection[Test for Crust Shadow, url: wss://rpc2-shadow.crust.network/]",""
"passed","Sun Mar 26 04:16:47 GMT 2023","Sun Mar 26 04:16:51 GMT 2023","4284","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Bajun]",""
"passed","Sun Mar 26 04:28:34 GMT 2023","Sun Mar 26 04:28:34 GMT 2023","252","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Darwinia network]","testBalancesLoading[Getting balance for Darwinia network]",""
"passed","Sun Mar 26 04:14:58 GMT 2023","Sun Mar 26 04:14:58 GMT 2023","327","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://1rpc.io/ksm]",""
"passed","Sun Mar 26 04:15:29 GMT 2023","Sun Mar 26 04:15:30 GMT 2023","549","tests","test_nodes_availability","","","","test_can_create_connection[Test for Phala, url: wss://api.phala.network/ws]",""
"passed","Sun Mar 26 04:28:13 GMT 2023","Sun Mar 26 04:28:13 GMT 2023","147","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Encointer network]","testBalancesLoading[Getting balance for Encointer network]",""
"passed","Sun Mar 26 04:17:56 GMT 2023","Sun Mar 26 04:18:01 GMT 2023","5003","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Crust Shadow]",""
"passed","Sun Mar 26 04:15:23 GMT 2023","Sun Mar 26 04:15:24 GMT 2023","553","tests","test_nodes_availability","","","","test_can_create_connection[Test for Encointer, url: wss://encointer.api.onfinality.io/public-ws]",""
"passed","Sun Mar 26 04:22:33 GMT 2023","Sun Mar 26 04:22:35 GMT 2023","2211","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Picasso]",""
"passed","Sun Mar 26 04:28:12 GMT 2023","Sun Mar 26 04:28:12 GMT 2023","128","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Zeitgeist network]","testBalancesLoading[Getting balance for Zeitgeist network]",""
"passed","Sun Mar 26 04:28:05 GMT 2023","Sun Mar 26 04:28:05 GMT 2023","50","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Kusama network]","testBalancesLoading[Getting balance for Kusama network]",""
"passed","Sun Mar 26 04:21:22 GMT 2023","Sun Mar 26 04:21:25 GMT 2023","2418","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Basilisk]",""
"passed","Sun Mar 26 04:22:31 GMT 2023","Sun Mar 26 04:22:34 GMT 2023","2443","tests","test_network_parameters","TestPrecision","","","test_precision[Test for UNIQUE]",""
"passed","Sun Mar 26 04:15:47 GMT 2023","Sun Mar 26 04:15:49 GMT 2023","1919","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Nodle Parachain]",""
"passed","Sun Mar 26 04:28:35 GMT 2023","Sun Mar 26 04:28:35 GMT 2023","82","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Crust network]","testBalancesLoading[Getting balance for Crust network]",""
"passed","Sun Mar 26 04:16:00 GMT 2023","Sun Mar 26 04:16:04 GMT 2023","4336","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Khala]",""
"passed","Sun Mar 26 04:20:53 GMT 2023","Sun Mar 26 04:20:58 GMT 2023","5452","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Polymesh]",""
"passed","Sun Mar 26 04:28:13 GMT 2023","Sun Mar 26 04:28:13 GMT 2023","138","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Phala network]","testBalancesLoading[Getting balance for Phala network]",""
"passed","Sun Mar 26 04:28:13 GMT 2023","Sun Mar 26 04:28:13 GMT 2023","14","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Nodle Parachain network]","testBalancesLoading[Getting balance for Nodle Parachain network]",""
"passed","Sun Mar 26 04:15:24 GMT 2023","Sun Mar 26 04:15:25 GMT 2023","694","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kintsugi, url: wss://api-kusama.interlay.io/parachain]",""
"passed","Sun Mar 26 04:15:20 GMT 2023","Sun Mar 26 04:15:23 GMT 2023","3304","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Subsocial]",""
"passed","Sun Mar 26 04:22:50 GMT 2023","Sun Mar 26 04:22:52 GMT 2023","2158","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Polymesh]",""
"passed","Sun Mar 26 04:28:35 GMT 2023","Sun Mar 26 04:28:35 GMT 2023","91","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Aventus network]","testBalancesLoading[Getting balance for Aventus network]",""
"passed","Sun Mar 26 04:15:53 GMT 2023","Sun Mar 26 04:16:00 GMT 2023","6498","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Parallel Heiko]",""
"passed","Sun Mar 26 04:21:05 GMT 2023","Sun Mar 26 04:21:11 GMT 2023","6143","tests","test_network_parameters","TestChainId","","","test_chainId[Test for DAO IPCI]",""
"passed","Sun Mar 26 04:15:03 GMT 2023","Sun Mar 26 04:15:06 GMT 2023","2898","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kusama]",""
"passed","Sun Mar 26 04:15:02 GMT 2023","Sun Mar 26 04:15:03 GMT 2023","916","tests","test_nodes_availability","","","","test_can_create_connection[Test for Statemine, url: wss://statemine.api.onfinality.io/public-ws]",""
"passed","Sun Mar 26 04:17:02 GMT 2023","Sun Mar 26 04:17:04 GMT 2023","1839","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Parallel]",""
"passed","Sun Mar 26 04:28:34 GMT 2023","Sun Mar 26 04:28:34 GMT 2023","18","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Amplitude network]","testBalancesLoading[Getting balance for Amplitude network]",""
"passed","Sun Mar 26 04:16:04 GMT 2023","Sun Mar 26 04:16:08 GMT 2023","3994","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for KILT]",""
"passed","Sun Mar 26 04:15:39 GMT 2023","Sun Mar 26 04:15:40 GMT 2023","570","tests","test_nodes_availability","","","","test_can_create_connection[Test for DAO IPCI, url: wss://kusama.rpc.ipci.io]",""
"passed","Sun Mar 26 04:18:14 GMT 2023","Sun Mar 26 04:18:19 GMT 2023","5277","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Centrifuge Parachain]",""
"passed","Sun Mar 26 04:15:35 GMT 2023","Sun Mar 26 04:15:35 GMT 2023","566","tests","test_nodes_availability","","","","test_can_create_connection[Test for Tanganika, url: wss://tanganika.datahighway.com]",""
"passed","Sun Mar 26 04:15:34 GMT 2023","Sun Mar 26 04:15:34 GMT 2023","229","tests","test_nodes_availability","","","","test_can_create_connection[Test for Pichiu, url: wss://kusama.kylin-node.co.uk]",""
"passed","Sun Mar 26 04:15:21 GMT 2023","Sun Mar 26 04:15:22 GMT 2023","705","tests","test_nodes_availability","","","","test_can_create_connection[Test for Robonomics, url: wss://kusama.rpc.robonomics.network/]",""
"passed","Sun Mar 26 04:22:59 GMT 2023","Sun Mar 26 04:23:00 GMT 2023","1713","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Hashed Network]",""
"passed","Sun Mar 26 04:14:58 GMT 2023","Sun Mar 26 04:14:59 GMT 2023","588","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://kusama-rpc.dwellir.com]",""
"passed","Sun Mar 26 04:15:18 GMT 2023","Sun Mar 26 04:15:19 GMT 2023","1192","tests","test_nodes_availability","","","","test_can_create_connection[Test for CLV Parachain, url: wss://rpc-para.clover.finance]",""
"passed","Sun Mar 26 04:15:27 GMT 2023","Sun Mar 26 04:15:27 GMT 2023","595","tests","test_nodes_availability","","","","test_can_create_connection[Test for Zeitgeist, url: wss://zeitgeist.api.onfinality.io/public-ws]",""
"passed","Sun Mar 26 04:18:34 GMT 2023","Sun Mar 26 04:18:37 GMT 2023","3138","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Nodle Parachain]",""
"passed","Sun Mar 26 04:19:58 GMT 2023","Sun Mar 26 04:20:03 GMT 2023","5785","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Bajun]",""
"passed","Sun Mar 26 04:21:25 GMT 2023","Sun Mar 26 04:21:27 GMT 2023","2467","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Altair]",""
"passed","Sun Mar 26 04:15:18 GMT 2023","Sun Mar 26 04:15:18 GMT 2023","515","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala-rpc-2.aca-api.network/ws]",""
"passed","Sun Mar 26 04:15:34 GMT 2023","Sun Mar 26 04:15:35 GMT 2023","741","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bifrost Polkadot, url: wss://hk.p.bifrost-rpc.liebi.com/ws]",""
"passed","Sun Mar 26 04:16:51 GMT 2023","Sun Mar 26 04:16:54 GMT 2023","3021","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Imbue]",""
"passed","Sun Mar 26 04:21:39 GMT 2023","Sun Mar 26 04:21:41 GMT 2023","2201","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Bit.Country Pioneer]",""
"passed","Sun Mar 26 04:21:41 GMT 2023","Sun Mar 26 04:21:43 GMT 2023","2350","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Acala]",""
"broken","Sun Mar 26 04:15:31 GMT 2023","Sun Mar 26 04:15:32 GMT 2023","400","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Ethereum]",""
"passed","Sun Mar 26 04:15:45 GMT 2023","Sun Mar 26 04:15:49 GMT 2023","4139","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Basilisk]",""
"passed","Sun Mar 26 04:14:56 GMT 2023","Sun Mar 26 04:14:57 GMT 2023","709","tests","test_nodes_availability","","","","test_can_create_connection[Test for Statemine, url: wss://statemine-rpc.polkadot.io]",""
"passed","Sun Mar 26 04:18:58 GMT 2023","Sun Mar 26 04:19:05 GMT 2023","7332","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Polkadex]",""
"passed","Sun Mar 26 04:15:33 GMT 2023","Sun Mar 26 04:15:34 GMT 2023","837","tests","test_nodes_availability","","","","test_can_create_connection[Test for Mangata X, url: wss://mangata-x.api.onfinality.io/public-ws]",""
"passed","Sun Mar 26 04:16:24 GMT 2023","Sun Mar 26 04:16:31 GMT 2023","7242","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Astar]",""
"passed","Sun Mar 26 04:15:26 GMT 2023","Sun Mar 26 04:15:26 GMT 2023","336","tests","test_nodes_availability","","","","test_can_create_connection[Test for HydraDX, url: wss://rpc.hydradx.cloud]",""
"passed","Sun Mar 26 04:28:31 GMT 2023","Sun Mar 26 04:28:31 GMT 2023","28","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Aleph Zero network]","testBalancesLoading[Getting balance for Aleph Zero network]",""
"passed","Sun Mar 26 04:19:52 GMT 2023","Sun Mar 26 04:19:58 GMT 2023","5908","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Tanganika]",""
"passed","Sun Mar 26 04:21:58 GMT 2023","Sun Mar 26 04:22:00 GMT 2023","2491","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Integritee Parachain]",""
"passed","Sun Mar 26 04:28:35 GMT 2023","Sun Mar 26 04:28:35 GMT 2023","144","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for XX network network]","testBalancesLoading[Getting balance for XX network network]",""
"passed","Sun Mar 26 04:17:09 GMT 2023","Sun Mar 26 04:17:11 GMT 2023","1398","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kintsugi]",""
"passed","Sun Mar 26 04:15:18 GMT 2023","Sun Mar 26 04:15:18 GMT 2023","215","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala-rpc-3.aca-api.network/ws]",""
"passed","Sun Mar 26 04:15:14 GMT 2023","Sun Mar 26 04:15:15 GMT 2023","946","tests","test_nodes_availability","","","","test_can_create_connection[Test for QUARTZ, url: wss://asia-ws-quartz.unique.network]",""
"passed","Sun Mar 26 04:15:35 GMT 2023","Sun Mar 26 04:15:36 GMT 2023","572","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bajun, url: wss://rpc-parachain.bajun.network]",""
"passed","Sun Mar 26 04:15:20 GMT 2023","Sun Mar 26 04:15:20 GMT 2023","733","tests","test_nodes_availability","","","","test_can_create_connection[Test for Crab, url: wss://crab-parachain-rpc.darwinia.network/]",""
"passed","Sun Mar 26 04:15:38 GMT 2023","Sun Mar 26 04:15:43 GMT 2023","4599","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for HydraDX]",""
"passed","Sun Mar 26 04:22:37 GMT 2023","Sun Mar 26 04:22:39 GMT 2023","1937","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Bajun]",""
"passed","Sun Mar 26 04:21:24 GMT 2023","Sun Mar 26 04:21:29 GMT 2023","5497","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Pendulum]",""
"passed","Sun Mar 26 04:28:35 GMT 2023","Sun Mar 26 04:28:35 GMT 2023","29","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Hashed Network network]","testBalancesLoading[Getting balance for Hashed Network network]",""
"passed","Sun Mar 26 04:15:23 GMT 2023","Sun Mar 26 04:15:24 GMT 2023","849","tests","test_nodes_availability","","","","test_can_create_connection[Test for Integritee Parachain, url: wss://integritee-kusama.api.onfinality.io/public-ws]",""
"passed","Sun Mar 26 04:17:11 GMT 2023","Sun Mar 26 04:17:16 GMT 2023","5331","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Picasso]",""
"passed","Sun Mar 26 04:17:58 GMT 2023","Sun Mar 26 04:18:02 GMT 2023","3556","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Crust]",""
"passed","Sun Mar 26 04:18:52 GMT 2023","Sun Mar 26 04:18:58 GMT 2023","5358","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Composable Finance]",""
"passed","Sun Mar 26 04:16:54 GMT 2023","Sun Mar 26 04:17:02 GMT 2023","7314","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Tinkernet]",""
"passed","Sun Mar 26 04:18:49 GMT 2023","Sun Mar 26 04:18:52 GMT 2023","3572","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Aleph Zero]",""
"passed","Sun Mar 26 04:22:09 GMT 2023","Sun Mar 26 04:22:11 GMT 2023","2412","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Interlay]",""
"passed","Sun Mar 26 04:15:27 GMT 2023","Sun Mar 26 04:15:28 GMT 2023","592","tests","test_nodes_availability","","","","test_can_create_connection[Test for Interlay, url: wss://api.interlay.io/parachain]",""
"passed","Sun Mar 26 04:15:22 GMT 2023","Sun Mar 26 04:15:23 GMT 2023","854","tests","test_nodes_availability","","","","test_can_create_connection[Test for Crust Shadow, url: wss://rpc-shadow.crust.network/]",""
"passed","Sun Mar 26 04:28:08 GMT 2023","Sun Mar 26 04:28:10 GMT 2023","1928","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Edgeware network]","testBalancesLoading[Getting balance for Edgeware network]",""
"passed","Sun Mar 26 04:15:06 GMT 2023","Sun Mar 26 04:15:07 GMT 2023","618","tests","test_nodes_availability","","","","test_can_create_connection[Test for Basilisk, url: wss://basilisk-rpc.dwellir.com]",""
"passed","Sun Mar 26 04:15:37 GMT 2023","Sun Mar 26 04:15:38 GMT 2023","735","tests","test_nodes_availability","","","","test_can_create_connection[Test for Darwinia, url: wss://parachain-rpc.darwinia.network]",""
"passed","Sun Mar 26 04:15:32 GMT 2023","Sun Mar 26 04:15:34 GMT 2023","2712","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Moonriver]",""
"passed","Sun Mar 26 04:22:37 GMT 2023","Sun Mar 26 04:22:39 GMT 2023","2346","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Mangata X]",""
"passed","Sun Mar 26 04:16:21 GMT 2023","Sun Mar 26 04:16:25 GMT 2023","3960","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for UNIQUE]",""
"passed","Sun Mar 26 04:15:29 GMT 2023","Sun Mar 26 04:15:29 GMT 2023","560","tests","test_nodes_availability","","","","test_can_create_connection[Test for Litentry, url: wss://litentry-rpc.dwellir.com]",""
"passed","Sun Mar 26 04:22:17 GMT 2023","Sun Mar 26 04:22:19 GMT 2023","2085","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Aleph Zero]",""
"passed","Sun Mar 26 04:16:36 GMT 2023","Sun Mar 26 04:16:39 GMT 2023","2914","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Pichiu]",""
"passed","Sun Mar 26 04:22:34 GMT 2023","Sun Mar 26 04:22:37 GMT 2023","2683","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Dora Factory]",""
"passed","Sun Mar 26 04:28:12 GMT 2023","Sun Mar 26 04:28:12 GMT 2023","111","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Moonbase Alpha network]","testBalancesLoading[Getting balance for Moonbase Alpha network]",""
"passed","Sun Mar 26 04:16:41 GMT 2023","Sun Mar 26 04:16:46 GMT 2023","4460","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Statemint]",""
"passed","Sun Mar 26 04:20:59 GMT 2023","Sun Mar 26 04:21:01 GMT 2023","2185","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Moonbeam]",""
"passed","Sun Mar 26 04:22:29 GMT 2023","Sun Mar 26 04:22:31 GMT 2023","2738","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Litentry]",""
