"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Sun Nov 05 00:02:08 GMT 2023","Sun Nov 05 00:02:09 GMT 2023","732","tests","test_nodes_availability","","","","test_can_create_connection[Test for Parallel, url: wss://parallel-rpc.dwellir.com]",""
"passed","Sun Nov 05 00:02:55 GMT 2023","Sun Nov 05 00:02:57 GMT 2023","1936","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kylin]",""
"passed","Sun Nov 05 00:13:05 GMT 2023","Sun Nov 05 00:13:05 GMT 2023","150","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Centrifuge Parachain]","testBalancesLoading[Centrifuge Parachain]",""
"passed","Sun Nov 05 00:03:01 GMT 2023","Sun Nov 05 00:03:04 GMT 2023","3595","tests","test_network_parameters","TestPrecision","","","test_precision[Test for 3DPass]",""
"passed","Sun Nov 05 00:13:19 GMT 2023","Sun Nov 05 00:13:19 GMT 2023","146","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Altair]","testBalancesLoading[Altair]",""
"passed","Sun Nov 05 00:02:13 GMT 2023","Sun Nov 05 00:02:17 GMT 2023","4456","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Bit.Country Pioneer]",""
"passed","Sun Nov 05 00:13:24 GMT 2023","Sun Nov 05 00:13:25 GMT 2023","817","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[OriginTrail Parachain]","testFeeLoading[OriginTrail Parachain]",""
"passed","Sun Nov 05 00:02:29 GMT 2023","Sun Nov 05 00:02:32 GMT 2023","3408","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Zeitgeist]",""
"passed","Sun Nov 05 00:02:04 GMT 2023","Sun Nov 05 00:02:04 GMT 2023","378","tests","test_nodes_availability","","","","test_can_create_connection[Test for Karura, url: wss://karura-rpc-2.aca-api.network/ws]",""
"passed","Sun Nov 05 00:02:34 GMT 2023","Sun Nov 05 00:02:37 GMT 2023","2534","tests","test_network_parameters","TestPrecision","","","test_precision[Test for OriginTrail Parachain]",""
"passed","Sun Nov 05 00:02:01 GMT 2023","Sun Nov 05 00:02:02 GMT 2023","755","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama Asset Hub, url: wss://statemine-rpc.dwellir.com]",""
"passed","Sun Nov 05 00:13:28 GMT 2023","Sun Nov 05 00:13:29 GMT 2023","157","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Tinkernet]","testBalancesLoading[Tinkernet]",""
"passed","Sun Nov 05 00:03:49 GMT 2023","Sun Nov 05 00:03:58 GMT 2023","8922","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Aventus]",""
"passed","Sun Nov 05 00:02:46 GMT 2023","Sun Nov 05 00:02:49 GMT 2023","3483","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kapex]",""
"passed","Sun Nov 05 00:13:25 GMT 2023","Sun Nov 05 00:13:25 GMT 2023","315","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Aleph Zero Testnet]","testFeeLoading[Aleph Zero Testnet]",""
"passed","Sun Nov 05 00:12:47 GMT 2023","Sun Nov 05 00:12:47 GMT 2023","214","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Bifrost]","testBalancesLoading[Bifrost]",""
"passed","Sun Nov 05 00:02:21 GMT 2023","Sun Nov 05 00:02:23 GMT 2023","1884","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bifrost Polkadot, url: wss://hk.p.bifrost-rpc.liebi.com/ws]",""
"passed","Sun Nov 05 00:03:36 GMT 2023","Sun Nov 05 00:03:46 GMT 2023","10144","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Litentry]",""
"passed","Sun Nov 05 00:13:45 GMT 2023","Sun Nov 05 00:13:45 GMT 2023","411","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Enjin Matrixchain]","testFeeLoading[Enjin Matrixchain]",""
"passed","Sun Nov 05 00:13:33 GMT 2023","Sun Nov 05 00:13:33 GMT 2023","146","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[DAO IPCI]","testBalancesLoading[DAO IPCI]",""
"passed","Sun Nov 05 00:13:07 GMT 2023","Sun Nov 05 00:13:07 GMT 2023","150","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Westmint]","testBalancesLoading[Westmint]",""
"passed","Sun Nov 05 00:12:35 GMT 2023","Sun Nov 05 00:12:36 GMT 2023","387","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Westend]","testFeeLoading[Westend]",""
"passed","Sun Nov 05 00:02:13 GMT 2023","Sun Nov 05 00:02:14 GMT 2023","907","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Encointer]",""
"passed","Sun Nov 05 00:02:50 GMT 2023","Sun Nov 05 00:02:53 GMT 2023","3199","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Mangata X]",""
"passed","Sun Nov 05 00:02:08 GMT 2023","Sun Nov 05 00:02:09 GMT 2023","300","tests","test_nodes_availability","","","","test_can_create_connection[Test for Encointer, url: wss://sys.ibp.network/encointer-kusama]",""
"passed","Sun Nov 05 00:12:46 GMT 2023","Sun Nov 05 00:12:46 GMT 2023","107","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Moonbeam]","testBalancesLoading[Moonbeam]",""
"passed","Sun Nov 05 00:13:40 GMT 2023","Sun Nov 05 00:13:41 GMT 2023","301","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Frequency]","testFeeLoading[Frequency]",""
"passed","Sun Nov 05 00:02:06 GMT 2023","Sun Nov 05 00:02:06 GMT 2023","940","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bifrost Kusama, url: wss://bifrost-parachain.api.onfinality.io/public-ws]",""
"passed","Sun Nov 05 00:02:51 GMT 2023","Sun Nov 05 00:02:56 GMT 2023","4463","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Litmus]",""
"passed","Sun Nov 05 00:13:27 GMT 2023","Sun Nov 05 00:13:28 GMT 2023","133","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Bajun]","testBalancesLoading[Bajun]",""
"passed","Sun Nov 05 00:03:55 GMT 2023","Sun Nov 05 00:04:05 GMT 2023","9938","tests","test_network_parameters","TestChainId","","","test_chainId[Test for 3DPass]",""
"passed","Sun Nov 05 00:02:03 GMT 2023","Sun Nov 05 00:02:04 GMT 2023","864","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://polkadot.api.onfinality.io/public-ws]",""
"passed","Sun Nov 05 00:02:04 GMT 2023","Sun Nov 05 00:02:05 GMT 2023","737","tests","test_nodes_availability","","","","test_can_create_connection[Test for Westend, url: wss://westend-rpc.dwellir.com]",""
"passed","Sun Nov 05 00:13:07 GMT 2023","Sun Nov 05 00:13:08 GMT 2023","896","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Westmint]","testFeeLoading[Westmint]",""
"passed","Sun Nov 05 00:02:23 GMT 2023","Sun Nov 05 00:02:29 GMT 2023","6547","tests","test_network_parameters","TestPrecision","","","test_precision[Test for CLV Parachain]",""
"passed","Sun Nov 05 00:03:01 GMT 2023","Sun Nov 05 00:03:07 GMT 2023","6407","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Integritee Parachain]",""
"passed","Sun Nov 05 00:13:42 GMT 2023","Sun Nov 05 00:13:42 GMT 2023","59","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Kusama Bridge Hub]","testBalancesLoading[Kusama Bridge Hub]",""
"passed","Sun Nov 05 00:03:00 GMT 2023","Sun Nov 05 00:03:01 GMT 2023","1681","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Bittensor]",""
"passed","Sun Nov 05 00:03:08 GMT 2023","Sun Nov 05 00:03:10 GMT 2023","1993","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for GIANT]",""
"passed","Sun Nov 05 00:02:22 GMT 2023","Sun Nov 05 00:02:23 GMT 2023","688","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kabocha, url: wss://kabocha.jelliedowl.com]",""
"passed","Sun Nov 05 00:03:34 GMT 2023","Sun Nov 05 00:03:37 GMT 2023","3450","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Myriad]",""
"passed","Sun Nov 05 00:02:05 GMT 2023","Sun Nov 05 00:02:06 GMT 2023","312","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://rpc-kusama.luckyfriday.io]",""
"passed","Sun Nov 05 00:03:00 GMT 2023","Sun Nov 05 00:03:09 GMT 2023","8980","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Crab]",""
"passed","Sun Nov 05 00:02:07 GMT 2023","Sun Nov 05 00:02:08 GMT 2023","891","tests","test_nodes_availability","","","","test_can_create_connection[Test for Parallel, url: wss://rpc.parallel.fi]",""
"passed","Sun Nov 05 00:03:58 GMT 2023","Sun Nov 05 00:04:04 GMT 2023","6767","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Ajuna]",""
"passed","Sun Nov 05 00:02:54 GMT 2023","Sun Nov 05 00:03:01 GMT 2023","6338","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Nodle Parachain]",""
"passed","Sun Nov 05 00:12:53 GMT 2023","Sun Nov 05 00:12:53 GMT 2023","871","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Acala]","testFeeLoading[Acala]",""
"passed","Sun Nov 05 00:12:50 GMT 2023","Sun Nov 05 00:12:51 GMT 2023","805","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[KILT Spiritnet]","testFeeLoading[KILT Spiritnet]",""
"passed","Sun Nov 05 00:02:09 GMT 2023","Sun Nov 05 00:02:11 GMT 2023","1313","tests","test_nodes_availability","","","","test_can_create_connection[Test for Encointer, url: wss://api.kusama.encointer.org]",""
"passed","Sun Nov 05 00:04:06 GMT 2023","Sun Nov 05 00:05:11 GMT 2023","65377","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Darwinia]",""
"passed","Sun Nov 05 00:02:28 GMT 2023","Sun Nov 05 00:02:28 GMT 2023","351","tests","test_nodes_availability","","","","test_can_create_connection[Test for Frequency, url: wss://0.rpc.frequency.xyz]",""
"passed","Sun Nov 05 00:02:21 GMT 2023","Sun Nov 05 00:02:22 GMT 2023","1551","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bajun, url: wss://bajun.public.curie.radiumblock.co/ws]",""
"passed","Sun Nov 05 00:03:30 GMT 2023","Sun Nov 05 00:03:36 GMT 2023","5517","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Ternoa]",""
"passed","Sun Nov 05 00:02:47 GMT 2023","Sun Nov 05 00:02:50 GMT 2023","2490","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Amplitude]",""
"passed","Sun Nov 05 00:02:05 GMT 2023","Sun Nov 05 00:02:05 GMT 2023","281","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://kusama-rpc.polkadot.io]",""
"passed","Sun Nov 05 00:02:42 GMT 2023","Sun Nov 05 00:02:47 GMT 2023","4958","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kintsugi]",""
"passed","Sun Nov 05 00:02:37 GMT 2023","Sun Nov 05 00:02:40 GMT 2023","3193","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Composable Finance]",""
"passed","Sun Nov 05 00:02:05 GMT 2023","Sun Nov 05 00:02:08 GMT 2023","2978","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for KILT]",""
"passed","Sun Nov 05 00:02:24 GMT 2023","Sun Nov 05 00:02:25 GMT 2023","741","tests","test_nodes_availability","","","","test_can_create_connection[Test for Litentry, url: wss://litentry-rpc.dwellir.com]",""
"passed","Sun Nov 05 00:03:49 GMT 2023","Sun Nov 05 00:03:54 GMT 2023","5034","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for 3DPass]",""
"passed","Sun Nov 05 00:02:06 GMT 2023","Sun Nov 05 00:02:06 GMT 2023","738","tests","test_nodes_availability","","","","test_can_create_connection[Test for Astar, url: wss://astar-rpc.dwellir.com]",""
"passed","Sun Nov 05 00:02:52 GMT 2023","Sun Nov 05 00:02:55 GMT 2023","3278","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Ternoa]",""
"passed","Sun Nov 05 00:02:32 GMT 2023","Sun Nov 05 00:02:35 GMT 2023","3123","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Nodle Parachain]",""
"passed","Sun Nov 05 00:13:40 GMT 2023","Sun Nov 05 00:13:40 GMT 2023","43","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Imbue]","testBalancesLoading[Imbue]",""
"passed","Sun Nov 05 00:04:07 GMT 2023","Sun Nov 05 00:04:11 GMT 2023","3740","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kusama Bridge Hub]",""
"passed","Sun Nov 05 00:03:08 GMT 2023","Sun Nov 05 00:03:12 GMT 2023","4650","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Vara]",""
"passed","Sun Nov 05 00:02:28 GMT 2023","Sun Nov 05 00:02:33 GMT 2023","5130","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Basilisk]",""
"passed","Sun Nov 05 00:03:09 GMT 2023","Sun Nov 05 00:03:10 GMT 2023","1251","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Frequency]",""
"passed","Sun Nov 05 00:13:00 GMT 2023","Sun Nov 05 00:13:00 GMT 2023","327","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[QUARTZ]","testFeeLoading[QUARTZ]",""
"passed","Sun Nov 05 00:04:11 GMT 2023","Sun Nov 05 00:04:15 GMT 2023","4295","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Jur]",""
"passed","Sun Nov 05 00:13:16 GMT 2023","Sun Nov 05 00:13:16 GMT 2023","177","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Composable Finance]","testBalancesLoading[Composable Finance]",""
"passed","Sun Nov 05 00:11:48 GMT 2023","Sun Nov 05 00:12:30 GMT 2023","42332","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Shiden]","testBalancesLoading[Shiden]",""
"passed","Sun Nov 05 00:02:46 GMT 2023","Sun Nov 05 00:02:50 GMT 2023","3288","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for UNIQUE]",""
"passed","Sun Nov 05 00:02:25 GMT 2023","Sun Nov 05 00:02:25 GMT 2023","318","tests","test_nodes_availability","","","","test_can_create_connection[Test for UNIQUE, url: wss://us-ws.unique.network/]",""
"passed","Sun Nov 05 00:02:13 GMT 2023","Sun Nov 05 00:02:14 GMT 2023","707","tests","test_nodes_availability","","","","test_can_create_connection[Test for Zeitgeist, url: wss://zeitgeist-rpc.dwellir.com]",""
"passed","Sun Nov 05 00:13:39 GMT 2023","Sun Nov 05 00:13:40 GMT 2023","751","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Ajuna]","testFeeLoading[Ajuna]",""
"passed","Sun Nov 05 00:02:30 GMT 2023","Sun Nov 05 00:02:34 GMT 2023","3871","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Centrifuge Parachain]",""
"passed","Sun Nov 05 00:02:00 GMT 2023","Sun Nov 05 00:02:01 GMT 2023","757","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonbeam, url: wss://1rpc.io/glmr]",""
"passed","Sun Nov 05 00:02:55 GMT 2023","Sun Nov 05 00:03:02 GMT 2023","7481","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Zeitgeist]",""
"passed","Sun Nov 05 00:02:56 GMT 2023","Sun Nov 05 00:02:57 GMT 2023","1546","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Myriad]",""
"passed","Sun Nov 05 00:02:37 GMT 2023","Sun Nov 05 00:02:49 GMT 2023","12138","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Bifrost Polkadot]",""
"passed","Sun Nov 05 00:02:20 GMT 2023","Sun Nov 05 00:02:21 GMT 2023","707","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadex, url: wss://polkadex.api.onfinality.io/public-ws]",""
"passed","Sun Nov 05 00:02:49 GMT 2023","Sun Nov 05 00:02:54 GMT 2023","5101","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Interlay]",""
"passed","Sun Nov 05 00:02:32 GMT 2023","Sun Nov 05 00:02:33 GMT 2023","810","tests","test_nodes_availability","","","","test_can_create_connection[Test for Jur, url: wss://jur-archive-mainnet-1.simplystaking.xyz/VX68C07AR4K2/ws]",""
"passed","Sun Nov 05 00:02:17 GMT 2023","Sun Nov 05 00:02:22 GMT 2023","5373","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Polkadot]",""
"passed","Sun Nov 05 00:02:26 GMT 2023","Sun Nov 05 00:02:27 GMT 2023","1040","tests","test_nodes_availability","","","","test_can_create_connection[Test for Equilibrium, url: wss://node.pol.equilibrium.io]",""
"passed","Sun Nov 05 00:12:36 GMT 2023","Sun Nov 05 00:12:36 GMT 2023","53","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Statemine]","testBalancesLoading[Statemine]",""
"passed","Sun Nov 05 00:13:27 GMT 2023","Sun Nov 05 00:13:27 GMT 2023","875","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Kabocha]","testFeeLoading[Kabocha]",""
"passed","Sun Nov 05 00:13:25 GMT 2023","Sun Nov 05 00:13:25 GMT 2023","58","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Aleph Zero Testnet]","testBalancesLoading[Aleph Zero Testnet]",""
"passed","Sun Nov 05 00:02:42 GMT 2023","Sun Nov 05 00:02:47 GMT 2023","4991","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Tinkernet]",""
"passed","Sun Nov 05 00:03:02 GMT 2023","Sun Nov 05 00:03:04 GMT 2023","2109","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Hashed Network]",""
"passed","Sun Nov 05 00:03:06 GMT 2023","Sun Nov 05 00:03:15 GMT 2023","8113","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Crab]",""
"passed","Sun Nov 05 00:03:04 GMT 2023","Sun Nov 05 00:03:08 GMT 2023","3655","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for 3DPass]",""
"passed","Sun Nov 05 00:02:53 GMT 2023","Sun Nov 05 00:02:57 GMT 2023","4669","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Pendulum]",""
"passed","Sun Nov 05 00:02:05 GMT 2023","Sun Nov 05 00:02:10 GMT 2023","4766","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kusama]",""
"passed","Sun Nov 05 00:02:58 GMT 2023","Sun Nov 05 00:03:03 GMT 2023","4126","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for XX network]",""
"passed","Sun Nov 05 00:02:23 GMT 2023","Sun Nov 05 00:02:23 GMT 2023","205","tests","test_nodes_availability","","","","test_can_create_connection[Test for Imbue, url: wss://kusama.imbuenetwork.com]",""
"passed","Sun Nov 05 00:02:23 GMT 2023","Sun Nov 05 00:02:24 GMT 2023","1058","tests","test_nodes_availability","","","","test_can_create_connection[Test for Litentry, url: wss://rpc.litentry-parachain.litentry.io]",""
"passed","Sun Nov 05 00:03:53 GMT 2023","Sun Nov 05 00:04:03 GMT 2023","9910","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Equilibrium]",""
"passed","Sun Nov 05 00:02:17 GMT 2023","Sun Nov 05 00:02:18 GMT 2023","738","tests","test_nodes_availability","","","","test_can_create_connection[Test for Nodle Parachain, url: wss://eden-rpc.dwellir.com]",""
"passed","Sun Nov 05 00:03:54 GMT 2023","Sun Nov 05 00:03:57 GMT 2023","3015","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Frequency]",""
"passed","Sun Nov 05 00:02:16 GMT 2023","Sun Nov 05 00:02:16 GMT 2023","379","tests","test_nodes_availability","","","","test_can_create_connection[Test for Turing, url: wss://rpc.turing.oak.tech]",""
"passed","Sun Nov 05 00:02:25 GMT 2023","Sun Nov 05 00:02:25 GMT 2023","180","tests","test_nodes_availability","","","","test_can_create_connection[Test for Myriad, url: wss://gateway.mainnet.octopus.network/myriad/a4cb0a6e30ff5233a3567eb4e8cb71e0]",""
"passed","Sun Nov 05 00:02:47 GMT 2023","Sun Nov 05 00:02:54 GMT 2023","7199","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Picasso]",""
"passed","Sun Nov 05 00:03:11 GMT 2023","Sun Nov 05 00:03:16 GMT 2023","5131","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Enjin]",""
"passed","Sun Nov 05 00:13:45 GMT 2023","Sun Nov 05 00:13:46 GMT 2023","48","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Polkadot Bridge Hub]","testBalancesLoading[Polkadot Bridge Hub]",""
"passed","Sun Nov 05 00:13:18 GMT 2023","Sun Nov 05 00:13:18 GMT 2023","153","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Parallel Heiko]","testBalancesLoading[Parallel Heiko]",""
"passed","Sun Nov 05 00:03:08 GMT 2023","Sun Nov 05 00:03:10 GMT 2023","2118","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Aleph Zero]",""
"passed","Sun Nov 05 00:02:19 GMT 2023","Sun Nov 05 00:02:20 GMT 2023","841","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_is_synced[Test for Ethereum, url: https://eth-mainnet.public.blastapi.io]",""
"passed","Sun Nov 05 00:03:07 GMT 2023","Sun Nov 05 00:03:14 GMT 2023","6418","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Centrifuge Parachain]",""
"passed","Sun Nov 05 00:02:05 GMT 2023","Sun Nov 05 00:02:06 GMT 2023","719","tests","test_nodes_availability","","","","test_can_create_connection[Test for Westend, url: wss://westend.api.onfinality.io/public-ws]",""
"passed","Sun Nov 05 00:13:00 GMT 2023","Sun Nov 05 00:13:00 GMT 2023","61","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[QUARTZ]","testBalancesLoading[QUARTZ]",""
"passed","Sun Nov 05 00:03:42 GMT 2023","Sun Nov 05 00:03:45 GMT 2023","3123","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Myriad]",""
"passed","Sun Nov 05 00:02:05 GMT 2023","Sun Nov 05 00:02:05 GMT 2023","460","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonbeam, url: wss://wss.api.moonbeam.network]",""
"passed","Sun Nov 05 00:02:57 GMT 2023","Sun Nov 05 00:03:03 GMT 2023","5427","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Crust]",""
"passed","Sun Nov 05 00:02:29 GMT 2023","Sun Nov 05 00:02:31 GMT 2023","1841","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Polkadot Asset Hub]",""
"passed","Sun Nov 05 00:02:30 GMT 2023","Sun Nov 05 00:02:31 GMT 2023","363","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama Bridge Hub, url: wss://sys.dotters.network/bridgehub-kusama]",""
"passed","Sun Nov 05 00:02:54 GMT 2023","Sun Nov 05 00:02:57 GMT 2023","3838","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Polymesh]",""
