"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Sun Jul 09 00:18:10 GMT 2023","Sun Jul 09 00:18:25 GMT 2023","14392","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Phala]",""
"passed","Sun Jul 09 00:17:38 GMT 2023","Sun Jul 09 00:17:39 GMT 2023","424","tests","test_nodes_availability","","","","test_can_create_connection[Test for Nodle Parachain, url: wss://eden-rpc.dwellir.com]",""
"failed","Sun Jul 09 00:18:53 GMT 2023","Sun Jul 09 00:18:53 GMT 2023","921","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Efinity (PAUSED)]",""
"passed","Sun Jul 09 00:18:07 GMT 2023","Sun Jul 09 00:18:19 GMT 2023","12374","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Crust Shadow]",""
"passed","Sun Jul 09 00:17:36 GMT 2023","Sun Jul 09 00:17:36 GMT 2023","364","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala-rpc-2.aca-api.network/ws]",""
"passed","Sun Jul 09 00:17:42 GMT 2023","Sun Jul 09 00:17:52 GMT 2023","10599","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Karura]",""
"passed","Sun Jul 09 00:17:34 GMT 2023","Sun Jul 09 00:17:34 GMT 2023","147","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://rpc.ibp.network/polkadot]",""
"passed","Sun Jul 09 00:17:41 GMT 2023","Sun Jul 09 00:17:41 GMT 2023","510","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot Bridge Hub, url: wss://polkadot-bridge-hub-rpc.polkadot.io]",""
"passed","Sun Jul 09 00:18:21 GMT 2023","Sun Jul 09 00:18:30 GMT 2023","8885","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Polkadex]",""
"passed","Sun Jul 09 00:18:10 GMT 2023","Sun Jul 09 00:18:20 GMT 2023","9809","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Tinkernet]",""
"passed","Sun Jul 09 00:18:14 GMT 2023","Sun Jul 09 00:18:26 GMT 2023","11920","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for HydraDX]",""
"passed","Sun Jul 09 00:17:55 GMT 2023","Sun Jul 09 00:18:06 GMT 2023","11143","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Phala]",""
"passed","Sun Jul 09 00:17:40 GMT 2023","Sun Jul 09 00:17:41 GMT 2023","695","tests","test_nodes_availability","","","","test_can_create_connection[Test for Equilibrium, url: wss://node.pol.equilibrium.io]",""
"passed","Sun Jul 09 00:17:55 GMT 2023","Sun Jul 09 00:18:06 GMT 2023","10841","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Basilisk]",""
"passed","Sun Jul 09 00:17:39 GMT 2023","Sun Jul 09 00:17:39 GMT 2023","419","tests","test_nodes_availability","","","","test_can_create_connection[Test for HydraDX, url: wss://rpc.hydradx.cloud]",""
"passed","Sun Jul 09 00:17:40 GMT 2023","Sun Jul 09 00:17:40 GMT 2023","84","tests","test_nodes_availability","","","","test_can_create_connection[Test for Hashed Network, url: wss://c2.hashed.network]",""
"passed","Sun Jul 09 00:17:41 GMT 2023","Sun Jul 09 00:17:43 GMT 2023","1896","tests","test_nodes_availability","","","","test_can_create_connection[Test for Crab, url: wss://crab-rpc.darwinia.network/]",""
"passed","Sun Jul 09 00:17:52 GMT 2023","Sun Jul 09 00:18:03 GMT 2023","11700","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Parallel]",""
"passed","Sun Jul 09 00:17:41 GMT 2023","Sun Jul 09 00:17:41 GMT 2023","343","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bajun, url: wss://bajun.public.curie.radiumblock.co/ws]",""
"passed","Sun Jul 09 00:18:51 GMT 2023","Sun Jul 09 00:18:56 GMT 2023","4368","tests","test_network_parameters","TestChainId","","","test_chainId[Test for GIANT]",""
"passed","Sun Jul 09 00:17:37 GMT 2023","Sun Jul 09 00:17:38 GMT 2023","901","tests","test_nodes_availability","","","","test_can_create_connection[Test for Encointer, url: wss://encointer.api.onfinality.io/public-ws]",""
"passed","Sun Jul 09 00:18:04 GMT 2023","Sun Jul 09 00:18:12 GMT 2023","8234","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Subsocial]",""
"passed","Sun Jul 09 00:18:32 GMT 2023","Sun Jul 09 00:18:37 GMT 2023","5272","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Vara]",""
"passed","Sun Jul 09 00:17:37 GMT 2023","Sun Jul 09 00:17:45 GMT 2023","7996","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Westend]",""
"passed","Sun Jul 09 00:17:50 GMT 2023","Sun Jul 09 00:17:58 GMT 2023","7611","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Shiden]",""
"passed","Sun Jul 09 00:17:36 GMT 2023","Sun Jul 09 00:17:37 GMT 2023","925","tests","test_nodes_availability","","","","test_can_create_connection[Test for CLV Parachain, url: wss://rpc-para.clover.finance]",""
"passed","Sun Jul 09 00:17:41 GMT 2023","Sun Jul 09 00:17:42 GMT 2023","503","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot Collectives, url: wss://polkadot-collectives-rpc.polkadot.io]",""
"passed","Sun Jul 09 00:17:58 GMT 2023","Sun Jul 09 00:18:06 GMT 2023","8043","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Robonomics]",""
"passed","Sun Jul 09 00:17:44 GMT 2023","Sun Jul 09 00:17:54 GMT 2023","10028","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for CLV Parachain]",""
"passed","Sun Jul 09 00:17:40 GMT 2023","Sun Jul 09 00:17:40 GMT 2023","416","tests","test_nodes_availability","","","","test_can_create_connection[Test for Khala, url: wss://khala-rpc.dwellir.com]",""
"passed","Sun Jul 09 00:18:03 GMT 2023","Sun Jul 09 00:18:17 GMT 2023","14627","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Litmus]",""
"passed","Sun Jul 09 00:18:30 GMT 2023","Sun Jul 09 00:18:42 GMT 2023","12183","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Tinkernet]",""
"passed","Sun Jul 09 00:18:19 GMT 2023","Sun Jul 09 00:18:25 GMT 2023","6115","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Kapex]",""
"passed","Sun Jul 09 00:18:33 GMT 2023","Sun Jul 09 00:18:36 GMT 2023","3315","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for GIANT]",""
"passed","Sun Jul 09 00:18:24 GMT 2023","Sun Jul 09 00:18:33 GMT 2023","9479","tests","test_network_parameters","TestChainId","","","test_chainId[Test for UNIQUE]",""
"passed","Sun Jul 09 00:18:15 GMT 2023","Sun Jul 09 00:18:24 GMT 2023","8565","tests","test_network_parameters","TestPrecision","","","test_precision[Test for GM]",""
"passed","Sun Jul 09 00:18:01 GMT 2023","Sun Jul 09 00:18:14 GMT 2023","12453","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Picasso]",""
"passed","Sun Jul 09 00:17:37 GMT 2023","Sun Jul 09 00:17:37 GMT 2023","497","tests","test_nodes_availability","","","","test_can_create_connection[Test for Subsocial, url: wss://para.subsocial.network]",""
"passed","Sun Jul 09 00:17:37 GMT 2023","Sun Jul 09 00:17:46 GMT 2023","8642","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Bit.Country Pioneer]",""
"passed","Sun Jul 09 00:18:33 GMT 2023","Sun Jul 09 00:18:45 GMT 2023","12826","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Polymesh]",""
"passed","Sun Jul 09 00:17:37 GMT 2023","Sun Jul 09 00:17:38 GMT 2023","789","tests","test_nodes_availability","","","","test_can_create_connection[Test for Picasso, url: wss://picasso-rpc.composable.finance]",""
"passed","Sun Jul 09 00:18:59 GMT 2023","Sun Jul 09 00:19:04 GMT 2023","4767","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Polkadot Collectives]",""
"passed","Sun Jul 09 00:17:54 GMT 2023","Sun Jul 09 00:18:04 GMT 2023","10008","tests","test_network_parameters","TestChainId","","","test_chainId[Test for KILT]",""
"passed","Sun Jul 09 00:18:51 GMT 2023","Sun Jul 09 00:18:56 GMT 2023","5041","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kusama Bridge Hub]",""
"passed","Sun Jul 09 00:18:51 GMT 2023","Sun Jul 09 00:18:55 GMT 2023","4348","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Frequency]",""
"passed","Sun Jul 09 00:17:57 GMT 2023","Sun Jul 09 00:18:05 GMT 2023","8123","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Polkadot Asset Hub]",""
"passed","Sun Jul 09 00:17:34 GMT 2023","Sun Jul 09 00:17:34 GMT 2023","152","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://rpc-polkadot.luckyfriday.io]",""
"passed","Sun Jul 09 00:18:39 GMT 2023","Sun Jul 09 00:18:51 GMT 2023","11902","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Hashed Network]",""
"passed","Sun Jul 09 00:18:15 GMT 2023","Sun Jul 09 00:18:26 GMT 2023","11054","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Turing]",""
"passed","Sun Jul 09 00:17:35 GMT 2023","Sun Jul 09 00:17:36 GMT 2023","456","tests","test_nodes_availability","","","","test_can_create_connection[Test for Calamari, url: wss://calamari.systems]",""
"passed","Sun Jul 09 00:17:34 GMT 2023","Sun Jul 09 00:17:34 GMT 2023","231","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonbeam, url: wss://moonbeam.api.onfinality.io/public-ws]",""
"passed","Sun Jul 09 00:17:40 GMT 2023","Sun Jul 09 00:17:40 GMT 2023","387","tests","test_nodes_availability","","","","test_can_create_connection[Test for Mangata X, url: wss://kusama-rpc.mangata.online]",""
"passed","Sun Jul 09 00:18:31 GMT 2023","Sun Jul 09 00:18:35 GMT 2023","4099","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Vara]",""
"passed","Sun Jul 09 00:18:26 GMT 2023","Sun Jul 09 00:18:35 GMT 2023","9261","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kabocha]",""
"passed","Sun Jul 09 00:17:37 GMT 2023","Sun Jul 09 00:17:45 GMT 2023","7464","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Karura]",""
"passed","Sun Jul 09 00:17:40 GMT 2023","Sun Jul 09 00:17:41 GMT 2023","501","tests","test_nodes_availability","","","","test_can_create_connection[Test for XX network, url: wss://rpc-hetzner.xx.network]",""
"passed","Sun Jul 09 00:18:19 GMT 2023","Sun Jul 09 00:18:26 GMT 2023","7000","tests","test_network_parameters","TestPrecision","","","test_precision[Test for DAO IPCI]",""
"passed","Sun Jul 09 00:17:35 GMT 2023","Sun Jul 09 00:17:35 GMT 2023","495","tests","test_nodes_availability","","","","test_can_create_connection[Test for KILT, url: wss://spiritnet.api.onfinality.io/public-ws]",""
"passed","Sun Jul 09 00:17:53 GMT 2023","Sun Jul 09 00:18:02 GMT 2023","9526","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Crust Shadow]",""
"passed","Sun Jul 09 00:17:45 GMT 2023","Sun Jul 09 00:17:53 GMT 2023","8180","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Basilisk]",""
"passed","Sun Jul 09 00:17:32 GMT 2023","Sun Jul 09 00:17:40 GMT 2023","7809","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Karura]",""
"passed","Sun Jul 09 00:18:09 GMT 2023","Sun Jul 09 00:18:20 GMT 2023","11176","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Efinity (PAUSED)]",""
"passed","Sun Jul 09 00:17:54 GMT 2023","Sun Jul 09 00:18:01 GMT 2023","6850","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Efinity (PAUSED)]",""
"passed","Sun Jul 09 00:17:52 GMT 2023","Sun Jul 09 00:18:03 GMT 2023","10238","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kusama Asset Hub]",""
"passed","Sun Jul 09 00:17:42 GMT 2023","Sun Jul 09 00:17:50 GMT 2023","8310","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Moonriver]",""
"passed","Sun Jul 09 00:17:36 GMT 2023","Sun Jul 09 00:17:36 GMT 2023","148","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala-rpc-3.aca-api.network/ws]",""
"passed","Sun Jul 09 00:17:56 GMT 2023","Sun Jul 09 00:18:07 GMT 2023","10477","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Centrifuge Parachain]",""
"passed","Sun Jul 09 00:18:36 GMT 2023","Sun Jul 09 00:18:43 GMT 2023","7614","tests","test_network_parameters","TestChainId","","","test_chainId[Test for DAO IPCI]",""
"passed","Sun Jul 09 00:17:52 GMT 2023","Sun Jul 09 00:18:01 GMT 2023","8989","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Moonbeam]",""
"passed","Sun Jul 09 00:18:26 GMT 2023","Sun Jul 09 00:18:36 GMT 2023","10225","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Tinkernet]",""
"passed","Sun Jul 09 00:18:32 GMT 2023","Sun Jul 09 00:18:37 GMT 2023","4907","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Hashed Network]",""
"passed","Sun Jul 09 00:17:38 GMT 2023","Sun Jul 09 00:17:39 GMT 2023","516","tests","test_nodes_availability","","","","test_can_create_connection[Test for Composable Finance, url: wss://rpc.composable.finance]",""
"passed","Sun Jul 09 00:17:32 GMT 2023","Sun Jul 09 00:17:42 GMT 2023","9317","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Khala]",""
"passed","Sun Jul 09 00:17:35 GMT 2023","Sun Jul 09 00:17:35 GMT 2023","430","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bifrost Kusama, url: wss://bifrost-rpc.dwellir.com]",""
"passed","Sun Jul 09 00:17:34 GMT 2023","Sun Jul 09 00:17:35 GMT 2023","146","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonriver, url: wss://wss.api.moonriver.moonbeam.network]",""
"passed","Sun Jul 09 00:18:05 GMT 2023","Sun Jul 09 00:18:14 GMT 2023","9286","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Integritee Parachain]",""
"passed","Sun Jul 09 00:18:32 GMT 2023","Sun Jul 09 00:18:37 GMT 2023","4452","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Polkadot Bridge Hub]",""
"passed","Sun Jul 09 00:17:37 GMT 2023","Sun Jul 09 00:17:38 GMT 2023","860","tests","test_nodes_availability","","","","test_can_create_connection[Test for Crust Shadow, url: wss://rpc2-shadow.crust.network/]",""
"passed","Sun Jul 09 00:18:29 GMT 2023","Sun Jul 09 00:18:36 GMT 2023","6866","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for 3DPass]",""
"passed","Sun Jul 09 00:18:19 GMT 2023","Sun Jul 09 00:18:28 GMT 2023","9159","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Crust]",""
"passed","Sun Jul 09 00:18:42 GMT 2023","Sun Jul 09 00:18:56 GMT 2023","14278","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Crust]",""
"passed","Sun Jul 09 00:17:41 GMT 2023","Sun Jul 09 00:17:41 GMT 2023","44","tests","test_nodes_availability","","","","test_can_create_connection[Test for Crab, url: wss://crab.api.onfinality.io/public-ws]",""
"passed","Sun Jul 09 00:17:55 GMT 2023","Sun Jul 09 00:18:06 GMT 2023","11015","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Picasso]",""
"passed","Sun Jul 09 00:18:39 GMT 2023","Sun Jul 09 00:18:51 GMT 2023","11669","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Aventus]",""
"passed","Sun Jul 09 00:17:38 GMT 2023","Sun Jul 09 00:17:51 GMT 2023","13076","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Bit.Country Pioneer]",""
"passed","Sun Jul 09 00:18:46 GMT 2023","Sun Jul 09 00:18:58 GMT 2023","12376","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Darwinia]",""
"passed","Sun Jul 09 00:18:42 GMT 2023","Sun Jul 09 00:18:53 GMT 2023","10719","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Ternoa]",""
"passed","Sun Jul 09 00:18:45 GMT 2023","Sun Jul 09 00:18:59 GMT 2023","14488","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Equilibrium]",""
"passed","Sun Jul 09 00:17:34 GMT 2023","Sun Jul 09 00:17:34 GMT 2023","122","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonbeam, url: wss://wss.api.moonbeam.network]",""
"passed","Sun Jul 09 00:17:32 GMT 2023","Sun Jul 09 00:17:41 GMT 2023","8191","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Calamari]",""
"passed","Sun Jul 09 00:18:05 GMT 2023","Sun Jul 09 00:18:17 GMT 2023","11612","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Bifrost Polkadot]",""
"passed","Sun Jul 09 00:17:54 GMT 2023","Sun Jul 09 00:18:02 GMT 2023","8582","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Litmus]",""
"passed","Sun Jul 09 00:18:06 GMT 2023","Sun Jul 09 00:18:19 GMT 2023","12541","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Litentry]",""
"passed","Sun Jul 09 00:17:38 GMT 2023","Sun Jul 09 00:17:39 GMT 2023","1403","tests","test_nodes_availability","","","","test_can_create_connection[Test for Interlay, url: wss://interlay.api.onfinality.io/public-ws]",""
"passed","Sun Jul 09 00:18:55 GMT 2023","Sun Jul 09 00:19:05 GMT 2023","10303","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Crab]",""
"passed","Sun Jul 09 00:18:34 GMT 2023","Sun Jul 09 00:18:50 GMT 2023","15751","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Polymesh]",""
"passed","Sun Jul 09 00:17:46 GMT 2023","Sun Jul 09 00:17:55 GMT 2023","8911","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Parallel]",""
"passed","Sun Jul 09 00:17:39 GMT 2023","Sun Jul 09 00:17:41 GMT 2023","1334","tests","test_nodes_availability","","","","test_can_create_connection[Test for Dora Factory, url: wss://kusama.dorafactory.org]",""
"passed","Sun Jul 09 00:17:38 GMT 2023","Sun Jul 09 00:17:46 GMT 2023","8075","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Moonriver]",""
"broken","Sun Jul 09 00:18:11 GMT 2023","Sun Jul 09 00:18:12 GMT 2023","509","tests","test_nodes_availability","","","","test_can_create_connection[Test for GM, url: wss://leemo.gmordie.com]",""
"passed","Sun Jul 09 00:18:41 GMT 2023","Sun Jul 09 00:18:50 GMT 2023","8769","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for DAO IPCI]",""
"passed","Sun Jul 09 00:17:40 GMT 2023","Sun Jul 09 00:17:40 GMT 2023","79","tests","test_nodes_availability","","","","test_can_create_connection[Test for Imbue, url: wss://imbue-kusama.imbue.network]",""
"passed","Sun Jul 09 00:17:43 GMT 2023","Sun Jul 09 00:17:44 GMT 2023","1327","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot Collectives, url: wss://dot-rpc.stakeworld.io/collectives]",""
"passed","Sun Jul 09 00:17:37 GMT 2023","Sun Jul 09 00:17:37 GMT 2023","426","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot Asset Hub, url: wss://statemint-rpc.dwellir.com]",""
"passed","Sun Jul 09 00:18:53 GMT 2023","Sun Jul 09 00:19:04 GMT 2023","10701","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Bifrost Polkadot]",""
"passed","Sun Jul 09 00:18:12 GMT 2023","Sun Jul 09 00:18:18 GMT 2023","6789","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Imbue]",""
"passed","Sun Jul 09 00:17:37 GMT 2023","Sun Jul 09 00:17:41 GMT 2023","3516","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Moonriver]",""
"passed","Sun Jul 09 00:18:26 GMT 2023","Sun Jul 09 00:18:36 GMT 2023","10333","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Darwinia]",""
"passed","Sun Jul 09 00:17:35 GMT 2023","Sun Jul 09 00:17:36 GMT 2023","508","tests","test_nodes_availability","","","","test_can_create_connection[Test for Basilisk, url: wss://rpc.basilisk.cloud]",""
"passed","Sun Jul 09 00:18:05 GMT 2023","Sun Jul 09 00:18:17 GMT 2023","11567","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Zeitgeist]",""
"passed","Sun Jul 09 00:17:34 GMT 2023","Sun Jul 09 00:17:34 GMT 2023","146","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://polkadot.api.onfinality.io/public-ws]",""
"passed","Sun Jul 09 00:17:49 GMT 2023","Sun Jul 09 00:17:54 GMT 2023","5597","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Polkadot Asset Hub]",""
"passed","Sun Jul 09 00:17:34 GMT 2023","Sun Jul 09 00:17:34 GMT 2023","875","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bifrost Kusama, url: wss://bifrost-rpc.liebi.com/ws]",""
"passed","Sun Jul 09 00:18:27 GMT 2023","Sun Jul 09 00:18:38 GMT 2023","10532","tests","test_network_parameters","TestChainId","","","test_chainId[Test for GM]",""
"passed","Sun Jul 09 00:18:00 GMT 2023","Sun Jul 09 00:18:11 GMT 2023","11024","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Interlay]",""
"passed","Sun Jul 09 00:18:38 GMT 2023","Sun Jul 09 00:18:49 GMT 2023","11451","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Pendulum]",""
"passed","Sun Jul 09 00:18:20 GMT 2023","Sun Jul 09 00:18:29 GMT 2023","9353","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Mangata X]",""
"passed","Sun Jul 09 00:18:45 GMT 2023","Sun Jul 09 00:18:51 GMT 2023","5106","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Bittensor]",""
"passed","Sun Jul 09 00:17:35 GMT 2023","Sun Jul 09 00:17:36 GMT 2023","478","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala-rpc-0.aca-api.network]",""
"passed","Sun Jul 09 00:18:53 GMT 2023","Sun Jul 09 00:18:59 GMT 2023","5914","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Polkadot Bridge Hub]",""
"passed","Sun Jul 09 00:18:19 GMT 2023","Sun Jul 09 00:18:32 GMT 2023","12868","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Composable Finance]",""
"passed","Sun Jul 09 00:17:39 GMT 2023","Sun Jul 09 00:17:40 GMT 2023","447","tests","test_nodes_availability","","","","test_can_create_connection[Test for OriginTrail Parachain, url: wss://parachain-rpc.origin-trail.network]",""
"passed","Sun Jul 09 00:17:34 GMT 2023","Sun Jul 09 00:17:35 GMT 2023","685","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://1rpc.io/dot]",""
"passed","Sun Jul 09 00:17:52 GMT 2023","Sun Jul 09 00:18:03 GMT 2023","11104","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for KILT]",""
"passed","Sun Jul 09 00:18:05 GMT 2023","Sun Jul 09 00:18:15 GMT 2023","10110","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Litentry]",""
"passed","Sun Jul 09 00:18:17 GMT 2023","Sun Jul 09 00:18:26 GMT 2023","8754","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Nodle Parachain]",""
"passed","Sun Jul 09 00:17:35 GMT 2023","Sun Jul 09 00:17:40 GMT 2023","4927","tests","test_nodes_availability","","","","test_can_create_connection[Test for Khala, url: wss://khala.api.onfinality.io/public-ws]",""
"passed","Sun Jul 09 00:17:41 GMT 2023","Sun Jul 09 00:17:41 GMT 2023","202","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bittensor, url: wss://entrypoint-finney.opentensor.ai:443]",""
