"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","0","test_precision[Test for Humanode]","tests","Fri Mar 27 15:21:23 UTC 2026","passed","Fri Mar 27 15:21:23 UTC 2026","TestPrecision","test_network_parameters","",""
"","0","test_chainId[Test for CC Enterprise]","tests","Fri Mar 27 15:21:34 UTC 2026","passed","Fri Mar 27 15:21:34 UTC 2026","TestChainId","test_network_parameters","",""
"","0","test_chainId[Test for Energy Web X]","tests","Fri Mar 27 15:21:24 UTC 2026","passed","Fri Mar 27 15:21:24 UTC 2026","TestChainId","test_network_parameters","",""
"","0","test_chainId[Test for Polkadex]","tests","Fri Mar 27 15:20:17 UTC 2026","passed","Fri Mar 27 15:20:17 UTC 2026","TestChainId","test_network_parameters","",""
"","169","test_rpc_node_is_synced[Test for Polkadot Asset Hub, url: wss://asset-hub-polkadot-rpc.n.dwellir.com]","tests","Fri Mar 27 15:21:33 UTC 2026","passed","Fri Mar 27 15:21:34 UTC 2026","","test_substrate_node_is_synced","",""
"","73","test_rpc_node_is_synced[Test for Bifrost Polkadot, url: wss://bifrost-polkadot.dotters.network]","tests","Fri Mar 27 15:22:08 UTC 2026","passed","Fri Mar 27 15:22:08 UTC 2026","","test_substrate_node_is_synced","",""
"","94","test_rpc_method_is_available[Test for Acurast, url: wss://public-archive.mainnet.acurast.com]","tests","Fri Mar 27 15:24:49 UTC 2026","passed","Fri Mar 27 15:24:50 UTC 2026","","test_rpc_methods_availability","",""
"","7","test_has_new_assets[Test for Kusama People]","tests","Fri Mar 27 15:19:52 UTC 2026","passed","Fri Mar 27 15:19:52 UTC 2026","TestAssets","test_check_new_assets","",""
"","169","test_rpc_method_is_available[Test for Kusama Relay, url: wss://rpc-kusama.luckyfriday.io]","tests","Fri Mar 27 15:20:12 UTC 2026","passed","Fri Mar 27 15:20:12 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_chainId[Test for Hydration]","tests","Fri Mar 27 15:20:19 UTC 2026","passed","Fri Mar 27 15:20:19 UTC 2026","TestChainId","test_network_parameters","",""
"","0","test_has_new_assets[Test for Curio]","tests","Fri Mar 27 15:21:27 UTC 2026","broken","Fri Mar 27 15:21:27 UTC 2026","TestAssets","test_check_new_assets","",""
"","88","test_has_new_assets[Test for Altair]","tests","Fri Mar 27 15:19:48 UTC 2026","passed","Fri Mar 27 15:19:48 UTC 2026","TestAssets","test_check_new_assets","",""
"","77","test_rpc_node_is_synced[Test for Altair, url: wss://altair.api.onfinality.io/public-ws]","tests","Fri Mar 27 15:22:12 UTC 2026","passed","Fri Mar 27 15:22:12 UTC 2026","","test_substrate_node_is_synced","",""
"","22","test_rpc_node_is_synced[Test for Encointer, url: wss://sys.ibp.network/encointer-kusama]","tests","Fri Mar 27 15:21:52 UTC 2026","passed","Fri Mar 27 15:21:52 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_chainId[Test for Acurast Canary]","tests","Fri Mar 27 15:21:31 UTC 2026","passed","Fri Mar 27 15:21:31 UTC 2026","TestChainId","test_network_parameters","",""
"","0","test_precision[Test for Acurast]","tests","Fri Mar 27 15:21:29 UTC 2026","passed","Fri Mar 27 15:21:29 UTC 2026","TestPrecision","test_network_parameters","",""
"","138","test_rpc_method_is_available[Test for Moonbeam, url: wss://wss.api.moonbeam.network]","tests","Fri Mar 27 15:20:17 UTC 2026","passed","Fri Mar 27 15:20:17 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_precision[Test for Acala]","tests","Fri Mar 27 15:20:14 UTC 2026","passed","Fri Mar 27 15:20:14 UTC 2026","TestPrecision","test_network_parameters","",""
"","142","test_rpc_method_is_available[Test for Bittensor, url: wss://lite.sub.latent.to:443]","tests","Fri Mar 27 15:22:46 UTC 2026","passed","Fri Mar 27 15:22:47 UTC 2026","","test_rpc_methods_availability","",""
"","108","test_rpc_method_is_available[Test for Kusama Relay, url: wss://kusama.public.curie.radiumblock.co/ws]","tests","Fri Mar 27 15:20:27 UTC 2026","passed","Fri Mar 27 15:20:27 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_precision[Test for Moonbeam]","tests","Fri Mar 27 15:19:56 UTC 2026","passed","Fri Mar 27 15:19:56 UTC 2026","TestPrecision","test_network_parameters","",""
"","148","test_rpc_node_is_synced[Test for Bifrost Polkadot, url: wss://hk.p.bifrost-rpc.liebi.com/ws]","tests","Fri Mar 27 15:22:16 UTC 2026","passed","Fri Mar 27 15:22:16 UTC 2026","","test_substrate_node_is_synced","",""
"","94","test_rpc_method_is_available[Test for Bifrost Polkadot, url: wss://eu.bifrost-polkadot-rpc.liebi.com/ws]","tests","Fri Mar 27 15:22:19 UTC 2026","passed","Fri Mar 27 15:22:19 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_rpc_node_is_synced[Test for QUARTZ, url: wss://eu-ws-quartz.unique.network]","tests","Fri Mar 27 15:23:08 UTC 2026","broken","Fri Mar 27 15:23:08 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_precision[Test for Hyperbridge Nexus]","tests","Fri Mar 27 15:21:05 UTC 2026","passed","Fri Mar 27 15:21:05 UTC 2026","TestPrecision","test_network_parameters","",""
"","609","test_rpc_node_is_synced[Test for Acala, url: wss://acala-rpc-2.aca-api.network/ws]","tests","Fri Mar 27 15:20:52 UTC 2026","passed","Fri Mar 27 15:20:52 UTC 2026","","test_substrate_node_is_synced","",""
"","142","test_rpc_node_is_synced[Test for Kusama Coretime, url: wss://ksm-rpc.stakeworld.io/coretime]","tests","Fri Mar 27 15:24:04 UTC 2026","passed","Fri Mar 27 15:24:04 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_rpc_method_is_available[Test for QUARTZ, url: wss://quartz.unique.network]","tests","Fri Mar 27 15:22:13 UTC 2026","broken","Fri Mar 27 15:22:13 UTC 2026","","test_rpc_methods_availability","",""
"","130","test_rpc_method_is_available[Test for Frequency, url: wss://0.rpc.frequency.xyz]","tests","Fri Mar 27 15:23:00 UTC 2026","passed","Fri Mar 27 15:23:00 UTC 2026","","test_rpc_methods_availability","",""
"","1","test_precision[Test for Moonriver]","tests","Fri Mar 27 15:19:46 UTC 2026","passed","Fri Mar 27 15:19:46 UTC 2026","TestPrecision","test_network_parameters","",""
"","73","test_rpc_node_is_synced[Test for UNIQUE, url: wss://unique.dotters.network]","tests","Fri Mar 27 15:22:01 UTC 2026","passed","Fri Mar 27 15:22:01 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_chainId[Test for Phala]","tests","Fri Mar 27 15:20:44 UTC 2026","passed","Fri Mar 27 15:20:44 UTC 2026","TestChainId","test_network_parameters","",""
"","161","test_rpc_node_is_synced[Test for Acurast, url: wss://public-archive.mainnet.acurast.com]","tests","Fri Mar 27 15:24:08 UTC 2026","passed","Fri Mar 27 15:24:08 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_chainId[Test for Hyperbridge Nexus]","tests","Fri Mar 27 15:21:30 UTC 2026","passed","Fri Mar 27 15:21:30 UTC 2026","TestChainId","test_network_parameters","",""
"","163","test_rpc_node_is_synced[Test for Darwinia, url: wss://rpc.darwinia.network]","tests","Fri Mar 27 15:22:58 UTC 2026","passed","Fri Mar 27 15:22:58 UTC 2026","","test_substrate_node_is_synced","",""
"","195","test_rpc_node_is_synced[Test for Crust Shadow, url: wss://rpc2-shadow.crust.network/]","tests","Fri Mar 27 15:21:08 UTC 2026","passed","Fri Mar 27 15:21:08 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_rpc_method_is_available[Test for Curio, url: wss://archive.parachain.curioinvest.com]","tests","Fri Mar 27 15:23:28 UTC 2026","broken","Fri Mar 27 15:23:28 UTC 2026","","test_rpc_methods_availability","",""
"","159","test_rpc_node_is_synced[Test for Basilisk, url: wss://rpc.basilisk.cloud]","tests","Fri Mar 27 15:22:06 UTC 2026","passed","Fri Mar 27 15:22:06 UTC 2026","","test_substrate_node_is_synced","",""
"","156","test_has_new_assets[Test for Moonriver]","tests","Fri Mar 27 15:19:48 UTC 2026","passed","Fri Mar 27 15:19:48 UTC 2026","TestAssets","test_check_new_assets","",""
"","0","test_chainId[Test for DeepBrain]","tests","Fri Mar 27 15:21:47 UTC 2026","broken","Fri Mar 27 15:21:47 UTC 2026","TestChainId","test_network_parameters","",""
"","11","test_has_new_assets[Test for Moonbeam]","tests","Fri Mar 27 15:19:59 UTC 2026","passed","Fri Mar 27 15:19:59 UTC 2026","TestAssets","test_check_new_assets","",""
"","152","test_rpc_node_is_synced[Test for UNIQUE, url: wss://us-ws.unique.network/]","tests","Fri Mar 27 15:22:47 UTC 2026","passed","Fri Mar 27 15:22:47 UTC 2026","","test_substrate_node_is_synced","",""
"","98","test_rpc_method_is_available[Test for Polkadot People, url: wss://people-polkadot.public.curie.radiumblock.co/ws]","tests","Fri Mar 27 15:20:09 UTC 2026","passed","Fri Mar 27 15:20:09 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_rpc_method_is_available[Test for Polkadex, url: wss://polkadex.public.curie.radiumblock.co/ws]","tests","Fri Mar 27 15:21:54 UTC 2026","broken","Fri Mar 27 15:21:54 UTC 2026","","test_rpc_methods_availability","",""
"","177","test_rpc_method_is_available[Test for Creditcoin, url: wss://mainnet3.creditcoin.network]","tests","Fri Mar 27 15:23:35 UTC 2026","passed","Fri Mar 27 15:23:35 UTC 2026","","test_rpc_methods_availability","",""
"","21","test_rpc_node_is_synced[Test for Kusama Asset Hub, url: wss://sys.ibp.network/statemine]","tests","Fri Mar 27 15:20:45 UTC 2026","passed","Fri Mar 27 15:20:45 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_rpc_node_is_synced[Test for Polkadot Relay, url: wss://1rpc.io/dot]","tests","Fri Mar 27 15:20:30 UTC 2026","broken","Fri Mar 27 15:20:30 UTC 2026","","test_substrate_node_is_synced","",""
"","171","test_rpc_node_is_synced[Test for Basilisk, url: wss://basilisk-rpc.n.dwellir.com]","tests","Fri Mar 27 15:22:00 UTC 2026","passed","Fri Mar 27 15:22:00 UTC 2026","","test_substrate_node_is_synced","",""
"","73","test_rpc_node_is_synced[Test for Hyperbridge Nexus, url: wss://nexus.dotters.network]","tests","Fri Mar 27 15:23:37 UTC 2026","passed","Fri Mar 27 15:23:37 UTC 2026","","test_substrate_node_is_synced","",""
"","7","test_has_new_assets[Test for Polkadot Asset Hub]","tests","Fri Mar 27 15:20:12 UTC 2026","passed","Fri Mar 27 15:20:12 UTC 2026","TestAssets","test_check_new_assets","",""
"","0","test_precision[Test for GIANT]","tests","Fri Mar 27 15:20:53 UTC 2026","passed","Fri Mar 27 15:20:53 UTC 2026","TestPrecision","test_network_parameters","",""
"","46","test_rpc_node_is_synced[Test for Westend (TESTNET), url: wss://westend.public.curie.radiumblock.co/ws]","tests","Fri Mar 27 15:20:41 UTC 2026","passed","Fri Mar 27 15:20:41 UTC 2026","","test_substrate_node_is_synced","",""
"","11","test_has_new_assets[Test for Acurast Canary]","tests","Fri Mar 27 15:21:28 UTC 2026","passed","Fri Mar 27 15:21:28 UTC 2026","TestAssets","test_check_new_assets","",""
"","0","test_precision[Test for Frequency]","tests","Fri Mar 27 15:20:42 UTC 2026","passed","Fri Mar 27 15:20:42 UTC 2026","TestPrecision","test_network_parameters","",""
"","199","test_rpc_node_is_synced[Test for Manta Atlantic, url: wss://ws.manta.systems]","tests","Fri Mar 27 15:23:19 UTC 2026","passed","Fri Mar 27 15:23:20 UTC 2026","","test_substrate_node_is_synced","",""
"","193","test_rpc_node_is_synced[Test for Crust Shadow, url: wss://rpc-sha-subscan.crustnetwork.xyz]","tests","Fri Mar 27 15:21:03 UTC 2026","passed","Fri Mar 27 15:21:03 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_precision[Test for Avail]","tests","Fri Mar 27 15:21:11 UTC 2026","passed","Fri Mar 27 15:21:11 UTC 2026","TestPrecision","test_network_parameters","",""
"","0","test_rpc_method_is_available[Test for QUARTZ, url: wss://us-ws-quartz.unique.network]","tests","Fri Mar 27 15:20:47 UTC 2026","broken","Fri Mar 27 15:20:47 UTC 2026","","test_rpc_methods_availability","",""
"","173","test_rpc_method_is_available[Test for Westend (TESTNET), url: wss://westend-rpc.polkadot.io]","tests","Fri Mar 27 15:20:34 UTC 2026","passed","Fri Mar 27 15:20:35 UTC 2026","","test_rpc_methods_availability","",""
"","175","test_rpc_method_is_available[Test for Bifrost Kusama, url: wss://bifrost-rpc.liebi.com/ws]","tests","Fri Mar 27 15:21:02 UTC 2026","passed","Fri Mar 27 15:21:02 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_chainId[Test for Kintsugi]","tests","Fri Mar 27 15:21:10 UTC 2026","passed","Fri Mar 27 15:21:10 UTC 2026","TestChainId","test_network_parameters","",""
"","98","test_rpc_method_is_available[Test for Polkadot Coretime, url: wss://sys.ibp.network/coretime-polkadot]","tests","Fri Mar 27 15:23:45 UTC 2026","passed","Fri Mar 27 15:23:45 UTC 2026","","test_rpc_methods_availability","",""
"","171","test_rpc_node_is_synced[Test for Shiden, url: wss://shiden-rpc.n.dwellir.com]","tests","Fri Mar 27 15:21:31 UTC 2026","passed","Fri Mar 27 15:21:32 UTC 2026","","test_substrate_node_is_synced","",""
"","73","test_rpc_node_is_synced[Test for UNIQUE, url: wss://unique.ibp.network]","tests","Fri Mar 27 15:21:55 UTC 2026","passed","Fri Mar 27 15:21:55 UTC 2026","","test_substrate_node_is_synced","",""
"","100","test_rpc_method_is_available[Test for Polkadex, url: wss://so.polkadex.ee]","tests","Fri Mar 27 15:21:43 UTC 2026","passed","Fri Mar 27 15:21:43 UTC 2026","","test_rpc_methods_availability","",""
"","171","test_rpc_method_is_available[Test for Polkadot Relay, url: wss://rpc-polkadot-2.novasama-tech.org]","tests","Fri Mar 27 15:19:59 UTC 2026","passed","Fri Mar 27 15:19:59 UTC 2026","","test_rpc_methods_availability","",""
"","21","test_rpc_node_is_synced[Test for Kusama Asset Hub, url: wss://asset-hub-kusama.dotters.network]","tests","Fri Mar 27 15:19:47 UTC 2026","passed","Fri Mar 27 15:19:48 UTC 2026","","test_substrate_node_is_synced","",""
"","108","test_rpc_method_is_available[Test for Encointer, url: wss://sys.ibp.network/encointer-kusama]","tests","Fri Mar 27 15:22:16 UTC 2026","passed","Fri Mar 27 15:22:16 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_precision[Test for Interlay]","tests","Fri Mar 27 15:20:27 UTC 2026","passed","Fri Mar 27 15:20:27 UTC 2026","TestPrecision","test_network_parameters","",""
"","112","test_rpc_method_is_available[Test for Kusama Asset Hub, url: wss://sys.ibp.network/statemine]","tests","Fri Mar 27 15:20:46 UTC 2026","passed","Fri Mar 27 15:20:46 UTC 2026","","test_rpc_methods_availability","",""
"","66","test_rpc_node_is_synced[Test for Interlay, url: wss://rpc-interlay.luckyfriday.io/]","tests","Fri Mar 27 15:21:00 UTC 2026","passed","Fri Mar 27 15:21:00 UTC 2026","","test_substrate_node_is_synced","",""
"","6","test_has_new_assets[Test for Zeitgeist]","tests","Fri Mar 27 15:20:32 UTC 2026","passed","Fri Mar 27 15:20:32 UTC 2026","TestAssets","test_check_new_assets","",""
"","168","test_rpc_node_is_synced[Test for NeuroWeb, url: wss://parachain-rpc.origin-trail.network]","tests","Fri Mar 27 15:21:57 UTC 2026","passed","Fri Mar 27 15:21:57 UTC 2026","","test_substrate_node_is_synced","",""
"","98","test_rpc_method_is_available[Test for Shiden, url: wss://rpc.shiden.astar.network]","tests","Fri Mar 27 15:20:39 UTC 2026","passed","Fri Mar 27 15:20:40 UTC 2026","","test_rpc_methods_availability","",""
"","1","test_chainId[Test for Zeitgeist]","tests","Fri Mar 27 15:21:19 UTC 2026","passed","Fri Mar 27 15:21:19 UTC 2026","TestChainId","test_network_parameters","",""
"","99","test_rpc_method_is_available[Test for Crust Shadow, url: wss://rpc2-shadow.crust.network/]","tests","Fri Mar 27 15:21:12 UTC 2026","passed","Fri Mar 27 15:21:12 UTC 2026","","test_rpc_methods_availability","",""
"","73","test_rpc_node_is_synced[Test for Phala, url: wss://api.phala.network/ws]","tests","Fri Mar 27 15:21:26 UTC 2026","passed","Fri Mar 27 15:21:26 UTC 2026","","test_substrate_node_is_synced","",""
"","11","test_has_new_assets[Test for 3DPass]","tests","Fri Mar 27 15:20:57 UTC 2026","passed","Fri Mar 27 15:20:57 UTC 2026","TestAssets","test_check_new_assets","",""
"","11","test_has_new_assets[Test for Energy Web X]","tests","Fri Mar 27 15:21:17 UTC 2026","passed","Fri Mar 27 15:21:17 UTC 2026","TestAssets","test_check_new_assets","",""
"","0","test_chainId[Test for Ajuna]","tests","Fri Mar 27 15:20:51 UTC 2026","passed","Fri Mar 27 15:20:51 UTC 2026","TestChainId","test_network_parameters","",""
"","139","test_rpc_method_is_available[Test for Polkadot Collectives, url: wss://dot-rpc.stakeworld.io/collectives]","tests","Fri Mar 27 15:23:13 UTC 2026","passed","Fri Mar 27 15:23:13 UTC 2026","","test_rpc_methods_availability","",""
"","154","test_rpc_method_is_available[Test for Polkadot People, url: wss://people-polkadot.dotters.network]","tests","Fri Mar 27 15:20:02 UTC 2026","passed","Fri Mar 27 15:20:02 UTC 2026","","test_rpc_methods_availability","",""
"","22","test_rpc_node_is_synced[Test for Encointer, url: wss://encointer-kusama.dotters.network]","tests","Fri Mar 27 15:20:44 UTC 2026","passed","Fri Mar 27 15:20:44 UTC 2026","","test_substrate_node_is_synced","",""
"","33","test_rpc_node_is_synced[Test for Crust Polkadot Parachain, url: wss://crust-parachain.crustapps.net]","tests","Fri Mar 27 15:22:04 UTC 2026","passed","Fri Mar 27 15:22:04 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_chainId[Test for Crust Shadow]","tests","Fri Mar 27 15:20:07 UTC 2026","passed","Fri Mar 27 15:20:07 UTC 2026","TestChainId","test_network_parameters","",""
"","0","test_rpc_method_is_available[Test for KILT, url: wss://kilt.ibp.network]","tests","Fri Mar 27 15:21:39 UTC 2026","broken","Fri Mar 27 15:21:39 UTC 2026","","test_rpc_methods_availability","",""
"","80","test_rpc_node_is_synced[Test for Bittensor, url: wss://lite.sub.latent.to:443]","tests","Fri Mar 27 15:22:19 UTC 2026","passed","Fri Mar 27 15:22:19 UTC 2026","","test_substrate_node_is_synced","",""
"","21","test_rpc_node_is_synced[Test for Kusama Bridge Hub, url: wss://sys.ibp.network/bridgehub-kusama]","tests","Fri Mar 27 15:23:04 UTC 2026","passed","Fri Mar 27 15:23:04 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_chainId[Test for Crab]","tests","Fri Mar 27 15:21:06 UTC 2026","broken","Fri Mar 27 15:21:06 UTC 2026","TestChainId","test_network_parameters","",""
"","0","test_rpc_method_is_available[Test for Nodle Parachain, url: wss://nodle-parachain.api.onfinality.io/public-ws]","tests","Fri Mar 27 15:21:11 UTC 2026","broken","Fri Mar 27 15:21:11 UTC 2026","","test_rpc_methods_availability","",""
"","1","test_chainId[Test for Pendulum]","tests","Fri Mar 27 15:21:10 UTC 2026","passed","Fri Mar 27 15:21:10 UTC 2026","TestChainId","test_network_parameters","",""
"","799","test_rpc_node_is_synced[Test for Acurast Canary, url: wss://public-rpc.canary.acurast.com]","tests","Fri Mar 27 15:23:26 UTC 2026","passed","Fri Mar 27 15:23:27 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_precision[Test for Kusama Bridge Hub]","tests","Fri Mar 27 15:20:51 UTC 2026","passed","Fri Mar 27 15:20:51 UTC 2026","TestPrecision","test_network_parameters","",""
"","0","test_precision[Test for Polkadex]","tests","Fri Mar 27 15:20:18 UTC 2026","passed","Fri Mar 27 15:20:18 UTC 2026","TestPrecision","test_network_parameters","",""
"","0","test_precision[Test for Polkadot Coretime]","tests","Fri Mar 27 15:21:26 UTC 2026","passed","Fri Mar 27 15:21:26 UTC 2026","TestPrecision","test_network_parameters","",""
"","0","test_chainId[Test for Amplitude]","tests","Fri Mar 27 15:20:29 UTC 2026","broken","Fri Mar 27 15:20:29 UTC 2026","TestChainId","test_network_parameters","",""
"","175","test_rpc_method_is_available[Test for Polkadot People, url: wss://rpc-people-polkadot.luckyfriday.io]","tests","Fri Mar 27 15:20:06 UTC 2026","passed","Fri Mar 27 15:20:06 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_has_new_assets[Test for KILT]","tests","Fri Mar 27 15:20:00 UTC 2026","broken","Fri Mar 27 15:20:00 UTC 2026","TestAssets","test_check_new_assets","",""
"","99","test_rpc_method_is_available[Test for peaq, url: wss://peaq-rpc.publicnode.com]","tests","Fri Mar 27 15:23:36 UTC 2026","passed","Fri Mar 27 15:23:36 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_chainId[Test for peaq]","tests","Fri Mar 27 15:21:52 UTC 2026","passed","Fri Mar 27 15:21:52 UTC 2026","TestChainId","test_network_parameters","",""
"","7","test_has_new_assets[Test for DAO IPCI]","tests","Fri Mar 27 15:20:41 UTC 2026","passed","Fri Mar 27 15:20:41 UTC 2026","TestAssets","test_check_new_assets","",""
"","16","test_rpc_node_is_synced[Test for Aleph Zero, url: wss://ws.azero.dev]","tests","Fri Mar 27 15:21:32 UTC 2026","passed","Fri Mar 27 15:21:32 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_rpc_node_is_synced[Test for KILT, url: wss://kilt.ibp.network]","tests","Fri Mar 27 15:22:23 UTC 2026","broken","Fri Mar 27 15:22:23 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_chainId[Test for XX network]","tests","Fri Mar 27 15:21:04 UTC 2026","passed","Fri Mar 27 15:21:04 UTC 2026","TestChainId","test_network_parameters","",""
"","116","test_rpc_method_is_available[Test for Shiden, url: wss://shiden-rpc.n.dwellir.com]","tests","Fri Mar 27 15:20:46 UTC 2026","passed","Fri Mar 27 15:20:46 UTC 2026","","test_rpc_methods_availability","",""
"","7","test_has_new_assets[Test for Kusama Coretime]","tests","Fri Mar 27 15:21:44 UTC 2026","passed","Fri Mar 27 15:21:44 UTC 2026","TestAssets","test_check_new_assets","",""
"","98","test_rpc_method_is_available[Test for Aventus, url: wss://public-rpc.mainnet.aventus.io]","tests","Fri Mar 27 15:22:43 UTC 2026","passed","Fri Mar 27 15:22:43 UTC 2026","","test_rpc_methods_availability","",""
"","183","test_rpc_method_is_available[Test for Polkadot People, url: wss://polkadot-people-rpc.polkadot.io]","tests","Fri Mar 27 15:19:56 UTC 2026","passed","Fri Mar 27 15:19:56 UTC 2026","","test_rpc_methods_availability","",""
"","72","test_rpc_node_is_synced[Test for Kreivo, url: wss://kreivo.kippu.rocks/]","tests","Fri Mar 27 15:23:33 UTC 2026","passed","Fri Mar 27 15:23:33 UTC 2026","","test_substrate_node_is_synced","",""
"","25","test_has_new_assets[Test for Acala]","tests","Fri Mar 27 15:20:14 UTC 2026","passed","Fri Mar 27 15:20:14 UTC 2026","TestAssets","test_check_new_assets","",""
"","132","test_rpc_method_is_available[Test for Acurast Canary, url: wss://public-rpc.canary.acurast.com]","tests","Fri Mar 27 15:23:23 UTC 2026","passed","Fri Mar 27 15:23:23 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_rpc_method_is_available[Test for DeepBrain, url: wss://info.dbcwallet.io]","tests","Fri Mar 27 15:23:48 UTC 2026","broken","Fri Mar 27 15:23:48 UTC 2026","","test_rpc_methods_availability","",""
"","7","test_has_new_assets[Test for Ajuna]","tests","Fri Mar 27 15:20:58 UTC 2026","passed","Fri Mar 27 15:20:58 UTC 2026","TestAssets","test_check_new_assets","",""
"","0","test_chainId[Test for Nodle Parachain]","tests","Fri Mar 27 15:20:36 UTC 2026","broken","Fri Mar 27 15:20:36 UTC 2026","TestChainId","test_network_parameters","",""
"","7","test_has_new_assets[Test for Darwinia]","tests","Fri Mar 27 15:21:05 UTC 2026","passed","Fri Mar 27 15:21:05 UTC 2026","TestAssets","test_check_new_assets","",""
"","12","test_has_new_assets[Test for Bittensor]","tests","Fri Mar 27 15:20:52 UTC 2026","passed","Fri Mar 27 15:20:52 UTC 2026","TestAssets","test_check_new_assets","",""
"","144","test_rpc_node_is_synced[Test for Kusama Bridge Hub, url: wss://ksm-rpc.stakeworld.io/bridgehub]","tests","Fri Mar 27 15:23:10 UTC 2026","passed","Fri Mar 27 15:23:10 UTC 2026","","test_substrate_node_is_synced","",""
"","258","test_rpc_node_is_synced[Test for Karura, url: wss://karura-rpc-3.aca-api.network/ws]","tests","Fri Mar 27 15:19:59 UTC 2026","passed","Fri Mar 27 15:19:59 UTC 2026","","test_substrate_node_is_synced","",""
"","222","test_rpc_node_is_synced[Test for Hydration, url: wss://rpc-hydra.novasama-tech.org]","tests","Fri Mar 27 15:21:31 UTC 2026","passed","Fri Mar 27 15:21:31 UTC 2026","","test_substrate_node_is_synced","",""
"","152","test_rpc_node_is_synced[Test for Encointer, url: wss://api.kusama.encointer.org]","tests","Fri Mar 27 15:20:49 UTC 2026","passed","Fri Mar 27 15:20:49 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_chainId[Test for Westend (TESTNET)]","tests","Fri Mar 27 15:19:59 UTC 2026","passed","Fri Mar 27 15:19:59 UTC 2026","TestChainId","test_network_parameters","",""
"","212","test_rpc_node_is_synced[Test for Kintsugi, url: wss://api-kusama.interlay.io/parachain]","tests","Fri Mar 27 15:20:54 UTC 2026","passed","Fri Mar 27 15:20:54 UTC 2026","","test_substrate_node_is_synced","",""
"","175","test_rpc_node_is_synced[Test for Interlay, url: wss://api.interlay.io/parachain]","tests","Fri Mar 27 15:20:55 UTC 2026","passed","Fri Mar 27 15:20:55 UTC 2026","","test_substrate_node_is_synced","",""
"","174","test_rpc_method_is_available[Test for Centrifuge Parachain, url: wss://rpc-centrifuge.luckyfriday.io]","tests","Fri Mar 27 15:21:28 UTC 2026","passed","Fri Mar 27 15:21:28 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_chainId[Test for Bittensor]","tests","Fri Mar 27 15:20:45 UTC 2026","passed","Fri Mar 27 15:20:45 UTC 2026","TestChainId","test_network_parameters","",""
"","69","test_rpc_node_is_synced[Test for Polkadot People, url: wss://rpc-people-polkadot.luckyfriday.io]","tests","Fri Mar 27 15:20:02 UTC 2026","passed","Fri Mar 27 15:20:02 UTC 2026","","test_substrate_node_is_synced","",""
"","20","test_rpc_node_is_synced[Test for Kusama Relay, url: wss://kusama.dotters.network]","tests","Fri Mar 27 15:19:57 UTC 2026","passed","Fri Mar 27 15:19:57 UTC 2026","","test_substrate_node_is_synced","",""
"","59","test_rpc_node_is_synced[Test for Pendulum, url: wss://rpc-pendulum.prd.pendulumchain.tech]","tests","Fri Mar 27 15:22:02 UTC 2026","passed","Fri Mar 27 15:22:02 UTC 2026","","test_substrate_node_is_synced","",""
"","1297","test_rpc_method_is_available[Test for Altair, url: wss://altair.api.onfinality.io/public-ws]","tests","Fri Mar 27 15:21:27 UTC 2026","passed","Fri Mar 27 15:21:28 UTC 2026","","test_rpc_methods_availability","",""
"","248","test_rpc_method_is_available[Test for Polkadot Relay, url: wss://rpc-polkadot-1.novasama-tech.org]","tests","Fri Mar 27 15:19:51 UTC 2026","passed","Fri Mar 27 15:19:51 UTC 2026","","test_rpc_methods_availability","",""
"","97","test_rpc_method_is_available[Test for Tanssi, url: wss://services.tanssi-mainnet.network/tanssi]","tests","Fri Mar 27 15:23:58 UTC 2026","passed","Fri Mar 27 15:23:58 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_chainId[Test for Polkadot Bridge Hub]","tests","Fri Mar 27 15:21:10 UTC 2026","passed","Fri Mar 27 15:21:10 UTC 2026","TestChainId","test_network_parameters","",""
