"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Mon Feb 27 04:05:13 GMT 2023","Mon Feb 27 04:05:13 GMT 2023","126","tests","test_nodes_availability","","","","test_can_create_connection[Test for Imbue, url: wss://imbue-kusama.imbue.network]",""
"passed","Mon Feb 27 04:05:21 GMT 2023","Mon Feb 27 04:05:25 GMT 2023","4321","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Bit.Country Pioneer]",""
"passed","Mon Feb 27 04:08:29 GMT 2023","Mon Feb 27 04:08:35 GMT 2023","5353","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Tanganika]",""
"passed","Mon Feb 27 04:05:04 GMT 2023","Mon Feb 27 04:05:08 GMT 2023","4257","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Khala]",""
"passed","Mon Feb 27 04:10:57 GMT 2023","Mon Feb 27 04:11:00 GMT 2023","2114","tests","test_network_parameters","TestPrecision","","","test_precision[Test for DAO IPCI]",""
"passed","Mon Feb 27 04:05:13 GMT 2023","Mon Feb 27 04:05:14 GMT 2023","407","tests","test_nodes_availability","","","","test_can_create_connection[Test for Tinkernet, url: wss://invarch-tinkernet.api.onfinality.io/public-ws]",""
"passed","Mon Feb 27 04:05:36 GMT 2023","Mon Feb 27 04:05:40 GMT 2023","4409","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Parallel]",""
"passed","Mon Feb 27 04:15:42 GMT 2023","Mon Feb 27 04:15:42 GMT 2023","113","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for OriginTrail Parachain network]","testBalancesLoading[Getting balance for OriginTrail Parachain network]",""
"passed","Mon Feb 27 04:15:40 GMT 2023","Mon Feb 27 04:15:40 GMT 2023","130","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Phala network]","testBalancesLoading[Getting balance for Phala network]",""
"passed","Mon Feb 27 04:04:44 GMT 2023","Mon Feb 27 04:04:45 GMT 2023","1218","tests","test_nodes_availability","","","","test_can_create_connection[Test for Litmus, url: wss://rpc.litmus-parachain.litentry.io]",""
"passed","Mon Feb 27 04:09:25 GMT 2023","Mon Feb 27 04:09:31 GMT 2023","6469","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Astar]",""
"passed","Mon Feb 27 04:04:12 GMT 2023","Mon Feb 27 04:04:13 GMT 2023","413","tests","test_nodes_availability","","","","test_can_create_connection[Test for Westend, url: wss://westend-rpc.polkadot.io]",""
"passed","Mon Feb 27 04:07:10 GMT 2023","Mon Feb 27 04:07:15 GMT 2023","4907","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Interlay]",""
"broken","Mon Feb 27 04:07:34 GMT 2023","Mon Feb 27 04:09:43 GMT 2023","129171","tests","test_nodes_availability","","","","test_can_create_connection[Test for GM, url: wss://ws-node-gm.terrabiodao.org]",""
"passed","Mon Feb 27 04:04:25 GMT 2023","Mon Feb 27 04:04:26 GMT 2023","730","tests","test_nodes_availability","","","","test_can_create_connection[Test for Parallel, url: wss://rpc.parallel.fi]",""
"passed","Mon Feb 27 04:15:39 GMT 2023","Mon Feb 27 04:15:40 GMT 2023","779","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Crust Shadow network]","testBalancesLoading[Getting balance for Crust Shadow network]",""
"passed","Mon Feb 27 04:05:13 GMT 2023","Mon Feb 27 04:05:14 GMT 2023","800","tests","test_nodes_availability","","","","test_can_create_connection[Test for GM, url: wss://ws.gm.bldnodes.org]",""
"passed","Mon Feb 27 04:07:43 GMT 2023","Mon Feb 27 04:07:49 GMT 2023","5488","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Westend]",""
"passed","Mon Feb 27 04:05:17 GMT 2023","Mon Feb 27 04:05:17 GMT 2023","459","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polymesh, url: wss://mainnet-rpc.polymesh.network]",""
"passed","Mon Feb 27 04:05:45 GMT 2023","Mon Feb 27 04:05:49 GMT 2023","3802","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Statemint]",""
"passed","Mon Feb 27 04:04:17 GMT 2023","Mon Feb 27 04:04:17 GMT 2023","59","tests","test_nodes_availability","","","","test_can_create_connection[Test for QUARTZ, url: wss://quartz.unique.network]",""
"passed","Mon Feb 27 04:15:44 GMT 2023","Mon Feb 27 04:15:44 GMT 2023","129","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for DAO IPCI network]","testBalancesLoading[Getting balance for DAO IPCI network]",""
"passed","Mon Feb 27 04:06:41 GMT 2023","Mon Feb 27 04:06:44 GMT 2023","2814","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kylin]",""
"passed","Mon Feb 27 04:08:19 GMT 2023","Mon Feb 27 04:08:27 GMT 2023","7961","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Bifrost Kusama]",""
"passed","Mon Feb 27 04:04:45 GMT 2023","Mon Feb 27 04:04:46 GMT 2023","741","tests","test_nodes_availability","","","","test_can_create_connection[Test for Crab, url: wss://crab-parachain-rpc.darwinia.network/]",""
"passed","Mon Feb 27 04:15:38 GMT 2023","Mon Feb 27 04:15:38 GMT 2023","201","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Westmint network]","testBalancesLoading[Getting balance for Westmint network]",""
"passed","Mon Feb 27 04:04:52 GMT 2023","Mon Feb 27 04:04:52 GMT 2023","466","tests","test_nodes_availability","","","","test_can_create_connection[Test for Interlay, url: wss://api.interlay.io/parachain]",""
"passed","Mon Feb 27 04:04:44 GMT 2023","Mon Feb 27 04:04:44 GMT 2023","307","tests","test_nodes_availability","","","","test_can_create_connection[Test for KICO, url: wss://rpc.kico.dico.io]",""
"passed","Mon Feb 27 04:05:15 GMT 2023","Mon Feb 27 04:05:16 GMT 2023","740","tests","test_nodes_availability","","","","test_can_create_connection[Test for Darwinia, url: wss://parachain-rpc.darwinia.network]",""
"passed","Mon Feb 27 04:10:53 GMT 2023","Mon Feb 27 04:10:55 GMT 2023","2182","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kapex]",""
"passed","Mon Feb 27 04:09:21 GMT 2023","Mon Feb 27 04:09:27 GMT 2023","5545","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Polymesh]",""
"passed","Mon Feb 27 04:05:25 GMT 2023","Mon Feb 27 04:05:29 GMT 2023","4119","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Acala]",""
"passed","Mon Feb 27 04:09:49 GMT 2023","Mon Feb 27 04:09:51 GMT 2023","2366","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Bifrost Kusama]",""
"passed","Mon Feb 27 04:05:18 GMT 2023","Mon Feb 27 04:05:18 GMT 2023","107","tests","test_nodes_availability","","","","test_can_create_connection[Test for Myriad, url: wss://gateway.mainnet.octopus.network/myriad/a4cb0a6e30ff5233a3567eb4e8cb71e0]",""
"passed","Mon Feb 27 04:10:40 GMT 2023","Mon Feb 27 04:10:42 GMT 2023","2167","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Mangata X]",""
"passed","Mon Feb 27 04:07:54 GMT 2023","Mon Feb 27 04:08:00 GMT 2023","5450","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Karura]",""
"passed","Mon Feb 27 04:09:46 GMT 2023","Mon Feb 27 04:09:49 GMT 2023","2659","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Shiden]",""
"passed","Mon Feb 27 04:04:32 GMT 2023","Mon Feb 27 04:04:32 GMT 2023","714","tests","test_nodes_availability","","","","test_can_create_connection[Test for Picasso, url: wss://picasso-rpc.composable.finance]",""
"passed","Mon Feb 27 04:09:00 GMT 2023","Mon Feb 27 04:09:06 GMT 2023","6016","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Ternoa]",""
"passed","Mon Feb 27 04:04:15 GMT 2023","Mon Feb 27 04:04:18 GMT 2023","3733","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Zeitgeist]",""
"passed","Mon Feb 27 04:10:23 GMT 2023","Mon Feb 27 04:10:25 GMT 2023","1903","tests","test_network_parameters","TestPrecision","","","test_precision[Test for HydraDX]",""
"passed","Mon Feb 27 04:06:31 GMT 2023","Mon Feb 27 04:06:37 GMT 2023","5728","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Amplitude]",""
"passed","Mon Feb 27 04:04:25 GMT 2023","Mon Feb 27 04:04:29 GMT 2023","4328","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Crab]",""
"passed","Mon Feb 27 04:10:55 GMT 2023","Mon Feb 27 04:10:57 GMT 2023","2031","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Polymesh]",""
"passed","Mon Feb 27 04:07:26 GMT 2023","Mon Feb 27 04:07:43 GMT 2023","16860","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kusama]",""
"passed","Mon Feb 27 04:09:12 GMT 2023","Mon Feb 27 04:09:18 GMT 2023","6210","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Bit.Country Pioneer]",""
"passed","Mon Feb 27 04:10:47 GMT 2023","Mon Feb 27 04:10:49 GMT 2023","2409","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kabocha]",""
"passed","Mon Feb 27 04:06:23 GMT 2023","Mon Feb 27 04:06:27 GMT 2023","3498","tests","test_network_parameters","TestChainId","","","test_chainId[Test for KICO]",""
"passed","Mon Feb 27 04:05:15 GMT 2023","Mon Feb 27 04:05:15 GMT 2023","131","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kylin, url: wss://polkadot.kylin-node.co.uk]",""
"passed","Mon Feb 27 04:04:21 GMT 2023","Mon Feb 27 04:04:21 GMT 2023","378","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala-rpc-1.aca-api.network]",""
"passed","Mon Feb 27 04:15:43 GMT 2023","Mon Feb 27 04:15:43 GMT 2023","135","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Tanganika network]","testBalancesLoading[Getting balance for Tanganika network]",""
"passed","Mon Feb 27 04:10:14 GMT 2023","Mon Feb 27 04:10:17 GMT 2023","2496","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Crust Shadow]",""
"passed","Mon Feb 27 04:05:00 GMT 2023","Mon Feb 27 04:05:00 GMT 2023","458","tests","test_nodes_availability","","","","test_can_create_connection[Test for Mangata X, url: wss://prod-kusama-collator-01.mangatafinance.cloud]",""
"passed","Mon Feb 27 04:08:25 GMT 2023","Mon Feb 27 04:08:29 GMT 2023","4955","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kabocha]",""
"passed","Mon Feb 27 04:04:53 GMT 2023","Mon Feb 27 04:04:54 GMT 2023","464","tests","test_nodes_availability","","","","test_can_create_connection[Test for Nodle Parachain, url: wss://eden-rpc.dwellir.com]",""
"broken","Mon Feb 27 04:04:43 GMT 2023","Mon Feb 27 04:04:43 GMT 2023","41","tests","test_nodes_availability","","","","test_can_create_connection[Test for Picasso, url: wss://picasso-rpc.dwellir.com]",""
"passed","Mon Feb 27 04:04:11 GMT 2023","Mon Feb 27 04:04:13 GMT 2023","2042","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Polkadot]",""
"passed","Mon Feb 27 04:10:17 GMT 2023","Mon Feb 27 04:10:19 GMT 2023","2696","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Integritee Parachain]",""
"passed","Mon Feb 27 04:08:55 GMT 2023","Mon Feb 27 04:09:00 GMT 2023","4745","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Amplitude]",""
"passed","Mon Feb 27 04:15:43 GMT 2023","Mon Feb 27 04:15:43 GMT 2023","32","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Kylin network]","testBalancesLoading[Getting balance for Kylin network]",""
"passed","Mon Feb 27 04:05:00 GMT 2023","Mon Feb 27 04:05:01 GMT 2023","1000","tests","test_nodes_availability","","","","test_can_create_connection[Test for UNIQUE, url: wss://asia-ws.unique.network/]",""
"passed","Mon Feb 27 04:15:37 GMT 2023","Mon Feb 27 04:15:38 GMT 2023","267","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Litmus network]","testBalancesLoading[Getting balance for Litmus network]",""
"passed","Mon Feb 27 04:08:44 GMT 2023","Mon Feb 27 04:08:49 GMT 2023","5452","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Tinkernet]",""
"passed","Mon Feb 27 04:15:35 GMT 2023","Mon Feb 27 04:15:35 GMT 2023","137","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Karura network]","testBalancesLoading[Getting balance for Karura network]",""
"passed","Mon Feb 27 04:08:45 GMT 2023","Mon Feb 27 04:08:52 GMT 2023","6562","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Khala]",""
"passed","Mon Feb 27 04:04:59 GMT 2023","Mon Feb 27 04:05:00 GMT 2023","487","tests","test_nodes_availability","","","","test_can_create_connection[Test for Calamari, url: wss://ws.calamari.systems/]",""
"passed","Mon Feb 27 04:04:31 GMT 2023","Mon Feb 27 04:04:32 GMT 2023","432","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kintsugi, url: wss://api-kusama.interlay.io/parachain]",""
"passed","Mon Feb 27 04:05:16 GMT 2023","Mon Feb 27 04:05:16 GMT 2023","481","tests","test_nodes_availability","","","","test_can_create_connection[Test for Darwinia, url: wss://darwinia-rpc.dwellir.com]",""
"passed","Mon Feb 27 04:15:42 GMT 2023","Mon Feb 27 04:15:42 GMT 2023","32","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Aleph Zero Testnet network]","testBalancesLoading[Getting balance for Aleph Zero Testnet network]",""
"passed","Mon Feb 27 04:04:55 GMT 2023","Mon Feb 27 04:04:57 GMT 2023","1585","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Nodle Parachain]",""
"passed","Mon Feb 27 04:15:00 GMT 2023","Mon Feb 27 04:15:29 GMT 2023","28422","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Shiden network]","testBalancesLoading[Getting balance for Shiden network]",""
"passed","Mon Feb 27 04:04:11 GMT 2023","Mon Feb 27 04:04:15 GMT 2023","3486","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Picasso]",""
"passed","Mon Feb 27 04:04:14 GMT 2023","Mon Feb 27 04:04:14 GMT 2023","482","tests","test_nodes_availability","","","","test_can_create_connection[Test for Westend, url: wss://westend-rpc.dwellir.com]",""
"passed","Mon Feb 27 04:10:10 GMT 2023","Mon Feb 27 04:10:13 GMT 2023","2338","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Parallel]",""
"passed","Mon Feb 27 04:08:39 GMT 2023","Mon Feb 27 04:08:45 GMT 2023","6417","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Parallel Heiko]",""
"passed","Mon Feb 27 04:04:43 GMT 2023","Mon Feb 27 04:04:44 GMT 2023","714","tests","test_nodes_availability","","","","test_can_create_connection[Test for Zeitgeist, url: wss://zeitgeist.api.onfinality.io/public-ws]",""
"passed","Mon Feb 27 04:06:07 GMT 2023","Mon Feb 27 04:06:08 GMT 2023","1553","tests","test_network_parameters","TestChainId","","","test_chainId[Test for CLV Parachain]",""
"passed","Mon Feb 27 04:15:44 GMT 2023","Mon Feb 27 04:15:44 GMT 2023","129","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Snow network]","testBalancesLoading[Getting balance for Snow network]",""
"passed","Mon Feb 27 04:04:22 GMT 2023","Mon Feb 27 04:04:24 GMT 2023","1135","tests","test_nodes_availability","","","","test_can_create_connection[Test for Astar, url: wss://rpc.astar.network]",""
"passed","Mon Feb 27 04:15:44 GMT 2023","Mon Feb 27 04:15:44 GMT 2023","118","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Polymesh Mainnet network]","testBalancesLoading[Getting balance for Polymesh Mainnet network]",""
"broken","Mon Feb 27 04:05:54 GMT 2023","Mon Feb 27 04:05:55 GMT 2023","784","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Pichiu]",""
"passed","Mon Feb 27 04:09:40 GMT 2023","Mon Feb 27 04:09:42 GMT 2023","2228","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Karura]",""
"passed","Mon Feb 27 04:15:34 GMT 2023","Mon Feb 27 04:15:35 GMT 2023","299","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Statemine network]","testBalancesLoading[Getting balance for Statemine network]",""
"passed","Mon Feb 27 04:07:49 GMT 2023","Mon Feb 27 04:07:54 GMT 2023","5787","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Statemine]",""
"passed","Mon Feb 27 04:09:54 GMT 2023","Mon Feb 27 04:09:56 GMT 2023","2254","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Altair]",""
"passed","Mon Feb 27 04:09:48 GMT 2023","Mon Feb 27 04:09:57 GMT 2023","8028","tests","test_network_parameters","TestChainId","","","test_chainId[Test for XX network]",""
"passed","Mon Feb 27 04:10:49 GMT 2023","Mon Feb 27 04:10:51 GMT 2023","1827","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Amplitude]",""
"broken","Mon Feb 27 04:05:13 GMT 2023","Mon Feb 27 04:05:13 GMT 2023","75","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bajun, url: wss://bajun-rpc.dwellir.com]",""
"passed","Mon Feb 27 04:15:41 GMT 2023","Mon Feb 27 04:15:42 GMT 2023","246","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Litentry network]","testBalancesLoading[Getting balance for Litentry network]",""
"passed","Mon Feb 27 04:04:15 GMT 2023","Mon Feb 27 04:04:16 GMT 2023","480","tests","test_nodes_availability","","","","test_can_create_connection[Test for Statemine, url: wss://statemine-rpc.dwellir.com]",""
"passed","Mon Feb 27 04:09:27 GMT 2023","Mon Feb 27 04:09:39 GMT 2023","11558","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Snow]",""
"passed","Mon Feb 27 04:09:59 GMT 2023","Mon Feb 27 04:10:01 GMT 2023","2138","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Khala]",""
"passed","Mon Feb 27 04:05:35 GMT 2023","Mon Feb 27 04:05:40 GMT 2023","4765","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Dora Factory]",""
"passed","Mon Feb 27 04:07:18 GMT 2023","Mon Feb 27 04:07:23 GMT 2023","4735","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Phala]",""
"passed","Mon Feb 27 04:06:52 GMT 2023","Mon Feb 27 04:06:57 GMT 2023","5319","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Integritee Parachain]",""
"passed","Mon Feb 27 04:15:38 GMT 2023","Mon Feb 27 04:15:39 GMT 2023","109","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Encointer network]","testBalancesLoading[Getting balance for Encointer network]",""
"passed","Mon Feb 27 04:15:37 GMT 2023","Mon Feb 27 04:15:37 GMT 2023","124","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Basilisk network]","testBalancesLoading[Getting balance for Basilisk network]",""
"passed","Mon Feb 27 04:04:59 GMT 2023","Mon Feb 27 04:04:59 GMT 2023","387","tests","test_nodes_availability","","","","test_can_create_connection[Test for KILT, url: wss://spiritnet.api.onfinality.io/public-ws]",""
"passed","Mon Feb 27 04:05:53 GMT 2023","Mon Feb 27 04:05:57 GMT 2023","4007","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Encointer]",""
"passed","Mon Feb 27 04:06:19 GMT 2023","Mon Feb 27 04:06:23 GMT 2023","4797","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Zeitgeist]",""
"passed","Mon Feb 27 04:04:59 GMT 2023","Mon Feb 27 04:05:00 GMT 2023","448","tests","test_nodes_availability","","","","test_can_create_connection[Test for Litentry, url: wss://litentry-rpc.dwellir.com]",""
"passed","Mon Feb 27 04:07:33 GMT 2023","Mon Feb 27 04:07:37 GMT 2023","4907","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Composable Finance]",""
"passed","Mon Feb 27 04:15:43 GMT 2023","Mon Feb 27 04:15:43 GMT 2023","118","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Statemint network]","testBalancesLoading[Getting balance for Statemint network]",""
"passed","Mon Feb 27 04:15:37 GMT 2023","Mon Feb 27 04:15:37 GMT 2023","30","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for QUARTZ network]","testBalancesLoading[Getting balance for QUARTZ network]",""
"passed","Mon Feb 27 04:10:31 GMT 2023","Mon Feb 27 04:10:33 GMT 2023","2213","tests","test_network_parameters","TestPrecision","","","test_precision[Test for OriginTrail Parachain]",""
"passed","Mon Feb 27 04:04:09 GMT 2023","Mon Feb 27 04:04:09 GMT 2023","104","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://polkadot.api.onfinality.io/public-ws]",""
"passed","Mon Feb 27 04:04:28 GMT 2023","Mon Feb 27 04:04:32 GMT 2023","4104","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Karura]",""
"passed","Mon Feb 27 04:15:40 GMT 2023","Mon Feb 27 04:15:40 GMT 2023","30","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Turing network]","testBalancesLoading[Getting balance for Turing network]",""
"passed","Mon Feb 27 04:08:13 GMT 2023","Mon Feb 27 04:08:19 GMT 2023","6107","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Shiden]",""
"passed","Mon Feb 27 04:04:51 GMT 2023","Mon Feb 27 04:04:51 GMT 2023","137","tests","test_nodes_availability","","","","test_can_create_connection[Test for HydraDX, url: wss://rpc.hydradx.cloud]",""
