"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","10","test_has_new_assets[Test for Polkadex]","tests","2026-08-09","passed","2026-08-09","TestAssets","test_check_new_assets","",""
"","0","test_chainId[Test for Polymesh]","tests","2026-08-09","passed","2026-08-09","TestChainId","test_network_parameters","",""
"","0","test_address_prefix[Test for Shiden]","tests","2026-08-09","passed","2026-08-09","TestNetworkPrefix","test_network_parameters","",""
"","0","test_precision[Test for Polkadot Coretime]","tests","2026-08-09","passed","2026-08-09","TestPrecision","test_network_parameters","",""
"","0","test_chainId[Test for Ajuna]","tests","2026-08-09","passed","2026-08-09","TestChainId","test_network_parameters","",""
"","7","test_has_new_assets[Test for Polymesh]","tests","2026-08-09","passed","2026-08-09","TestAssets","test_check_new_assets","",""
"","0","test_chainId[Test for DeepBrain]","tests","2026-08-09","passed","2026-08-09","TestChainId","test_network_parameters","",""
"","0","test_chainId[Test for Crust Shadow]","tests","2026-08-09","broken","2026-08-09","TestChainId","test_network_parameters","",""
"","0","test_can_create_connection[Test for Polkadot Relay, url: wss://dot-rpc.stakeworld.io]","tests","2026-08-09","passed","2026-08-09","","test_nodes_availability","",""
"","0","test_address_prefix[Test for Heima]","tests","2026-08-09","passed","2026-08-09","TestNetworkPrefix","test_network_parameters","",""
"","6","test_has_new_assets[Test for DeepBrain]","tests","2026-08-09","passed","2026-08-09","TestAssets","test_check_new_assets","",""
"","0","test_can_create_connection[Test for Frequency, url: wss://1.rpc.frequency.xyz]","tests","2026-08-09","passed","2026-08-09","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Polkadot Coretime, url: wss://coretime-polkadot.rotko.net]","tests","2026-08-09","passed","2026-08-09","","test_nodes_availability","",""
"","0","test_address_prefix[Test for Laos]","tests","2026-08-09","broken","2026-08-09","TestNetworkPrefix","test_network_parameters","",""
"","10","test_has_new_assets[Test for Frequency]","tests","2026-08-09","passed","2026-08-09","TestAssets","test_check_new_assets","",""
"","0","test_can_create_connection[Test for Acala, url: wss://acala-rpc-2.aca-api.network/ws]","tests","2026-08-09","passed","2026-08-09","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Kusama Coretime, url: wss://kusama-coretime-rpc.polkadot.io]","tests","2026-08-09","passed","2026-08-09","","test_nodes_availability","",""
"","8","test_has_new_assets[Test for Hyperbridge Nexus]","tests","2026-08-09","passed","2026-08-09","TestAssets","test_check_new_assets","",""
"","0","test_chainId[Test for Robonomics]","tests","2026-08-09","passed","2026-08-09","TestChainId","test_network_parameters","",""
"","0","test_chainId[Test for Polkadot Asset Hub]","tests","2026-08-09","passed","2026-08-09","TestChainId","test_network_parameters","",""
"","0","test_precision[Test for Polkadot Collectives]","tests","2026-08-09","broken","2026-08-09","TestPrecision","test_network_parameters","",""
"","0","test_precision[Test for 3DPass]","tests","2026-08-09","broken","2026-08-09","TestPrecision","test_network_parameters","",""
"","0","test_can_create_connection[Test for Kreivo, url: wss://kreivo.kippu.rocks/]","tests","2026-08-09","passed","2026-08-09","","test_nodes_availability","",""
"","0","test_precision[Test for Kusama People]","tests","2026-08-09","passed","2026-08-09","TestPrecision","test_network_parameters","",""
"","1","test_address_prefix[Test for GIANT]","tests","2026-08-09","passed","2026-08-09","TestNetworkPrefix","test_network_parameters","",""
"","0","test_can_create_connection[Test for Heima, url: wss://heima-rpc.n.dwellir.com]","tests","2026-08-09","passed","2026-08-09","","test_nodes_availability","",""
"","0","test_precision[Test for Aleph Zero]","tests","2026-08-09","passed","2026-08-09","TestPrecision","test_network_parameters","",""
"","0","test_can_create_connection[Test for Polkadot Bridge Hub, url: wss://bridge-hub-polkadot.rotko.net]","tests","2026-08-09","passed","2026-08-09","","test_nodes_availability","",""
"","0","test_precision[Test for Karura]","tests","2026-08-09","passed","2026-08-09","TestPrecision","test_network_parameters","",""
"","0","test_precision[Test for CC Enterprise]","tests","2026-08-09","passed","2026-08-09","TestPrecision","test_network_parameters","",""
"","0","test_chainId[Test for DENTNet]","tests","2026-08-09","passed","2026-08-09","TestChainId","test_network_parameters","",""
"","11","test_has_new_assets[Test for Kusama People]","tests","2026-08-09","passed","2026-08-09","TestAssets","test_check_new_assets","",""
"","0","test_address_prefix[Test for Basilisk]","tests","2026-08-09","passed","2026-08-09","TestNetworkPrefix","test_network_parameters","",""
"","0","test_precision[Test for JAMTON]","tests","2026-08-09","passed","2026-08-09","TestPrecision","test_network_parameters","",""
"","0","test_address_prefix[Test for Tanssi]","tests","2026-08-09","broken","2026-08-09","TestNetworkPrefix","test_network_parameters","",""
"","10","test_has_new_assets[Test for Enjin Matrix]","tests","2026-08-09","passed","2026-08-09","TestAssets","test_check_new_assets","",""
"","1","test_can_create_connection[Test for Enjin Relay, url: wss://rpc.relay.blockchain.enjin.io]","tests","2026-08-09","passed","2026-08-09","","test_nodes_availability","",""
"","0","test_precision[Test for Centrifuge Parachain]","tests","2026-08-09","passed","2026-08-09","TestPrecision","test_network_parameters","",""
"","0","test_has_new_assets[Test for Phala]","tests","2026-08-09","broken","2026-08-09","TestAssets","test_check_new_assets","",""
"","0","test_can_create_connection[Test for DAO IPCI, url: wss://ipci.rpc.robonomics.network]","tests","2026-08-09","broken","2026-08-09","","test_nodes_availability","",""
"","0","test_chainId[Test for Polkadot Collectives]","tests","2026-08-09","broken","2026-08-09","TestChainId","test_network_parameters","",""
"","0","test_can_create_connection[Test for Shiden, url: wss://shiden-rpc.n.dwellir.com]","tests","2026-08-09","passed","2026-08-09","","test_nodes_availability","",""
"","1","test_chainId[Test for Manta Atlantic]","tests","2026-08-09","passed","2026-08-09","TestChainId","test_network_parameters","",""
"","0","test_can_create_connection[Test for Acurast Canary, url: wss://public-rpc.canary.acurast.com]","tests","2026-08-09","passed","2026-08-09","","test_nodes_availability","",""
"","8","test_has_new_assets[Test for Centrifuge Parachain]","tests","2026-08-09","passed","2026-08-09","TestAssets","test_check_new_assets","",""
"","0","test_can_create_connection[Test for Acala, url: wss://acala-rpc-3.aca-api.network/ws]","tests","2026-08-09","passed","2026-08-09","","test_nodes_availability","",""
"","0","test_address_prefix[Test for Altair]","tests","2026-08-09","broken","2026-08-09","TestNetworkPrefix","test_network_parameters","",""
"","7","test_has_new_assets[Test for Polkadot Asset Hub]","tests","2026-08-09","passed","2026-08-09","TestAssets","test_check_new_assets","",""
"","0","test_can_create_connection[Test for Vara, url: wss://rpc.vara-network.io]","tests","2026-08-09","passed","2026-08-09","","test_nodes_availability","",""
"","0","test_address_prefix[Test for krest]","tests","2026-08-09","broken","2026-08-09","TestNetworkPrefix","test_network_parameters","",""
"","0","test_can_create_connection[Test for Crust Shadow, url: wss://rpc-sha-subscan.crustnetwork.xyz]","tests","2026-08-09","broken","2026-08-09","","test_nodes_availability","",""
"","0","test_chainId[Test for Encointer]","tests","2026-08-09","broken","2026-08-09","TestChainId","test_network_parameters","",""
"","0","test_can_create_connection[Test for Polkadot People, url: wss://rpc-people-polkadot.luckyfriday.io]","tests","2026-08-09","passed","2026-08-09","","test_nodes_availability","",""
"","7","test_has_new_assets[Test for Polkadot Bridge Hub]","tests","2026-08-09","passed","2026-08-09","TestAssets","test_check_new_assets","",""
"","0","test_address_prefix[Test for Polkadex]","tests","2026-08-09","passed","2026-08-09","TestNetworkPrefix","test_network_parameters","",""
"","0","test_can_create_connection[Test for Curio, url: wss://archive.parachain.curioinvest.com]","tests","2026-08-09","broken","2026-08-09","","test_nodes_availability","",""
"","7","test_has_new_assets[Test for Kusama Coretime]","tests","2026-08-09","passed","2026-08-09","TestAssets","test_check_new_assets","",""
"","0","test_can_create_connection[Test for Crust Shadow, url: wss://rpc-shadow.crust.network/]","tests","2026-08-09","broken","2026-08-09","","test_nodes_availability","",""
"","7","test_has_new_assets[Test for CC Enterprise]","tests","2026-08-09","passed","2026-08-09","TestAssets","test_check_new_assets","",""
"","87","test_has_new_assets[Test for Polkadot People]","tests","2026-08-09","passed","2026-08-09","TestAssets","test_check_new_assets","",""
"","0","test_can_create_connection[Test for Phala, url: wss://api.phala.network/ws]","tests","2026-08-09","broken","2026-08-09","","test_nodes_availability","",""
"","0","test_precision[Test for Bifrost Polkadot]","tests","2026-08-09","passed","2026-08-09","TestPrecision","test_network_parameters","",""
"","1","test_can_create_connection[Test for Darwinia, url: wss://rpc.darwinia.network]","tests","2026-08-09","passed","2026-08-09","","test_nodes_availability","",""
"","0","test_address_prefix[Test for UNIQUE]","tests","2026-08-09","passed","2026-08-09","TestNetworkPrefix","test_network_parameters","",""
"","0","test_can_create_connection[Test for Kusama Relay, url: wss://rpc-kusama-2.novasama-tech.org]","tests","2026-08-09","passed","2026-08-09","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Laos, url: wss://rpc.laos.laosfoundation.io]","tests","2026-08-09","broken","2026-08-09","","test_nodes_availability","",""
"","0","test_address_prefix[Test for NeuroWeb]","tests","2026-08-09","passed","2026-08-09","TestNetworkPrefix","test_network_parameters","",""
"","1","test_precision[Test for Kreivo]","tests","2026-08-09","passed","2026-08-09","TestPrecision","test_network_parameters","",""
"","0","test_address_prefix[Test for Bittensor]","tests","2026-08-09","passed","2026-08-09","TestNetworkPrefix","test_network_parameters","",""
"","0","test_address_prefix[Test for Amplitude]","tests","2026-08-09","broken","2026-08-09","TestNetworkPrefix","test_network_parameters","",""
"","0","test_precision[Test for Hyperbridge Nexus]","tests","2026-08-09","passed","2026-08-09","TestPrecision","test_network_parameters","",""
"","0","test_precision[Test for Crab]","tests","2026-08-09","broken","2026-08-09","TestPrecision","test_network_parameters","",""
"","7","test_has_new_assets[Test for DENTNet]","tests","2026-08-09","passed","2026-08-09","TestAssets","test_check_new_assets","",""
"","0","test_chainId[Test for Acurast Canary]","tests","2026-08-09","passed","2026-08-09","TestChainId","test_network_parameters","",""
"","1","test_can_create_connection[Test for Encointer, url: wss://encointer-kusama.rotko.net]","tests","2026-08-09","passed","2026-08-09","","test_nodes_availability","",""
"","0","test_chainId[Test for Astar]","tests","2026-08-09","passed","2026-08-09","TestChainId","test_network_parameters","",""
"","0","test_can_create_connection[Test for Shiden, url: wss://shiden.public.curie.radiumblock.co/ws]","tests","2026-08-09","broken","2026-08-09","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Robonomics, url: wss://kusama.rpc.robonomics.network/]","tests","2026-08-09","passed","2026-08-09","","test_nodes_availability","",""
"","0","test_precision[Test for Altair]","tests","2026-08-09","broken","2026-08-09","TestPrecision","test_network_parameters","",""
"","0","test_has_new_assets[Test for Laos]","tests","2026-08-09","broken","2026-08-09","TestAssets","test_check_new_assets","",""
"","0","test_chainId[Test for Avail]","tests","2026-08-09","passed","2026-08-09","TestChainId","test_network_parameters","",""
"","0","test_can_create_connection[Test for Westend (TESTNET), url: wss://westend.public.curie.radiumblock.co/ws]","tests","2026-08-09","broken","2026-08-09","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Polkadot Coretime, url: wss://polkadot-coretime-rpc.polkadot.io]","tests","2026-08-09","passed","2026-08-09","","test_nodes_availability","",""
"","1","test_chainId[Test for Cere]","tests","2026-08-09","passed","2026-08-09","TestChainId","test_network_parameters","",""
"","0","test_chainId[Test for Tangle]","tests","2026-08-09","broken","2026-08-09","TestChainId","test_network_parameters","",""
"","0","test_precision[Test for Encointer]","tests","2026-08-09","broken","2026-08-09","TestPrecision","test_network_parameters","",""
"","0","test_precision[Test for DeepBrain]","tests","2026-08-09","passed","2026-08-09","TestPrecision","test_network_parameters","",""
"","0","test_can_create_connection[Test for Kusama Relay, url: wss://kusama.public.curie.radiumblock.co/ws]","tests","2026-08-09","broken","2026-08-09","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Altair, url: wss://altair.api.onfinality.io/public-ws]","tests","2026-08-09","broken","2026-08-09","","test_nodes_availability","",""
"","0","test_precision[Test for Kusama Coretime]","tests","2026-08-09","passed","2026-08-09","TestPrecision","test_network_parameters","",""
"","0","test_can_create_connection[Test for Nodle Parachain, url: wss://nodle-parachain.api.onfinality.io/public-ws]","tests","2026-08-09","broken","2026-08-09","","test_nodes_availability","",""
"","0","test_precision[Test for XX network]","tests","2026-08-09","passed","2026-08-09","TestPrecision","test_network_parameters","",""
"","0","test_precision[Test for Joystream]","tests","2026-08-09","broken","2026-08-09","TestPrecision","test_network_parameters","",""
"","0","test_address_prefix[Test for Zeitgeist]","tests","2026-08-09","broken","2026-08-09","TestNetworkPrefix","test_network_parameters","",""
"","0","test_can_create_connection[Test for Kusama Asset Hub, url: wss://kusama-asset-hub-rpc.polkadot.io]","tests","2026-08-09","passed","2026-08-09","","test_nodes_availability","",""
"","0","test_chainId[Test for Tanssi]","tests","2026-08-09","broken","2026-08-09","TestChainId","test_network_parameters","",""
"","554","test_subquery_is_synced","tests","2026-08-09","broken","2026-08-09","","test_subquery_is_synced","",""
"","0","test_can_create_connection[Test for Avail, url: wss://mainnet.avail-rpc.com/]","tests","2026-08-09","passed","2026-08-09","","test_nodes_availability","",""
"","1","test_can_create_connection[Test for Karura, url: wss://karura-rpc-1.aca-api.network]","tests","2026-08-09","passed","2026-08-09","","test_nodes_availability","",""
"","0","test_chainId[Test for Frequency]","tests","2026-08-09","passed","2026-08-09","TestChainId","test_network_parameters","",""
"","1","test_can_create_connection[Test for Kusama Relay, url: wss://rpc-kusama-1.novasama-tech.org]","tests","2026-08-09","passed","2026-08-09","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Joystream, url: wss://rpc.joystream.org]","tests","2026-08-09","broken","2026-08-09","","test_nodes_availability","",""
"","0","test_precision[Test for Amplitude]","tests","2026-08-09","broken","2026-08-09","TestPrecision","test_network_parameters","",""
"","0","test_can_create_connection[Test for Hydration, url: wss://hydration-rpc.n.dwellir.com]","tests","2026-08-09","passed","2026-08-09","","test_nodes_availability","",""
"","0","test_address_prefix[Test for Joystream]","tests","2026-08-09","broken","2026-08-09","TestNetworkPrefix","test_network_parameters","",""
"","0","test_chainId[Test for Centrifuge Parachain]","tests","2026-08-09","passed","2026-08-09","TestChainId","test_network_parameters","",""
"","0","test_can_create_connection[Test for Bittensor, url: wss://lite.sub.latent.to:443]","tests","2026-08-09","passed","2026-08-09","","test_nodes_availability","",""
"","0","test_address_prefix[Test for DAO IPCI]","tests","2026-08-09","broken","2026-08-09","TestNetworkPrefix","test_network_parameters","",""
"","0","test_address_prefix[Test for Kusama Coretime]","tests","2026-08-09","passed","2026-08-09","TestNetworkPrefix","test_network_parameters","",""
"","0","test_can_create_connection[Test for DeepBrain, url: wss://info.dbcwallet.io]","tests","2026-08-09","passed","2026-08-09","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Astar, url: wss://astar-rpc.n.dwellir.com]","tests","2026-08-09","passed","2026-08-09","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Basilisk, url: wss://basilisk-rpc.n.dwellir.com]","tests","2026-08-09","passed","2026-08-09","","test_nodes_availability","",""
"","0","test_chainId[Test for Kreivo]","tests","2026-08-09","passed","2026-08-09","TestChainId","test_network_parameters","",""
"","0","test_can_create_connection[Test for Karura, url: wss://karura-rpc-2.aca-api.network/ws]","tests","2026-08-09","passed","2026-08-09","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for krest, url: wss://krest.api.onfinality.io/public-ws]","tests","2026-08-09","broken","2026-08-09","","test_nodes_availability","",""
"","1","test_chainId[Test for Bittensor]","tests","2026-08-09","passed","2026-08-09","TestChainId","test_network_parameters","",""
"","0","test_can_create_connection[Test for Kusama Coretime, url: wss://rpc-coretime-kusama.luckyfriday.io]","tests","2026-08-09","passed","2026-08-09","","test_nodes_availability","",""
"","1","test_address_prefix[Test for Humanode]","tests","2026-08-09","passed","2026-08-09","TestNetworkPrefix","test_network_parameters","",""
"","0","test_precision[Test for Tanssi]","tests","2026-08-09","broken","2026-08-09","TestPrecision","test_network_parameters","",""
"","7","test_has_new_assets[Test for UNIQUE]","tests","2026-08-09","passed","2026-08-09","TestAssets","test_check_new_assets","",""
"","0","test_can_create_connection[Test for Polkadot Relay, url: wss://apps-rpc.polkadot.io]","tests","2026-08-09","passed","2026-08-09","","test_nodes_availability","",""
"","12","test_has_new_assets[Test for Ajuna]","tests","2026-08-09","passed","2026-08-09","TestAssets","test_check_new_assets","",""
"","0","test_chainId[Test for Kusama Asset Hub]","tests","2026-08-09","passed","2026-08-09","TestChainId","test_network_parameters","",""
"","0","test_can_create_connection[Test for Kusama Coretime, url: wss://coretime-kusama.rotko.net]","tests","2026-08-09","passed","2026-08-09","","test_nodes_availability","",""
"","0","test_chainId[Test for Curio]","tests","2026-08-09","broken","2026-08-09","TestChainId","test_network_parameters","",""
"","0","test_can_create_connection[Test for Hydration, url: wss://rpc-hydra.novasama-tech.org]","tests","2026-08-09","passed","2026-08-09","","test_nodes_availability","",""
"","0","test_chainId[Test for Kusama Relay]","tests","2026-08-09","passed","2026-08-09","TestChainId","test_network_parameters","",""
"","0","test_chainId[Test for Vara]","tests","2026-08-09","passed","2026-08-09","TestChainId","test_network_parameters","",""
"","0","test_can_create_connection[Test for Amplitude, url: wss://rpc-amplitude.pendulumchain.tech]","tests","2026-08-09","broken","2026-08-09","","test_nodes_availability","",""
"","0","test_address_prefix[Test for Bifrost Polkadot]","tests","2026-08-09","passed","2026-08-09","TestNetworkPrefix","test_network_parameters","",""
"","0","test_address_prefix[Test for Tangle]","tests","2026-08-09","broken","2026-08-09","TestNetworkPrefix","test_network_parameters","",""
"","0","test_precision[Test for Creditcoin]","tests","2026-08-09","passed","2026-08-09","TestPrecision","test_network_parameters","",""
"","0","test_precision[Test for GIANT]","tests","2026-08-09","passed","2026-08-09","TestPrecision","test_network_parameters","",""
"","0","test_chainId[Test for Darwinia]","tests","2026-08-09","passed","2026-08-09","TestChainId","test_network_parameters","",""
"","0","test_can_create_connection[Test for Hydration, url: wss://hydration.rotko.net]","tests","2026-08-09","passed","2026-08-09","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Polkadex, url: wss://polkadex.public.curie.radiumblock.co/ws]","tests","2026-08-09","broken","2026-08-09","","test_nodes_availability","",""
"","0","test_chainId[Test for QUARTZ]","tests","2026-08-09","broken","2026-08-09","TestChainId","test_network_parameters","",""
"","0","test_address_prefix[Test for Karura]","tests","2026-08-09","passed","2026-08-09","TestNetworkPrefix","test_network_parameters","",""
"","0","test_precision[Test for Tangle]","tests","2026-08-09","broken","2026-08-09","TestPrecision","test_network_parameters","",""
"","0","test_can_create_connection[Test for UNIQUE, url: wss://asia-ws.unique.network/]","tests","2026-08-09","passed","2026-08-09","","test_nodes_availability","",""
"","0","test_precision[Test for Vara]","tests","2026-08-09","passed","2026-08-09","TestPrecision","test_network_parameters","",""
"","0","test_precision[Test for Hydration]","tests","2026-08-09","passed","2026-08-09","TestPrecision","test_network_parameters","",""
"","1","test_can_create_connection[Test for Shiden, url: wss://rpc.shiden.astar.network]","tests","2026-08-09","passed","2026-08-09","","test_nodes_availability","",""
"","0","test_has_new_assets[Test for QUARTZ]","tests","2026-08-09","broken","2026-08-09","TestAssets","test_check_new_assets","",""
"","0","test_precision[Test for Aventus]","tests","2026-08-09","passed","2026-08-09","TestPrecision","test_network_parameters","",""
"","1","test_precision[Test for Basilisk]","tests","2026-08-09","passed","2026-08-09","TestPrecision","test_network_parameters","",""
"","0","test_can_create_connection[Test for Polkadot People, url: wss://people-polkadot.public.curie.radiumblock.co/ws]","tests","2026-08-09","broken","2026-08-09","","test_nodes_availability","",""
"","206","test_has_new_assets[Test for Bifrost Kusama]","tests","2026-08-09","passed","2026-08-09","TestAssets","test_check_new_assets","",""
"","0","test_precision[Test for Robonomics]","tests","2026-08-09","passed","2026-08-09","TestPrecision","test_network_parameters","",""
"","0","test_can_create_connection[Test for Polkadot Asset Hub, url: wss://asset-hub-polkadot-rpc.n.dwellir.com]","tests","2026-08-09","passed","2026-08-09","","test_nodes_availability","",""
"","0","test_chainId[Test for Bifrost Kusama]","tests","2026-08-09","passed","2026-08-09","TestChainId","test_network_parameters","",""
"","1","test_can_create_connection[Test for Bittensor, url: wss://entrypoint-finney.opentensor.ai:443]","tests","2026-08-09","passed","2026-08-09","","test_nodes_availability","",""
"","0","test_precision[Test for Kusama Relay]","tests","2026-08-09","passed","2026-08-09","TestPrecision","test_network_parameters","",""
"","1","test_can_create_connection[Test for Westend (TESTNET), url: wss://westend-rpc.polkadot.io]","tests","2026-08-09","passed","2026-08-09","","test_nodes_availability","",""
"","0","test_address_prefix[Test for Crust Shadow]","tests","2026-08-09","broken","2026-08-09","TestNetworkPrefix","test_network_parameters","",""
"","1","test_chainId[Test for Basilisk]","tests","2026-08-09","passed","2026-08-09","TestChainId","test_network_parameters","",""
"","0","test_can_create_connection[Test for Humanode, url: wss://explorer-rpc-ws.mainnet.stages.humanode.io]","tests","2026-08-09","passed","2026-08-09","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Crab, url: wss://crab-rpc.darwinia.network/]","tests","2026-08-09","broken","2026-08-09","","test_nodes_availability","",""
"","12","test_has_new_assets[Test for Westend (TESTNET)]","tests","2026-08-09","passed","2026-08-09","TestAssets","test_check_new_assets","",""
"","0","test_has_new_assets[Test for Crab]","tests","2026-08-09","broken","2026-08-09","TestAssets","test_check_new_assets","",""
"","0","test_address_prefix[Test for DENTNet]","tests","2026-08-09","passed","2026-08-09","TestNetworkPrefix","test_network_parameters","",""
"","0","test_address_prefix[Test for Polkadot People]","tests","2026-08-09","passed","2026-08-09","TestNetworkPrefix","test_network_parameters","",""
"","1","test_precision[Test for Kusama Bridge Hub]","tests","2026-08-09","passed","2026-08-09","TestPrecision","test_network_parameters","",""
"","12","test_has_new_assets[Test for NeuroWeb]","tests","2026-08-09","passed","2026-08-09","TestAssets","test_check_new_assets","",""
"","0","test_has_new_assets[Test for Polkadot Collectives]","tests","2026-08-09","broken","2026-08-09","TestAssets","test_check_new_assets","",""
"","1","test_chainId[Test for Creditcoin]","tests","2026-08-09","passed","2026-08-09","TestChainId","test_network_parameters","",""
"","0","test_precision[Test for QUARTZ]","tests","2026-08-09","broken","2026-08-09","TestPrecision","test_network_parameters","",""
"","0","test_can_create_connection[Test for Phala, url: wss://phala.public.curie.radiumblock.co/ws]","tests","2026-08-09","broken","2026-08-09","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Kusama Bridge Hub, url: wss://ksm-rpc.stakeworld.io/bridgehub]","tests","2026-08-09","passed","2026-08-09","","test_nodes_availability","",""
"","7","test_has_new_assets[Test for Bittensor]","tests","2026-08-09","passed","2026-08-09","TestAssets","test_check_new_assets","",""
"","0","test_can_create_connection[Test for Kusama Relay, url: wss://1rpc.io/ksm]","tests","2026-08-09","broken","2026-08-09","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Kusama Asset Hub, url: wss://asset-hub-kusama-rpc.n.dwellir.com]","tests","2026-08-09","passed","2026-08-09","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Polkadot Asset Hub, url: wss://asset-hub-polkadot.rotko.net]","tests","2026-08-09","passed","2026-08-09","","test_nodes_availability","",""
"","0","test_address_prefix[Test for Vara]","tests","2026-08-09","passed","2026-08-09","TestNetworkPrefix","test_network_parameters","",""
"","0","test_can_create_connection[Test for Astar, url: wss://rpc.astar.network]","tests","2026-08-09","passed","2026-08-09","","test_nodes_availability","",""
"","7","test_has_new_assets[Test for Kusama Relay]","tests","2026-08-09","passed","2026-08-09","TestAssets","test_check_new_assets","",""
"","1","test_chainId[Test for Enjin Relay]","tests","2026-08-09","passed","2026-08-09","TestChainId","test_network_parameters","",""
"","1","test_precision[Test for Avail]","tests","2026-08-09","passed","2026-08-09","TestPrecision","test_network_parameters","",""
"","0","test_has_new_assets[Test for krest]","tests","2026-08-09","broken","2026-08-09","TestAssets","test_check_new_assets","",""
"","8","test_has_new_assets[Test for Vara]","tests","2026-08-09","passed","2026-08-09","TestAssets","test_check_new_assets","",""
"","0","test_chainId[Test for Polkadot Bridge Hub]","tests","2026-08-09","passed","2026-08-09","TestChainId","test_network_parameters","",""
"","0","test_can_create_connection[Test for Zeitgeist, url: wss://zeitgeist.api.onfinality.io/public-ws]","tests","2026-08-09","broken","2026-08-09","","test_nodes_availability","",""
"","0","test_address_prefix[Test for Phala]","tests","2026-08-09","broken","2026-08-09","TestNetworkPrefix","test_network_parameters","",""
"","0","test_precision[Test for Curio]","tests","2026-08-09","broken","2026-08-09","TestPrecision","test_network_parameters","",""
"","7","test_has_new_assets[Test for Manta Atlantic]","tests","2026-08-09","passed","2026-08-09","TestAssets","test_check_new_assets","",""
"","87","test_has_new_assets[Test for Polkadot Relay]","tests","2026-08-09","passed","2026-08-09","TestAssets","test_check_new_assets","",""
"","0","test_has_new_assets[Test for DAO IPCI]","tests","2026-08-09","broken","2026-08-09","TestAssets","test_check_new_assets","",""
"","1","test_precision[Test for NeuroWeb]","tests","2026-08-09","passed","2026-08-09","TestPrecision","test_network_parameters","",""
"","0","test_chainId[Test for Crab]","tests","2026-08-09","broken","2026-08-09","TestChainId","test_network_parameters","",""
"","1","test_can_create_connection[Test for Hydration, url: wss://hdx.tarn.hydration.cloud]","tests","2026-08-09","passed","2026-08-09","","test_nodes_availability","",""
"","0","test_address_prefix[Test for Westend (TESTNET)]","tests","2026-08-09","passed","2026-08-09","TestNetworkPrefix","test_network_parameters","",""
"","0","test_address_prefix[Test for Polkadot Relay]","tests","2026-08-09","passed","2026-08-09","TestNetworkPrefix","test_network_parameters","",""
"","0","test_can_create_connection[Test for Kusama Asset Hub, url: wss://rpc-asset-hub-kusama.luckyfriday.io]","tests","2026-08-09","passed","2026-08-09","","test_nodes_availability","",""
"","1","test_address_prefix[Test for Darwinia]","tests","2026-08-09","passed","2026-08-09","TestNetworkPrefix","test_network_parameters","",""
"","0","test_precision[Test for Pendulum]","tests","2026-08-09","passed","2026-08-09","TestPrecision","test_network_parameters","",""
"","0","test_can_create_connection[Test for 3DPass, url: wss://rpc.p3d.top]","tests","2026-08-09","broken","2026-08-09","","test_nodes_availability","",""
"","0","test_has_new_assets[Test for Encointer]","tests","2026-08-09","broken","2026-08-09","TestAssets","test_check_new_assets","",""
"","0","test_can_create_connection[Test for JAMTON, url: wss://rpc.jamton.network]","tests","2026-08-09","passed","2026-08-09","","test_nodes_availability","",""
"","1","test_address_prefix[Test for JAMTON]","tests","2026-08-09","passed","2026-08-09","TestNetworkPrefix","test_network_parameters","",""
"","0","test_chainId[Test for Bifrost Polkadot]","tests","2026-08-09","passed","2026-08-09","TestChainId","test_network_parameters","",""
"","7","test_has_new_assets[Test for Polkadot Coretime]","tests","2026-08-09","passed","2026-08-09","TestAssets","test_check_new_assets","",""
"","1490","test_rpc_node_work_fast[Test for Ethereum, url: https://1rpc.io/eth]","tests","2026-08-09","passed","2026-08-09","TestETHNodesAvailability","test_eth_nodes_availability","",""
"","0","test_chainId[Test for JAMTON]","tests","2026-08-09","passed","2026-08-09","TestChainId","test_network_parameters","",""
"","0","test_can_create_connection[Test for Tanssi, url: wss://services.tanssi-mainnet.network/tanssi]","tests","2026-08-09","broken","2026-08-09","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Bifrost Polkadot, url: wss://eu.bifrost-polkadot-rpc.liebi.com/ws]","tests","2026-08-09","passed","2026-08-09","","test_nodes_availability","",""
"","10","test_has_new_assets[Test for Basilisk]","tests","2026-08-09","passed","2026-08-09","TestAssets","test_check_new_assets","",""
"","0","test_address_prefix[Test for Curio]","tests","2026-08-09","broken","2026-08-09","TestNetworkPrefix","test_network_parameters","",""
"","10","test_has_new_assets[Test for Hydration]","tests","2026-08-09","passed","2026-08-09","TestAssets","test_check_new_assets","",""
