"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Wed Aug 23 12:16:40 GMT 2023","Wed Aug 23 12:16:40 GMT 2023","121","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Phala network]","testBalancesLoading[Getting balance for Phala network]",""
"passed","Wed Aug 23 12:16:56 GMT 2023","Wed Aug 23 12:16:56 GMT 2023","48","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Polkadot Collectives network]","testBalancesLoading[Getting balance for Polkadot Collectives network]",""
"passed","Wed Aug 23 12:16:31 GMT 2023","Wed Aug 23 12:16:36 GMT 2023","4859","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Edgeware network]","testBalancesLoading[Getting balance for Edgeware network]",""
"passed","Wed Aug 23 12:01:28 GMT 2023","Wed Aug 23 12:01:29 GMT 2023","977","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bajun, url: wss://bajun.api.onfinality.io/public-ws]",""
"passed","Wed Aug 23 12:01:26 GMT 2023","Wed Aug 23 12:01:26 GMT 2023","102","tests","test_nodes_availability","","","","test_can_create_connection[Test for Turing, url: wss://rpc.turing.oak.tech]",""
"passed","Wed Aug 23 12:01:21 GMT 2023","Wed Aug 23 12:01:29 GMT 2023","8063","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Calamari]",""
"passed","Wed Aug 23 12:02:28 GMT 2023","Wed Aug 23 12:02:36 GMT 2023","8788","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Kapex]",""
"passed","Wed Aug 23 12:01:30 GMT 2023","Wed Aug 23 12:01:30 GMT 2023","41","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama Bridge Hub, url: wss://sys.dotters.network/bridgehub-kusama]",""
"passed","Wed Aug 23 12:01:27 GMT 2023","Wed Aug 23 12:01:37 GMT 2023","10018","tests","test_nodes_availability","","","","test_can_create_connection[Test for Astar, url: wss://astar-rpc.dwellir.com]",""
"passed","Wed Aug 23 12:01:25 GMT 2023","Wed Aug 23 12:01:45 GMT 2023","20479","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Bifrost Kusama]",""
"passed","Wed Aug 23 12:01:23 GMT 2023","Wed Aug 23 12:01:24 GMT 2023","1038","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bit.Country Pioneer, url: wss://pioneer.api.onfinality.io/public-ws]",""
"passed","Wed Aug 23 12:16:25 GMT 2023","Wed Aug 23 12:16:26 GMT 2023","59","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Polkadot network]","testBalancesLoading[Getting balance for Polkadot network]",""
"passed","Wed Aug 23 12:02:23 GMT 2023","Wed Aug 23 12:02:32 GMT 2023","8943","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Kabocha]",""
"passed","Wed Aug 23 12:02:00 GMT 2023","Wed Aug 23 12:02:11 GMT 2023","10866","tests","test_network_parameters","TestPrecision","","","test_precision[Test for XX network]",""
"passed","Wed Aug 23 12:01:27 GMT 2023","Wed Aug 23 12:01:27 GMT 2023","446","tests","test_nodes_availability","","","","test_can_create_connection[Test for Phala, url: wss://phala-rpc.dwellir.com]",""
"passed","Wed Aug 23 12:16:56 GMT 2023","Wed Aug 23 12:16:57 GMT 2023","103","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Efinity network]","testBalancesLoading[Getting balance for Efinity network]",""
"passed","Wed Aug 23 12:02:06 GMT 2023","Wed Aug 23 12:02:16 GMT 2023","10070","tests","test_network_parameters","TestPrecision","","","test_precision[Test for 3DPass]",""
"passed","Wed Aug 23 12:01:53 GMT 2023","Wed Aug 23 12:02:14 GMT 2023","21402","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Bifrost Polkadot]",""
"passed","Wed Aug 23 12:01:30 GMT 2023","Wed Aug 23 12:01:30 GMT 2023","131","tests","test_nodes_availability","","","","test_can_create_connection[Test for Frequency, url: wss://1.rpc.frequency.xyz]",""
"passed","Wed Aug 23 12:02:07 GMT 2023","Wed Aug 23 12:02:16 GMT 2023","9194","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Tinkernet]",""
"passed","Wed Aug 23 12:01:23 GMT 2023","Wed Aug 23 12:01:23 GMT 2023","445","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala-rpc-0.aca-api.network]",""
"passed","Wed Aug 23 12:16:56 GMT 2023","Wed Aug 23 12:16:56 GMT 2023","23","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Hashed Network network]","testBalancesLoading[Getting balance for Hashed Network network]",""
"passed","Wed Aug 23 12:16:40 GMT 2023","Wed Aug 23 12:16:40 GMT 2023","24","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Nodle Parachain network]","testBalancesLoading[Getting balance for Nodle Parachain network]",""
"passed","Wed Aug 23 12:01:24 GMT 2023","Wed Aug 23 12:01:24 GMT 2023","447","tests","test_nodes_availability","","","","test_can_create_connection[Test for Subsocial, url: wss://para.subsocial.network]",""
"passed","Wed Aug 23 12:02:03 GMT 2023","Wed Aug 23 12:02:13 GMT 2023","9696","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Crust]",""
"passed","Wed Aug 23 12:02:00 GMT 2023","Wed Aug 23 12:02:10 GMT 2023","10719","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Polkadex]",""
"passed","Wed Aug 23 12:01:24 GMT 2023","Wed Aug 23 12:01:31 GMT 2023","7584","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Moonriver]",""
"passed","Wed Aug 23 12:02:04 GMT 2023","Wed Aug 23 12:02:12 GMT 2023","8164","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Mangata X]",""
"passed","Wed Aug 23 12:01:21 GMT 2023","Wed Aug 23 12:01:21 GMT 2023","691","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://1rpc.io/dot]",""
"passed","Wed Aug 23 12:01:20 GMT 2023","Wed Aug 23 12:01:20 GMT 2023","125","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://rpc.dotters.network/kusama]",""
"passed","Wed Aug 23 12:01:21 GMT 2023","Wed Aug 23 12:01:26 GMT 2023","5588","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Polkadot]",""
"passed","Wed Aug 23 12:01:22 GMT 2023","Wed Aug 23 12:01:23 GMT 2023","461","tests","test_nodes_availability","","","","test_can_create_connection[Test for Encointer, url: wss://api.kusama.encointer.org]",""
"passed","Wed Aug 23 12:01:31 GMT 2023","Wed Aug 23 12:01:38 GMT 2023","6691","tests","test_network_parameters","TestPrecision","","","test_precision[Test for KILT]",""
"passed","Wed Aug 23 12:01:41 GMT 2023","Wed Aug 23 12:01:51 GMT 2023","9281","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Kusama Asset Hub]",""
"passed","Wed Aug 23 12:01:23 GMT 2023","Wed Aug 23 12:01:24 GMT 2023","405","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala-rpc-2.aca-api.network/ws]",""
"passed","Wed Aug 23 12:01:31 GMT 2023","Wed Aug 23 12:01:32 GMT 2023","505","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot Collectives, url: wss://dot-rpc.stakeworld.io/collectives]",""
"passed","Wed Aug 23 12:01:34 GMT 2023","Wed Aug 23 12:01:48 GMT 2023","14043","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Parallel Heiko]",""
"passed","Wed Aug 23 12:02:21 GMT 2023","Wed Aug 23 12:02:28 GMT 2023","6205","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Imbue]",""
"passed","Wed Aug 23 12:16:41 GMT 2023","Wed Aug 23 12:16:41 GMT 2023","22","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Aleph Zero network]","testBalancesLoading[Getting balance for Aleph Zero network]",""
"passed","Wed Aug 23 12:01:51 GMT 2023","Wed Aug 23 12:02:02 GMT 2023","11654","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Centrifuge Parachain]",""
"passed","Wed Aug 23 12:02:09 GMT 2023","Wed Aug 23 12:02:19 GMT 2023","10322","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Mangata X]",""
"passed","Wed Aug 23 12:01:57 GMT 2023","Wed Aug 23 12:02:04 GMT 2023","7957","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Aleph Zero]",""
"passed","Wed Aug 23 12:16:41 GMT 2023","Wed Aug 23 12:16:41 GMT 2023","240","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Composable Finance network]","testBalancesLoading[Getting balance for Composable Finance network]",""
"passed","Wed Aug 23 12:01:52 GMT 2023","Wed Aug 23 12:01:58 GMT 2023","5908","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Mangata X]",""
"passed","Wed Aug 23 12:02:13 GMT 2023","Wed Aug 23 12:02:17 GMT 2023","3283","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Polkadot Bridge Hub]",""
"passed","Wed Aug 23 12:03:06 GMT 2023","Wed Aug 23 12:03:11 GMT 2023","4856","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for krest]",""
"passed","Wed Aug 23 12:01:29 GMT 2023","Wed Aug 23 12:01:36 GMT 2023","7134","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Acala]",""
"broken","Wed Aug 23 12:01:59 GMT 2023","Wed Aug 23 12:02:00 GMT 2023","912","tests","test_nodes_availability","","","","test_can_create_connection[Test for Dora Factory (PAUSED), url: wss://kusama.dorafactory.org]",""
"passed","Wed Aug 23 12:01:29 GMT 2023","Wed Aug 23 12:01:29 GMT 2023","360","tests","test_nodes_availability","","","","test_can_create_connection[Test for Aventus, url: wss://public-rpc.mainnet.aventus.io]",""
"passed","Wed Aug 23 12:01:43 GMT 2023","Wed Aug 23 12:01:55 GMT 2023","12023","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Picasso]",""
"passed","Wed Aug 23 12:02:18 GMT 2023","Wed Aug 23 12:02:29 GMT 2023","10775","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for OriginTrail Parachain]",""
"passed","Wed Aug 23 12:01:28 GMT 2023","Wed Aug 23 12:01:28 GMT 2023","86","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kylin, url: wss://polkadot.kylin-node.co.uk]",""
"passed","Wed Aug 23 12:01:56 GMT 2023","Wed Aug 23 12:02:10 GMT 2023","13374","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Kintsugi]",""
"passed","Wed Aug 23 12:01:22 GMT 2023","Wed Aug 23 12:01:23 GMT 2023","1115","tests","test_nodes_availability","","","","test_can_create_connection[Test for CLV Parachain, url: wss://rpc-para.clover.finance]",""
"passed","Wed Aug 23 12:01:22 GMT 2023","Wed Aug 23 12:01:23 GMT 2023","494","tests","test_nodes_availability","","","","test_can_create_connection[Test for KILT, url: wss://spiritnet.api.onfinality.io/public-ws]",""
"passed","Wed Aug 23 12:01:30 GMT 2023","Wed Aug 23 12:01:30 GMT 2023","456","tests","test_nodes_availability","","","","test_can_create_connection[Test for Crab, url: wss://darwiniacrab-rpc.dwellir.com]",""
"passed","Wed Aug 23 12:01:31 GMT 2023","Wed Aug 23 12:01:48 GMT 2023","17544","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Bifrost Kusama]",""
"passed","Wed Aug 23 12:01:29 GMT 2023","Wed Aug 23 12:01:29 GMT 2023","199","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bittensor, url: wss://entrypoint-finney.opentensor.ai:443]",""
"passed","Wed Aug 23 12:16:26 GMT 2023","Wed Aug 23 12:16:26 GMT 2023","136","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Karura network]","testBalancesLoading[Getting balance for Karura network]",""
"passed","Wed Aug 23 12:01:32 GMT 2023","Wed Aug 23 12:01:43 GMT 2023","10515","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Acala]",""
"passed","Wed Aug 23 12:02:01 GMT 2023","Wed Aug 23 12:02:10 GMT 2023","9215","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Nodle Parachain]",""
"passed","Wed Aug 23 12:01:31 GMT 2023","Wed Aug 23 12:01:39 GMT 2023","8321","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Moonriver]",""
"passed","Wed Aug 23 12:01:29 GMT 2023","Wed Aug 23 12:01:29 GMT 2023","426","tests","test_nodes_availability","","","","test_can_create_connection[Test for XX network, url: wss://xx.api.onfinality.io/public-ws]",""
"passed","Wed Aug 23 12:02:30 GMT 2023","Wed Aug 23 12:02:37 GMT 2023","7358","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Ajuna]",""
"passed","Wed Aug 23 12:16:39 GMT 2023","Wed Aug 23 12:16:40 GMT 2023","143","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Zeitgeist network]","testBalancesLoading[Getting balance for Zeitgeist network]",""
"passed","Wed Aug 23 12:01:28 GMT 2023","Wed Aug 23 12:01:29 GMT 2023","530","tests","test_nodes_availability","","","","test_can_create_connection[Test for XX network, url: wss://rpc-hetzner.xx.network]",""
"passed","Wed Aug 23 12:01:48 GMT 2023","Wed Aug 23 12:02:00 GMT 2023","12007","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kintsugi]",""
"passed","Wed Aug 23 12:02:13 GMT 2023","Wed Aug 23 12:02:21 GMT 2023","8503","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Crab]",""
"passed","Wed Aug 23 12:01:26 GMT 2023","Wed Aug 23 12:01:26 GMT 2023","436","tests","test_nodes_availability","","","","test_can_create_connection[Test for Subsocial, url: wss://para.f3joule.space]",""
"passed","Wed Aug 23 12:16:57 GMT 2023","Wed Aug 23 12:16:57 GMT 2023","104","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Jur network]","testBalancesLoading[Getting balance for Jur network]",""
"passed","Wed Aug 23 12:02:13 GMT 2023","Wed Aug 23 12:02:25 GMT 2023","12471","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Darwinia]",""
"passed","Wed Aug 23 12:16:39 GMT 2023","Wed Aug 23 12:16:39 GMT 2023","259","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Litmus network]","testBalancesLoading[Getting balance for Litmus network]",""
"passed","Wed Aug 23 12:02:13 GMT 2023","Wed Aug 23 12:02:21 GMT 2023","8264","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Ternoa]",""
"passed","Wed Aug 23 12:01:32 GMT 2023","Wed Aug 23 12:01:39 GMT 2023","6958","tests","test_network_parameters","TestChainId","","","test_chainId[Test for QUARTZ]",""
"passed","Wed Aug 23 12:16:41 GMT 2023","Wed Aug 23 12:16:41 GMT 2023","104","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Altair network]","testBalancesLoading[Getting balance for Altair network]",""
"passed","Wed Aug 23 12:02:23 GMT 2023","Wed Aug 23 12:02:35 GMT 2023","12194","tests","test_network_parameters","TestChainId","","","test_chainId[Test for XX network]",""
"passed","Wed Aug 23 12:01:46 GMT 2023","Wed Aug 23 12:01:59 GMT 2023","12758","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Picasso]",""
"passed","Wed Aug 23 12:01:20 GMT 2023","Wed Aug 23 12:01:21 GMT 2023","124","tests","test_nodes_availability","","","","test_can_create_connection[Test for Karura, url: wss://karura-rpc-3.aca-api.network/ws]",""
"passed","Wed Aug 23 12:01:23 GMT 2023","Wed Aug 23 12:01:25 GMT 2023","1051","tests","test_nodes_availability","","","","test_can_create_connection[Test for Khala, url: wss://khala.api.onfinality.io/public-ws]",""
"passed","Wed Aug 23 12:01:19 GMT 2023","Wed Aug 23 12:01:19 GMT 2023","299","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_is_synced[Test for Ethereum, url: https://api.securerpc.com/v1]",""
"passed","Wed Aug 23 12:16:55 GMT 2023","Wed Aug 23 12:16:55 GMT 2023","99","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Polymesh Mainnet network]","testBalancesLoading[Getting balance for Polymesh Mainnet network]",""
"passed","Wed Aug 23 12:01:57 GMT 2023","Wed Aug 23 12:02:05 GMT 2023","8213","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Tinkernet]",""
"passed","Wed Aug 23 12:01:31 GMT 2023","Wed Aug 23 12:01:32 GMT 2023","1152","tests","test_nodes_availability","","","","test_can_create_connection[Test for Jur, url: wss://jur-archive-mainnet-1.simplystaking.xyz/VX68C07AR4K2/ws]",""
"passed","Wed Aug 23 12:01:24 GMT 2023","Wed Aug 23 12:01:25 GMT 2023","529","tests","test_nodes_availability","","","","test_can_create_connection[Test for Robonomics, url: wss://kusama.rpc.robonomics.network/]",""
"passed","Wed Aug 23 12:01:46 GMT 2023","Wed Aug 23 12:01:50 GMT 2023","3814","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Aleph Zero]",""
"passed","Wed Aug 23 12:01:22 GMT 2023","Wed Aug 23 12:01:23 GMT 2023","630","tests","test_nodes_availability","","","","test_can_create_connection[Test for Parallel Heiko, url: wss://heiko-rpc.parallel.fi]",""
"passed","Wed Aug 23 12:01:28 GMT 2023","Wed Aug 23 12:01:28 GMT 2023","385","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kabocha, url: wss://kabocha.jelliedowl.com]",""
"passed","Wed Aug 23 12:01:30 GMT 2023","Wed Aug 23 12:01:30 GMT 2023","141","tests","test_nodes_availability","","","","test_can_create_connection[Test for Frequency, url: wss://0.rpc.frequency.xyz]",""
"passed","Wed Aug 23 12:02:10 GMT 2023","Wed Aug 23 12:02:21 GMT 2023","10772","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for GM]",""
"passed","Wed Aug 23 12:01:24 GMT 2023","Wed Aug 23 12:01:33 GMT 2023","9219","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Westend]",""
"passed","Wed Aug 23 12:01:32 GMT 2023","Wed Aug 23 12:01:43 GMT 2023","10956","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kusama]",""
"passed","Wed Aug 23 12:01:22 GMT 2023","Wed Aug 23 12:01:22 GMT 2023","511","tests","test_nodes_availability","","","","test_can_create_connection[Test for KILT, url: wss://spiritnet.kilt.io/]",""
"passed","Wed Aug 23 12:01:59 GMT 2023","Wed Aug 23 12:02:13 GMT 2023","13632","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Picasso]",""
"passed","Wed Aug 23 12:01:29 GMT 2023","Wed Aug 23 12:01:34 GMT 2023","5405","tests","test_network_parameters","TestPrecision","","","test_precision[Test for QUARTZ]",""
"passed","Wed Aug 23 12:01:26 GMT 2023","Wed Aug 23 12:01:27 GMT 2023","100","tests","test_nodes_availability","","","","test_can_create_connection[Test for Nodle Parachain, url: wss://nodle-parachain.api.onfinality.io/public-ws]",""
"passed","Wed Aug 23 12:02:07 GMT 2023","Wed Aug 23 12:02:14 GMT 2023","7172","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Ajuna]",""
"passed","Wed Aug 23 12:01:23 GMT 2023","Wed Aug 23 12:01:23 GMT 2023","888","tests","test_nodes_availability","","","","test_can_create_connection[Test for Calamari, url: wss://calamari.systems]",""
"passed","Wed Aug 23 12:02:24 GMT 2023","Wed Aug 23 12:02:35 GMT 2023","10491","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Equilibrium]",""
"passed","Wed Aug 23 12:16:47 GMT 2023","Wed Aug 23 12:16:55 GMT 2023","7518","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Tinkernet network]","testBalancesLoading[Getting balance for Tinkernet network]",""
"passed","Wed Aug 23 12:01:23 GMT 2023","Wed Aug 23 12:01:23 GMT 2023","527","tests","test_nodes_availability","","","","test_can_create_connection[Test for Khala, url: wss://khala-api.phala.network/ws]",""
"passed","Wed Aug 23 12:01:28 GMT 2023","Wed Aug 23 12:01:29 GMT 2023","481","tests","test_nodes_availability","","","","test_can_create_connection[Test for Litentry, url: wss://litentry-rpc.dwellir.com]",""
"passed","Wed Aug 23 12:02:32 GMT 2023","Wed Aug 23 12:02:49 GMT 2023","17461","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Darwinia]",""
"passed","Wed Aug 23 12:16:47 GMT 2023","Wed Aug 23 12:16:47 GMT 2023","134","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for GM network]","testBalancesLoading[Getting balance for GM network]",""
"passed","Wed Aug 23 12:02:11 GMT 2023","Wed Aug 23 12:02:14 GMT 2023","3583","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Bittensor]",""
"passed","Wed Aug 23 12:02:05 GMT 2023","Wed Aug 23 12:02:15 GMT 2023","10115","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Litentry]",""
"passed","Wed Aug 23 12:02:10 GMT 2023","Wed Aug 23 12:02:24 GMT 2023","14224","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Interlay]",""
"passed","Wed Aug 23 12:16:38 GMT 2023","Wed Aug 23 12:16:38 GMT 2023","37","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for QUARTZ network]","testBalancesLoading[Getting balance for QUARTZ network]",""
"passed","Wed Aug 23 12:01:31 GMT 2023","Wed Aug 23 12:01:41 GMT 2023","10580","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Westend]",""
"passed","Wed Aug 23 12:01:31 GMT 2023","Wed Aug 23 12:01:39 GMT 2023","8141","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Shiden]",""
"passed","Wed Aug 23 12:01:31 GMT 2023","Wed Aug 23 12:01:42 GMT 2023","11661","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Altair]",""
"passed","Wed Aug 23 12:16:55 GMT 2023","Wed Aug 23 12:16:55 GMT 2023","111","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for DAO IPCI network]","testBalancesLoading[Getting balance for DAO IPCI network]",""
"passed","Wed Aug 23 12:01:46 GMT 2023","Wed Aug 23 12:01:57 GMT 2023","10766","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Litmus]",""
"passed","Wed Aug 23 12:01:53 GMT 2023","Wed Aug 23 12:02:04 GMT 2023","10475","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Efinity]",""
