"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Fri Jan 20 20:04:30 GMT 2023","Fri Jan 20 20:04:34 GMT 2023","3198","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Composable Finance]",""
"passed","Fri Jan 20 20:03:53 GMT 2023","Fri Jan 20 20:04:00 GMT 2023","6250","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Shiden]",""
"passed","Fri Jan 20 20:04:15 GMT 2023","Fri Jan 20 20:04:16 GMT 2023","654","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bifrost Polkadot, url: wss://hk.p.bifrost-rpc.liebi.com/ws]",""
"passed","Fri Jan 20 20:03:33 GMT 2023","Fri Jan 20 20:03:35 GMT 2023","1691","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Polkadot]",""
"passed","Fri Jan 20 20:06:30 GMT 2023","Fri Jan 20 20:06:31 GMT 2023","819","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kabocha, url: wss://kabocha.jelliedowl.com]",""
"passed","Fri Jan 20 20:05:15 GMT 2023","Fri Jan 20 20:05:18 GMT 2023","3664","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kabocha]",""
"passed","Fri Jan 20 20:03:56 GMT 2023","Fri Jan 20 20:03:57 GMT 2023","829","tests","test_nodes_availability","","","","test_can_create_connection[Test for Parallel, url: wss://rpc.parallel.fi]",""
"passed","Fri Jan 20 20:04:15 GMT 2023","Fri Jan 20 20:04:15 GMT 2023","672","tests","test_nodes_availability","","","","test_can_create_connection[Test for OriginTrail Parachain, url: wss://parachain-rpc.origin-trail.network]",""
"passed","Fri Jan 20 20:15:20 GMT 2023","Fri Jan 20 20:15:20 GMT 2023","53","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Moonriver network]","testBalancesLoading[Getting balance for Moonriver network]",""
"passed","Fri Jan 20 20:10:25 GMT 2023","Fri Jan 20 20:10:27 GMT 2023","2266","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Bajun]",""
"passed","Fri Jan 20 20:03:58 GMT 2023","Fri Jan 20 20:03:59 GMT 2023","866","tests","test_nodes_availability","","","","test_can_create_connection[Test for Statemint, url: wss://statemint-rpc.polkadot.io]",""
"passed","Fri Jan 20 20:10:14 GMT 2023","Fri Jan 20 20:10:17 GMT 2023","2752","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Bifrost Polkadot]",""
"passed","Fri Jan 20 20:15:20 GMT 2023","Fri Jan 20 20:15:20 GMT 2023","210","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Karura network]","testBalancesLoading[Getting balance for Karura network]",""
"passed","Fri Jan 20 20:15:25 GMT 2023","Fri Jan 20 20:15:25 GMT 2023","35","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Nodle Parachain network]","testBalancesLoading[Getting balance for Nodle Parachain network]",""
"passed","Fri Jan 20 20:03:37 GMT 2023","Fri Jan 20 20:03:41 GMT 2023","3189","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Westend]",""
"passed","Fri Jan 20 20:08:02 GMT 2023","Fri Jan 20 20:08:08 GMT 2023","5182","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Bajun]",""
"passed","Fri Jan 20 20:15:35 GMT 2023","Fri Jan 20 20:15:35 GMT 2023","151","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Statemint network]","testBalancesLoading[Getting balance for Statemint network]",""
"passed","Fri Jan 20 20:04:13 GMT 2023","Fri Jan 20 20:04:17 GMT 2023","4533","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for HydraDX]",""
"passed","Fri Jan 20 20:15:23 GMT 2023","Fri Jan 20 20:15:23 GMT 2023","44","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for QUARTZ network]","testBalancesLoading[Getting balance for QUARTZ network]",""
"passed","Fri Jan 20 20:09:34 GMT 2023","Fri Jan 20 20:09:36 GMT 2023","2171","tests","test_network_parameters","TestPrecision","","","test_precision[Test for KICO]",""
"passed","Fri Jan 20 20:04:20 GMT 2023","Fri Jan 20 20:04:21 GMT 2023","934","tests","test_nodes_availability","","","","test_can_create_connection[Test for Dora Factory, url: wss://kusama.dorafactory.org]",""
"passed","Fri Jan 20 20:07:26 GMT 2023","Fri Jan 20 20:07:35 GMT 2023","9183","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Bifrost Kusama]",""
"passed","Fri Jan 20 20:04:21 GMT 2023","Fri Jan 20 20:04:22 GMT 2023","750","tests","test_nodes_availability","","","","test_can_create_connection[Test for Mangata X, url: wss://mangata-x.api.onfinality.io/public-ws]",""
"passed","Fri Jan 20 20:06:00 GMT 2023","Fri Jan 20 20:06:06 GMT 2023","5747","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Darwinia]",""
"passed","Fri Jan 20 20:06:50 GMT 2023","Fri Jan 20 20:06:53 GMT 2023","3112","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Aleph Zero]",""
"passed","Fri Jan 20 20:09:20 GMT 2023","Fri Jan 20 20:09:22 GMT 2023","1943","tests","test_network_parameters","TestPrecision","","","test_precision[Test for QUARTZ]",""
"passed","Fri Jan 20 20:08:54 GMT 2023","Fri Jan 20 20:08:56 GMT 2023","2032","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Moonbeam]",""
"passed","Fri Jan 20 20:15:21 GMT 2023","Fri Jan 20 20:15:21 GMT 2023","128","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Calamari network]","testBalancesLoading[Getting balance for Calamari network]",""
"passed","Fri Jan 20 20:09:17 GMT 2023","Fri Jan 20 20:09:20 GMT 2023","2484","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Calamari]",""
"passed","Fri Jan 20 20:03:41 GMT 2023","Fri Jan 20 20:03:42 GMT 2023","337","tests","test_nodes_availability","","","","test_can_create_connection[Test for Karura, url: wss://karura-rpc-3.aca-api.network/ws]",""
"passed","Fri Jan 20 20:03:41 GMT 2023","Fri Jan 20 20:03:41 GMT 2023","621","tests","test_nodes_availability","","","","test_can_create_connection[Test for Karura, url: wss://karura-rpc-2.aca-api.network/ws]",""
"passed","Fri Jan 20 20:09:42 GMT 2023","Fri Jan 20 20:09:44 GMT 2023","2285","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Subsocial]",""
"passed","Fri Jan 20 20:08:12 GMT 2023","Fri Jan 20 20:08:17 GMT 2023","5278","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Tinkernet]",""
"passed","Fri Jan 20 20:10:30 GMT 2023","Fri Jan 20 20:10:32 GMT 2023","2081","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Amplitude]",""
"passed","Fri Jan 20 20:10:07 GMT 2023","Fri Jan 20 20:10:09 GMT 2023","2552","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Composable Finance]",""
"passed","Fri Jan 20 20:08:33 GMT 2023","Fri Jan 20 20:08:40 GMT 2023","7144","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Acala]",""
"passed","Fri Jan 20 20:04:43 GMT 2023","Fri Jan 20 20:04:51 GMT 2023","7747","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Astar]",""
"passed","Fri Jan 20 20:15:16 GMT 2023","Fri Jan 20 20:15:20 GMT 2023","3214","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Westend network]","testBalancesLoading[Getting balance for Westend network]",""
"passed","Fri Jan 20 20:04:05 GMT 2023","Fri Jan 20 20:04:05 GMT 2023","674","tests","test_nodes_availability","","","","test_can_create_connection[Test for Zeitgeist, url: wss://zeitgeist-rpc.dwellir.com]",""
"passed","Fri Jan 20 20:04:11 GMT 2023","Fri Jan 20 20:04:11 GMT 2023","754","tests","test_nodes_availability","","","","test_can_create_connection[Test for Turing, url: wss://turing-rpc.dwellir.com]",""
"broken","Fri Jan 20 20:05:31 GMT 2023","Fri Jan 20 20:06:30 GMT 2023","59525","tests","test_nodes_availability","","","","test_can_create_connection[Test for Pichiu, url: wss://pichiu.api.onfinality.io/public-ws]",""
"passed","Fri Jan 20 20:06:15 GMT 2023","Fri Jan 20 20:06:20 GMT 2023","5029","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Snow]",""
"passed","Fri Jan 20 20:09:54 GMT 2023","Fri Jan 20 20:09:56 GMT 2023","1997","tests","test_network_parameters","TestPrecision","","","test_precision[Test for HydraDX]",""
"passed","Fri Jan 20 20:04:16 GMT 2023","Fri Jan 20 20:04:17 GMT 2023","663","tests","test_nodes_availability","","","","test_can_create_connection[Test for Crust Shadow, url: wss://rpc2-shadow.crust.network/]",""
"passed","Fri Jan 20 20:04:20 GMT 2023","Fri Jan 20 20:04:20 GMT 2023","414","tests","test_nodes_availability","","","","test_can_create_connection[Test for Efinity, url: wss://rpc.efinity.io]",""
"passed","Fri Jan 20 20:05:00 GMT 2023","Fri Jan 20 20:05:06 GMT 2023","5772","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Dora Factory]",""
"passed","Fri Jan 20 20:03:40 GMT 2023","Fri Jan 20 20:03:40 GMT 2023","455","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://1rpc.io/dot]",""
"passed","Fri Jan 20 20:15:35 GMT 2023","Fri Jan 20 20:15:35 GMT 2023","176","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for GM network]","testBalancesLoading[Getting balance for GM network]",""
"passed","Fri Jan 20 20:07:10 GMT 2023","Fri Jan 20 20:07:17 GMT 2023","7675","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Bifrost Polkadot]",""
"passed","Fri Jan 20 20:15:32 GMT 2023","Fri Jan 20 20:15:33 GMT 2023","275","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Parallel Heiko network]","testBalancesLoading[Getting balance for Parallel Heiko network]",""
"passed","Fri Jan 20 20:10:12 GMT 2023","Fri Jan 20 20:10:14 GMT 2023","2270","tests","test_network_parameters","TestPrecision","","","test_precision[Test for OriginTrail Parachain]",""
"passed","Fri Jan 20 20:03:50 GMT 2023","Fri Jan 20 20:03:50 GMT 2023","360","tests","test_nodes_availability","","","","test_can_create_connection[Test for Westend, url: wss://rpc.pinknode.io/westend/explorer]",""
"passed","Fri Jan 20 20:06:21 GMT 2023","Fri Jan 20 20:06:25 GMT 2023","3929","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Efinity]",""
"passed","Fri Jan 20 20:03:45 GMT 2023","Fri Jan 20 20:03:46 GMT 2023","679","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://kusama-rpc.dwellir.com]",""
"passed","Fri Jan 20 20:04:02 GMT 2023","Fri Jan 20 20:04:02 GMT 2023","758","tests","test_nodes_availability","","","","test_can_create_connection[Test for Robonomics, url: wss://robonomics.leemo.me]",""
"passed","Fri Jan 20 20:08:56 GMT 2023","Fri Jan 20 20:08:58 GMT 2023","2011","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Moonriver]",""
"passed","Fri Jan 20 20:03:58 GMT 2023","Fri Jan 20 20:03:58 GMT 2023","377","tests","test_nodes_availability","","","","test_can_create_connection[Test for QUARTZ, url: wss://quartz.unique.network]",""
"passed","Fri Jan 20 20:03:55 GMT 2023","Fri Jan 20 20:03:57 GMT 2023","2364","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Subsocial]",""
"passed","Fri Jan 20 20:04:21 GMT 2023","Fri Jan 20 20:04:22 GMT 2023","1294","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Nodle Parachain]",""
"passed","Fri Jan 20 20:05:43 GMT 2023","Fri Jan 20 20:05:48 GMT 2023","4574","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Ternoa]",""
"passed","Fri Jan 20 20:06:46 GMT 2023","Fri Jan 20 20:06:47 GMT 2023","440","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polymesh, url: wss://mainnet-rpc.polymesh.network]",""
"passed","Fri Jan 20 20:07:05 GMT 2023","Fri Jan 20 20:07:15 GMT 2023","10333","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Moonbeam]",""
"passed","Fri Jan 20 20:03:52 GMT 2023","Fri Jan 20 20:03:53 GMT 2023","939","tests","test_nodes_availability","","","","test_can_create_connection[Test for Parallel Heiko, url: wss://heiko-rpc.parallel.fi]",""
"passed","Fri Jan 20 20:06:45 GMT 2023","Fri Jan 20 20:06:46 GMT 2023","639","tests","test_nodes_availability","","","","test_can_create_connection[Test for Darwinia, url: wss://darwinia-rpc.dwellir.com]",""
