"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Sat Dec 24 16:11:32 GMT 2022","Sat Dec 24 16:11:35 GMT 2022","2991","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Basilisk]",""
"passed","Sat Dec 24 16:13:19 GMT 2022","Sat Dec 24 16:13:28 GMT 2022","9803","tests","test_network_parameters","TestPrecision","","","test_precision[Test for XX network]",""
"broken","Sat Dec 24 16:07:36 GMT 2022","Sat Dec 24 16:09:47 GMT 2022","131231","tests","test_nodes_availability","","","","test_can_create_connection[Test for GM, url: wss://kusama.gmordie.com]",""
"broken","Sat Dec 24 16:04:35 GMT 2022","Sat Dec 24 16:04:47 GMT 2022","12643","tests","test_nodes_availability","","","","test_can_create_connection[Test for Integritee Parachain, url: wss://integritee-ksm-rpc.dwellir.com]",""
"passed","Sat Dec 24 16:12:25 GMT 2022","Sat Dec 24 16:12:28 GMT 2022","2979","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Phala]",""
"passed","Sat Dec 24 16:11:02 GMT 2022","Sat Dec 24 16:11:10 GMT 2022","7332","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kapex]",""
"broken","Sat Dec 24 16:05:03 GMT 2022","Sat Dec 24 16:05:03 GMT 2022","305","tests","test_nodes_availability","","","","test_can_create_connection[Test for Tanganika, url: wss://tanganika.datahighway.com]",""
"passed","Sat Dec 24 16:05:22 GMT 2022","Sat Dec 24 16:05:29 GMT 2022","7008","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for OriginTrail Parachain]",""
"broken","Sat Dec 24 16:15:06 GMT 2022","Sat Dec 24 16:16:26 GMT 2022","80037","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Tinkernet network]","testBalancesLoading[Getting balance for Tinkernet network]",""
"passed","Sat Dec 24 16:11:20 GMT 2022","Sat Dec 24 16:11:23 GMT 2022","2740","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Moonbeam]",""
"passed","Sat Dec 24 16:03:56 GMT 2022","Sat Dec 24 16:03:56 GMT 2022","488","tests","test_nodes_availability","","","","test_can_create_connection[Test for Statemine, url: wss://statemine-rpc.dwellir.com]",""
"passed","Sat Dec 24 16:12:01 GMT 2022","Sat Dec 24 16:12:04 GMT 2022","3057","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Subsocial]",""
"passed","Sat Dec 24 16:03:58 GMT 2022","Sat Dec 24 16:03:59 GMT 2022","465","tests","test_nodes_availability","","","","test_can_create_connection[Test for Encointer, url: wss://api.kusama.encointer.org]",""
"passed","Sat Dec 24 16:04:06 GMT 2022","Sat Dec 24 16:04:07 GMT 2022","981","tests","test_nodes_availability","","","","test_can_create_connection[Test for Statemint, url: wss://statemint.api.onfinality.io/public-ws]",""
"passed","Sat Dec 24 16:14:59 GMT 2022","Sat Dec 24 16:14:59 GMT 2022","144","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Picasso network]","testBalancesLoading[Getting balance for Picasso network]",""
"passed","Sat Dec 24 16:15:05 GMT 2022","Sat Dec 24 16:15:05 GMT 2022","109","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Pichiu network]","testBalancesLoading[Getting balance for Pichiu network]",""
