"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Sat Nov 12 20:07:59 GMT 2022","Sat Nov 12 20:07:59 GMT 2022","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Polymesh]",""
"passed","Sat Nov 12 20:05:13 GMT 2022","Sat Nov 12 20:05:14 GMT 2022","784","tests","test_nodes_availability","","","","test_can_create_connection[Test for Litentry, url: wss://litentry-rpc.dwellir.com]",""
"passed","Sat Nov 12 20:08:22 GMT 2022","Sat Nov 12 20:08:22 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Picasso]",""
"passed","Sat Nov 12 20:06:52 GMT 2022","Sat Nov 12 20:06:56 GMT 2022","3931","tests","test_network_parameters","TestChainId","","","test_chainId[Test for OriginTrail Parachain]",""
"passed","Sat Nov 12 20:03:53 GMT 2022","Sat Nov 12 20:04:02 GMT 2022","9431","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Bifrost Kusama]",""
"passed","Sat Nov 12 20:05:12 GMT 2022","Sat Nov 12 20:05:17 GMT 2022","5258","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for OriginTrail Parachain]",""
"passed","Sat Nov 12 20:09:23 GMT 2022","Sat Nov 12 20:09:29 GMT 2022","6202","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Polymesh]",""
"passed","Sat Nov 12 20:04:11 GMT 2022","Sat Nov 12 20:04:11 GMT 2022","328","tests","test_nodes_availability","","","","test_can_create_connection[Test for Parallel, url: wss://parallel.api.onfinality.io/public-ws]",""
"passed","Sat Nov 12 20:03:50 GMT 2022","Sat Nov 12 20:03:50 GMT 2022","439","tests","test_nodes_availability","","","","test_can_create_connection[Test for Westend, url: wss://rpc.pinknode.io/westend/explorer]",""
"passed","Sat Nov 12 20:07:14 GMT 2022","Sat Nov 12 20:07:21 GMT 2022","7035","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Bifrost Kusama]",""
"passed","Sat Nov 12 20:04:16 GMT 2022","Sat Nov 12 20:04:17 GMT 2022","486","tests","test_nodes_availability","","","","test_can_create_connection[Test for Encointer, url: wss://encointer.api.onfinality.io/public-ws]",""
"passed","Sat Nov 12 20:06:44 GMT 2022","Sat Nov 12 20:06:49 GMT 2022","4614","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Snow]",""
"passed","Sat Nov 12 20:13:57 GMT 2022","Sat Nov 12 20:13:57 GMT 2022","144","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Basilisk network]","testBalancesLoading[Getting balance for Basilisk network]",""
"passed","Sat Nov 12 20:05:08 GMT 2022","Sat Nov 12 20:05:08 GMT 2022","743","tests","test_nodes_availability","","","","test_can_create_connection[Test for Turing, url: wss://turing-rpc.dwellir.com]",""
"passed","Sat Nov 12 20:08:47 GMT 2022","Sat Nov 12 20:08:47 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Pichiu]",""
"passed","Sat Nov 12 20:04:11 GMT 2022","Sat Nov 12 20:04:12 GMT 2022","729","tests","test_nodes_availability","","","","test_can_create_connection[Test for CLV Parachain, url: wss://rpc-para.clover.finance]",""
"passed","Sat Nov 12 20:07:04 GMT 2022","Sat Nov 12 20:07:05 GMT 2022","664","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kapex, url: wss://k-ui.kapex.network]",""
"passed","Sat Nov 12 20:03:48 GMT 2022","Sat Nov 12 20:03:49 GMT 2022","422","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://1rpc.io/dot]",""
"passed","Sat Nov 12 20:05:51 GMT 2022","Sat Nov 12 20:05:57 GMT 2022","5874","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Bajun]",""
"passed","Sat Nov 12 20:08:47 GMT 2022","Sat Nov 12 20:08:47 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Bifrost Polkadot]",""
"passed","Sat Nov 12 20:09:18 GMT 2022","Sat Nov 12 20:09:23 GMT 2022","5033","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kapex]",""
"passed","Sat Nov 12 20:03:52 GMT 2022","Sat Nov 12 20:03:53 GMT 2022","731","tests","test_nodes_availability","","","","test_can_create_connection[Test for Karura, url: wss://karura-rpc-0.aca-api.network]",""
"passed","Sat Nov 12 20:13:59 GMT 2022","Sat Nov 12 20:13:59 GMT 2022","272","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Crab network]","testBalancesLoading[Getting balance for Crab network]",""
"passed","Sat Nov 12 20:05:29 GMT 2022","Sat Nov 12 20:05:29 GMT 2022","602","tests","test_nodes_availability","","","","test_can_create_connection[Test for Mangata X, url: wss://mangata-x.api.onfinality.io/public-ws]",""
"passed","Sat Nov 12 20:05:05 GMT 2022","Sat Nov 12 20:05:05 GMT 2022","328","tests","test_nodes_availability","","","","test_can_create_connection[Test for Nodle Parachain, url: wss://nodle-parachain.api.onfinality.io/public-ws]",""
"passed","Sat Nov 12 20:06:52 GMT 2022","Sat Nov 12 20:06:56 GMT 2022","3753","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Polkadot]",""
"passed","Sat Nov 12 20:06:31 GMT 2022","Sat Nov 12 20:06:32 GMT 2022","723","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala-rpc-1.aca-api.network]",""
"passed","Sat Nov 12 20:04:41 GMT 2022","Sat Nov 12 20:04:46 GMT 2022","5489","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Zeitgeist]",""
"passed","Sat Nov 12 20:05:23 GMT 2022","Sat Nov 12 20:05:28 GMT 2022","5534","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Dora Factory]",""
"passed","Sat Nov 12 20:04:21 GMT 2022","Sat Nov 12 20:04:28 GMT 2022","6846","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Astar]",""
"passed","Sat Nov 12 20:04:05 GMT 2022","Sat Nov 12 20:04:12 GMT 2022","6401","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Khala]",""
"passed","Sat Nov 12 20:06:45 GMT 2022","Sat Nov 12 20:06:45 GMT 2022","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Phala]",""
"passed","Sat Nov 12 20:06:28 GMT 2022","Sat Nov 12 20:06:28 GMT 2022","351","tests","test_nodes_availability","","","","test_can_create_connection[Test for QUARTZ, url: wss://quartz.unique.network]",""
"passed","Sat Nov 12 20:03:59 GMT 2022","Sat Nov 12 20:04:02 GMT 2022","2809","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for KILT]",""
"passed","Sat Nov 12 20:05:07 GMT 2022","Sat Nov 12 20:05:09 GMT 2022","2423","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Efinity]",""
"broken","Sat Nov 12 20:04:46 GMT 2022","Sat Nov 12 20:04:47 GMT 2022","471","tests","test_nodes_availability","","","","test_can_create_connection[Test for Crust Shadow, url: wss://rpc2-shadow.crust.network/]",""
"passed","Sat Nov 12 20:07:01 GMT 2022","Sat Nov 12 20:07:02 GMT 2022","791","tests","test_nodes_availability","","","","test_can_create_connection[Test for Ternoa, url: wss://mainnet.ternoa.network]",""
"passed","Sat Nov 12 20:13:58 GMT 2022","Sat Nov 12 20:13:58 GMT 2022","294","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Litmus network]","testBalancesLoading[Getting balance for Litmus network]",""
"passed","Sat Nov 12 20:07:49 GMT 2022","Sat Nov 12 20:07:54 GMT 2022","5457","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Tinkernet]",""
"passed","Sat Nov 12 20:03:48 GMT 2022","Sat Nov 12 20:03:48 GMT 2022","638","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://public-rpc.pinknode.io/polkadot]",""
"passed","Sat Nov 12 20:04:24 GMT 2022","Sat Nov 12 20:04:24 GMT 2022","769","tests","test_nodes_availability","","","","test_can_create_connection[Test for Crab, url: wss://darwiniacrab-rpc.dwellir.com]",""
"passed","Sat Nov 12 20:08:07 GMT 2022","Sat Nov 12 20:08:17 GMT 2022","10050","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Robonomics]",""
"passed","Sat Nov 12 20:06:39 GMT 2022","Sat Nov 12 20:06:43 GMT 2022","3974","tests","test_network_parameters","TestChainId","","","test_chainId[Test for HydraDX]",""
"passed","Sat Nov 12 20:03:49 GMT 2022","Sat Nov 12 20:03:49 GMT 2022","416","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://kusama.public.curie.radiumblock.xyz/ws]",""
"passed","Sat Nov 12 20:08:08 GMT 2022","Sat Nov 12 20:08:08 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Karura]",""
"passed","Sat Nov 12 20:06:25 GMT 2022","Sat Nov 12 20:06:26 GMT 2022","852","tests","test_nodes_availability","","","","test_can_create_connection[Test for KILT, url: wss://spiritnet.kilt.io/]",""
"passed","Sat Nov 12 20:04:58 GMT 2022","Sat Nov 12 20:04:58 GMT 2022","486","tests","test_nodes_availability","","","","test_can_create_connection[Test for Integritee Parachain, url: wss://integritee-kusama.api.onfinality.io/public-ws]",""
"passed","Sat Nov 12 20:08:47 GMT 2022","Sat Nov 12 20:08:47 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Phala]",""
"broken","Sat Nov 12 20:06:48 GMT 2022","Sat Nov 12 20:06:48 GMT 2022","640","tests","test_nodes_availability","","","","test_can_create_connection[Test for GM, url: wss://ws-node-gm.terrabiodao.org]",""
"passed","Sat Nov 12 20:03:48 GMT 2022","Sat Nov 12 20:03:48 GMT 2022","391","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://polkadot.public.curie.radiumblock.io/ws]",""
"passed","Sat Nov 12 20:06:31 GMT 2022","Sat Nov 12 20:06:31 GMT 2022","749","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala-rpc-0.aca-api.network]",""
"passed","Sat Nov 12 20:08:47 GMT 2022","Sat Nov 12 20:08:47 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Interlay]",""
"passed","Sat Nov 12 20:03:51 GMT 2022","Sat Nov 12 20:03:52 GMT 2022","867","tests","test_nodes_availability","","","","test_can_create_connection[Test for Statemine, url: wss://statemine-rpc.polkadot.io]",""
"passed","Sat Nov 12 20:04:18 GMT 2022","Sat Nov 12 20:04:19 GMT 2022","660","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kintsugi, url: wss://api-kusama.interlay.io/parachain]",""
"passed","Sat Nov 12 20:05:36 GMT 2022","Sat Nov 12 20:05:39 GMT 2022","3499","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kabocha]",""
"passed","Sat Nov 12 20:08:00 GMT 2022","Sat Nov 12 20:08:00 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Astar]",""
"passed","Sat Nov 12 20:03:49 GMT 2022","Sat Nov 12 20:03:49 GMT 2022","148","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://kusama-rpc.polkadot.io]",""
"broken","Sat Nov 12 20:04:08 GMT 2022","Sat Nov 12 20:04:09 GMT 2022","539","tests","test_nodes_availability","","","","test_can_create_connection[Test for Basilisk, url: wss://rpc.basilisk.cloud]",""
"passed","Sat Nov 12 20:03:50 GMT 2022","Sat Nov 12 20:03:51 GMT 2022","812","tests","test_nodes_availability","","","","test_can_create_connection[Test for Statemine, url: wss://statemine-rpc.dwellir.com]",""
"passed","Sat Nov 12 20:07:05 GMT 2022","Sat Nov 12 20:07:05 GMT 2022","462","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polymesh, url: wss://mainnet-rpc.polymesh.network]",""
"broken","Sat Nov 12 20:13:59 GMT 2022","Sat Nov 12 20:15:19 GMT 2022","80038","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Subsocial Parachain network]","testBalancesLoading[Getting balance for Subsocial Parachain network]",""
"passed","Sat Nov 12 20:13:59 GMT 2022","Sat Nov 12 20:13:59 GMT 2022","185","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Westmint network]","testBalancesLoading[Getting balance for Westmint network]",""
"passed","Sat Nov 12 20:04:02 GMT 2022","Sat Nov 12 20:04:06 GMT 2022","4065","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for QUARTZ]",""
"passed","Sat Nov 12 20:09:18 GMT 2022","Sat Nov 12 20:09:18 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for HydraDX]",""
"passed","Sat Nov 12 20:07:41 GMT 2022","Sat Nov 12 20:07:45 GMT 2022","4277","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Bajun]",""
"passed","Sat Nov 12 20:13:59 GMT 2022","Sat Nov 12 20:13:59 GMT 2022","50","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Moonbase Alpha network]","testBalancesLoading[Getting balance for Moonbase Alpha network]",""
"passed","Sat Nov 12 20:05:14 GMT 2022","Sat Nov 12 20:05:15 GMT 2022","1156","tests","test_nodes_availability","","","","test_can_create_connection[Test for UNIQUE, url: wss://eu-ws.unique.network/]",""
"passed","Sat Nov 12 20:05:10 GMT 2022","Sat Nov 12 20:05:11 GMT 2022","1141","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadex Solochain, url: wss://mainnet.polkadex.trade]",""
"passed","Sat Nov 12 20:09:14 GMT 2022","Sat Nov 12 20:09:14 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Centrifuge Parachain]",""
"passed","Sat Nov 12 20:07:05 GMT 2022","Sat Nov 12 20:07:06 GMT 2022","869","tests","test_nodes_availability","","","","test_can_create_connection[Test for Snow, url: wss://snow-rpc.icenetwork.io]",""
"passed","Sat Nov 12 20:03:51 GMT 2022","Sat Nov 12 20:03:52 GMT 2022","821","tests","test_nodes_availability","","","","test_can_create_connection[Test for Karura, url: wss://karura-rpc.dwellir.com]",""
"passed","Sat Nov 12 20:06:17 GMT 2022","Sat Nov 12 20:06:19 GMT 2022","2597","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Amplitude]",""
"passed","Sat Nov 12 20:05:42 GMT 2022","Sat Nov 12 20:05:46 GMT 2022","3638","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Statemint]",""
"passed","Sat Nov 12 20:03:49 GMT 2022","Sat Nov 12 20:03:50 GMT 2022","600","tests","test_nodes_availability","","","","test_can_create_connection[Test for Westend, url: wss://westend.api.onfinality.io/public-ws]",""
"passed","Sat Nov 12 20:03:56 GMT 2022","Sat Nov 12 20:03:57 GMT 2022","483","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bifrost Kusama, url: wss://bifrost-parachain.api.onfinality.io/public-ws]",""
"passed","Sat Nov 12 20:04:14 GMT 2022","Sat Nov 12 20:04:15 GMT 2022","790","tests","test_nodes_availability","","","","test_can_create_connection[Test for Statemint, url: wss://statemint-rpc.dwellir.com]",""
"passed","Sat Nov 12 20:03:56 GMT 2022","Sat Nov 12 20:03:56 GMT 2022","325","tests","test_nodes_availability","","","","test_can_create_connection[Test for Shiden, url: wss://rpc.pinknode.io/shiden/explorer]",""
"passed","Sat Nov 12 20:13:16 GMT 2022","Sat Nov 12 20:13:47 GMT 2022","31767","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Shiden network]","testBalancesLoading[Getting balance for Shiden network]",""
"broken","Sat Nov 12 20:05:50 GMT 2022","Sat Nov 12 20:05:51 GMT 2022","928","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Tanganika]",""
"passed","Sat Nov 12 20:03:47 GMT 2022","Sat Nov 12 20:03:50 GMT 2022","3274","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Karura]",""
"passed","Sat Nov 12 20:03:53 GMT 2022","Sat Nov 12 20:03:53 GMT 2022","726","tests","test_nodes_availability","","","","test_can_create_connection[Test for Karura, url: wss://karura-rpc-2.aca-api.network/ws]",""
"passed","Sat Nov 12 20:06:32 GMT 2022","Sat Nov 12 20:06:33 GMT 2022","746","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala-rpc-2.aca-api.network/ws]",""
"passed","Sat Nov 12 20:13:57 GMT 2022","Sat Nov 12 20:13:57 GMT 2022","176","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Bit. Country network]","testBalancesLoading[Getting balance for Bit. Country network]",""
"passed","Sat Nov 12 20:06:26 GMT 2022","Sat Nov 12 20:06:28 GMT 2022","1097","tests","test_nodes_availability","","","","test_can_create_connection[Test for Calamari, url: wss://ws.calamari.systems/]",""
"passed","Sat Nov 12 20:07:59 GMT 2022","Sat Nov 12 20:08:03 GMT 2022","3579","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Amplitude]",""
"passed","Sat Nov 12 20:13:57 GMT 2022","Sat Nov 12 20:13:58 GMT 2022","220","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Parallel network]","testBalancesLoading[Getting balance for Parallel network]",""
"broken","Sat Nov 12 20:04:35 GMT 2022","Sat Nov 12 20:04:36 GMT 2022","518","tests","test_nodes_availability","","","","test_can_create_connection[Test for Subsocial, url: wss://para.subsocial.network]",""
"passed","Sat Nov 12 20:16:41 GMT 2022","Sat Nov 12 20:16:41 GMT 2022","220","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Bifrost Polkadot network]","testBalancesLoading[Getting balance for Bifrost Polkadot network]",""
"passed","Sat Nov 12 20:06:24 GMT 2022","Sat Nov 12 20:06:24 GMT 2022","484","tests","test_nodes_availability","","","","test_can_create_connection[Test for Khala, url: wss://khala.api.onfinality.io/public-ws]",""
"passed","Sat Nov 12 20:07:26 GMT 2022","Sat Nov 12 20:07:34 GMT 2022","8508","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Khala]",""
"passed","Sat Nov 12 20:05:12 GMT 2022","Sat Nov 12 20:05:12 GMT 2022","667","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bifrost Polkadot, url: wss://hk.p.bifrost-rpc.liebi.com/ws]",""
"passed","Sat Nov 12 20:03:53 GMT 2022","Sat Nov 12 20:03:54 GMT 2022","462","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonbeam, url: wss://wss.api.moonbeam.network]",""
"passed","Sat Nov 12 20:07:03 GMT 2022","Sat Nov 12 20:07:03 GMT 2022","1","tests","test_network_parameters","TestChainId","","","test_chainId[Test for UNIQUE]",""
"passed","Sat Nov 12 20:06:45 GMT 2022","Sat Nov 12 20:06:48 GMT 2022","2921","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Turing]",""
"passed","Sat Nov 12 20:08:41 GMT 2022","Sat Nov 12 20:08:47 GMT 2022","6081","tests","test_network_parameters","TestPrecision","","","test_precision[Test for QUARTZ]",""
"passed","Sat Nov 12 20:06:28 GMT 2022","Sat Nov 12 20:06:29 GMT 2022","637","tests","test_nodes_availability","","","","test_can_create_connection[Test for QUARTZ, url: wss://eu-ws-quartz.unique.network]",""
"passed","Sat Nov 12 20:04:09 GMT 2022","Sat Nov 12 20:04:10 GMT 2022","776","tests","test_nodes_availability","","","","test_can_create_connection[Test for Basilisk, url: wss://basilisk-rpc.dwellir.com]",""
"passed","Sat Nov 12 20:07:02 GMT 2022","Sat Nov 12 20:07:02 GMT 2022","644","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kylin, url: wss://polkadot.kylin-node.co.uk]",""
"passed","Sat Nov 12 20:07:45 GMT 2022","Sat Nov 12 20:07:49 GMT 2022","3436","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Imbue]",""
"passed","Sat Nov 12 20:04:28 GMT 2022","Sat Nov 12 20:04:32 GMT 2022","3477","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Encointer]",""
"passed","Sat Nov 12 20:04:59 GMT 2022","Sat Nov 12 20:04:59 GMT 2022","666","tests","test_nodes_availability","","","","test_can_create_connection[Test for Integritee Parachain, url: wss://kusama.api.integritee.network]",""
"passed","Sat Nov 12 20:09:01 GMT 2022","Sat Nov 12 20:09:01 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Imbue]",""
"passed","Sat Nov 12 20:06:29 GMT 2022","Sat Nov 12 20:06:29 GMT 2022","322","tests","test_nodes_availability","","","","test_can_create_connection[Test for QUARTZ, url: wss://us-ws-quartz.unique.network]",""
"passed","Sat Nov 12 20:04:15 GMT 2022","Sat Nov 12 20:04:16 GMT 2022","745","tests","test_nodes_availability","","","","test_can_create_connection[Test for Robonomics, url: wss://robonomics.leemo.me]",""
"passed","Sat Nov 12 20:05:17 GMT 2022","Sat Nov 12 20:05:23 GMT 2022","5534","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Litentry]",""
"passed","Sat Nov 12 20:04:39 GMT 2022","Sat Nov 12 20:04:43 GMT 2022","4252","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Crab]",""
"passed","Sat Nov 12 20:06:35 GMT 2022","Sat Nov 12 20:06:35 GMT 2022","322","tests","test_nodes_availability","","","","test_can_create_connection[Test for Imbue, url: wss://imbue-kusama.imbue.network]",""
"passed","Sat Nov 12 20:04:13 GMT 2022","Sat Nov 12 20:04:14 GMT 2022","470","tests","test_nodes_availability","","","","test_can_create_connection[Test for Statemint, url: wss://statemint.api.onfinality.io/public-ws]",""
"passed","Sat Nov 12 20:18:03 GMT 2022","Sat Nov 12 20:18:03 GMT 2022","134","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Tinkernet network]","testBalancesLoading[Getting balance for Tinkernet network]",""
"passed","Sat Nov 12 20:04:20 GMT 2022","Sat Nov 12 20:04:21 GMT 2022","873","tests","test_nodes_availability","","","","test_can_create_connection[Test for Picasso, url: wss://picasso-rpc.composable.finance]",""
"passed","Sat Nov 12 20:03:50 GMT 2022","Sat Nov 12 20:03:53 GMT 2022","2739","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Moonriver]",""
"passed","Sat Nov 12 20:16:40 GMT 2022","Sat Nov 12 20:16:40 GMT 2022","124","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Composable Finance network]","testBalancesLoading[Getting balance for Composable Finance network]",""
"passed","Sat Nov 12 20:03:54 GMT 2022","Sat Nov 12 20:03:55 GMT 2022","572","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonbeam, url: wss://1rpc.io/glmr]",""
"passed","Sat Nov 12 20:16:41 GMT 2022","Sat Nov 12 20:16:41 GMT 2022","127","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Parallel Heiko network]","testBalancesLoading[Getting balance for Parallel Heiko network]",""
"passed","Sat Nov 12 20:07:54 GMT 2022","Sat Nov 12 20:07:59 GMT 2022","4854","tests","test_network_parameters","TestChainId","","","test_chainId[Test for GM]",""
"passed","Sat Nov 12 20:03:53 GMT 2022","Sat Nov 12 20:03:53 GMT 2022","300","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonbeam, url: wss://moonbeam.api.onfinality.io/public-ws]",""
"passed","Sat Nov 12 20:16:40 GMT 2022","Sat Nov 12 20:16:41 GMT 2022","37","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Polkadex Solochain network]","testBalancesLoading[Getting balance for Polkadex Solochain network]",""
"passed","Sat Nov 12 20:05:54 GMT 2022","Sat Nov 12 20:05:54 GMT 2022","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Zeitgeist]",""
"passed","Sat Nov 12 20:13:48 GMT 2022","Sat Nov 12 20:13:48 GMT 2022","47","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Polkadot network]","testBalancesLoading[Getting balance for Polkadot network]",""
"passed","Sat Nov 12 20:04:46 GMT 2022","Sat Nov 12 20:04:51 GMT 2022","5290","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Litmus]",""
"passed","Sat Nov 12 20:09:14 GMT 2022","Sat Nov 12 20:09:18 GMT 2022","4556","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Efinity]",""
"passed","Sat Nov 12 20:04:09 GMT 2022","Sat Nov 12 20:04:09 GMT 2022","576","tests","test_nodes_availability","","","","test_can_create_connection[Test for Astar, url: wss://rpc.astar.network]",""
"passed","Sat Nov 12 20:06:33 GMT 2022","Sat Nov 12 20:06:34 GMT 2022","741","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bajun, url: wss://rpc-parachain.bajun.network]",""
"passed","Sat Nov 12 20:08:07 GMT 2022","Sat Nov 12 20:08:07 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Statemint]",""
"passed","Sat Nov 12 20:04:21 GMT 2022","Sat Nov 12 20:04:22 GMT 2022","467","tests","test_nodes_availability","","","","test_can_create_connection[Test for Zeitgeist, url: wss://zeitgeist.api.onfinality.io/public-ws]",""
"passed","Sat Nov 12 20:08:12 GMT 2022","Sat Nov 12 20:08:12 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Moonriver]",""
"passed","Sat Nov 12 20:08:47 GMT 2022","Sat Nov 12 20:08:47 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Turing]",""
"passed","Sat Nov 12 20:16:39 GMT 2022","Sat Nov 12 20:16:40 GMT 2022","84","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Efinity network]","testBalancesLoading[Getting balance for Efinity network]",""
"passed","Sat Nov 12 20:04:17 GMT 2022","Sat Nov 12 20:04:21 GMT 2022","3924","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Bit.Country Pioneer]",""
"passed","Sat Nov 12 20:16:42 GMT 2022","Sat Nov 12 20:16:42 GMT 2022","38","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Aleph Zero Testnet network]","testBalancesLoading[Getting balance for Aleph Zero Testnet network]",""
"passed","Sat Nov 12 20:07:34 GMT 2022","Sat Nov 12 20:07:41 GMT 2022","6375","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Calamari]",""
