"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Sun Jun 04 04:04:11 GMT 2023","Sun Jun 04 04:04:23 GMT 2023","11552","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Centrifuge Parachain]",""
"passed","Sun Jun 04 04:04:38 GMT 2023","Sun Jun 04 04:04:48 GMT 2023","10770","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Nodle Parachain]",""
"passed","Sun Jun 04 04:04:51 GMT 2023","Sun Jun 04 04:04:53 GMT 2023","2075","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Pendulum]",""
"passed","Sun Jun 04 04:03:51 GMT 2023","Sun Jun 04 04:04:00 GMT 2023","8317","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Westend]",""
"passed","Sun Jun 04 04:03:55 GMT 2023","Sun Jun 04 04:03:55 GMT 2023","582","tests","test_nodes_availability","","","","test_can_create_connection[Test for XX network, url: wss://rpc-hetzner.xx.network]",""
"passed","Sun Jun 04 04:04:52 GMT 2023","Sun Jun 04 04:05:04 GMT 2023","11985","tests","test_network_parameters","TestChainId","","","test_chainId[Test for GM]",""
"passed","Sun Jun 04 04:04:23 GMT 2023","Sun Jun 04 04:04:37 GMT 2023","13848","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kintsugi]",""
"passed","Sun Jun 04 04:04:36 GMT 2023","Sun Jun 04 04:04:45 GMT 2023","9098","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Crust]",""
"passed","Sun Jun 04 04:03:50 GMT 2023","Sun Jun 04 04:03:51 GMT 2023","460","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala-rpc.dwellir.com]",""
"passed","Sun Jun 04 04:16:05 GMT 2023","Sun Jun 04 04:16:05 GMT 2023","247","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Bifrost network]","testBalancesLoading[Getting balance for Bifrost network]",""
"passed","Sun Jun 04 04:04:34 GMT 2023","Sun Jun 04 04:04:39 GMT 2023","4578","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kylin]",""
"passed","Sun Jun 04 04:04:06 GMT 2023","Sun Jun 04 04:04:15 GMT 2023","8397","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Picasso]",""
"passed","Sun Jun 04 04:16:15 GMT 2023","Sun Jun 04 04:16:15 GMT 2023","110","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for 3DPass network]","testBalancesLoading[Getting balance for 3DPass network]",""
"passed","Sun Jun 04 04:04:05 GMT 2023","Sun Jun 04 04:04:18 GMT 2023","13653","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kusama]",""
"passed","Sun Jun 04 04:04:02 GMT 2023","Sun Jun 04 04:04:13 GMT 2023","10611","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for CLV Parachain]",""
"passed","Sun Jun 04 04:04:10 GMT 2023","Sun Jun 04 04:04:20 GMT 2023","9846","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Integritee Parachain]",""
"passed","Sun Jun 04 04:03:53 GMT 2023","Sun Jun 04 04:03:53 GMT 2023","416","tests","test_nodes_availability","","","","test_can_create_connection[Test for Turing, url: wss://turing-rpc.dwellir.com]",""
"passed","Sun Jun 04 04:03:51 GMT 2023","Sun Jun 04 04:03:59 GMT 2023","8134","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Altair]",""
"passed","Sun Jun 04 04:04:19 GMT 2023","Sun Jun 04 04:04:28 GMT 2023","8639","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Interlay]",""
"passed","Sun Jun 04 04:04:19 GMT 2023","Sun Jun 04 04:04:27 GMT 2023","7612","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Statemint]",""
"passed","Sun Jun 04 04:04:05 GMT 2023","Sun Jun 04 04:04:14 GMT 2023","8678","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Litmus]",""
"passed","Sun Jun 04 04:05:09 GMT 2023","Sun Jun 04 04:05:15 GMT 2023","5137","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Bittensor]",""
"passed","Sun Jun 04 04:16:06 GMT 2023","Sun Jun 04 04:16:06 GMT 2023","105","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for KILT Spiritnet network]","testBalancesLoading[Getting balance for KILT Spiritnet network]",""
"passed","Sun Jun 04 04:05:05 GMT 2023","Sun Jun 04 04:05:19 GMT 2023","13632","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Equilibrium]",""
"passed","Sun Jun 04 04:04:23 GMT 2023","Sun Jun 04 04:04:35 GMT 2023","11866","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Composable Finance]",""
"passed","Sun Jun 04 04:16:13 GMT 2023","Sun Jun 04 04:16:13 GMT 2023","136","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Moonbase Relay Testnet network]","testBalancesLoading[Getting balance for Moonbase Relay Testnet network]",""
"passed","Sun Jun 04 04:04:09 GMT 2023","Sun Jun 04 04:04:19 GMT 2023","9486","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kintsugi]",""
"passed","Sun Jun 04 04:03:56 GMT 2023","Sun Jun 04 04:04:05 GMT 2023","8623","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Kusama]",""
"passed","Sun Jun 04 04:03:49 GMT 2023","Sun Jun 04 04:03:50 GMT 2023","956","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bit.Country Pioneer, url: wss://pioneer.api.onfinality.io/public-ws]",""
"passed","Sun Jun 04 04:03:57 GMT 2023","Sun Jun 04 04:04:05 GMT 2023","8084","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for KILT]",""
"passed","Sun Jun 04 04:04:13 GMT 2023","Sun Jun 04 04:04:23 GMT 2023","9717","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Integritee Parachain]",""
"passed","Sun Jun 04 04:16:13 GMT 2023","Sun Jun 04 04:16:13 GMT 2023","115","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Bajun network]","testBalancesLoading[Getting balance for Bajun network]",""
"passed","Sun Jun 04 04:04:29 GMT 2023","Sun Jun 04 04:04:40 GMT 2023","11462","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Dora Factory]",""
"passed","Sun Jun 04 04:16:04 GMT 2023","Sun Jun 04 04:16:04 GMT 2023","46","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Kusama network]","testBalancesLoading[Getting balance for Kusama network]",""
"passed","Sun Jun 04 04:03:54 GMT 2023","Sun Jun 04 04:03:54 GMT 2023","475","tests","test_nodes_availability","","","","test_can_create_connection[Test for Mangata X, url: wss://kusama-rpc.mangata.online]",""
"passed","Sun Jun 04 04:03:52 GMT 2023","Sun Jun 04 04:03:52 GMT 2023","451","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kintsugi, url: wss://api-kusama.interlay.io/parachain]",""
"passed","Sun Jun 04 04:03:50 GMT 2023","Sun Jun 04 04:03:50 GMT 2023","322","tests","test_nodes_availability","","","","test_can_create_connection[Test for Karura, url: wss://karura-rpc-1.aca-api.network]",""
"passed","Sun Jun 04 04:16:12 GMT 2023","Sun Jun 04 04:16:12 GMT 2023","104","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for UNIQUE network]","testBalancesLoading[Getting balance for UNIQUE network]",""
"passed","Sun Jun 04 04:03:53 GMT 2023","Sun Jun 04 04:03:54 GMT 2023","971","tests","test_nodes_availability","","","","test_can_create_connection[Test for Phala, url: wss://phala.api.onfinality.io/public-ws]",""
"passed","Sun Jun 04 04:03:56 GMT 2023","Sun Jun 04 04:03:56 GMT 2023","100","tests","test_nodes_availability","","","","test_can_create_connection[Test for Frequency, url: wss://0.rpc.frequency.xyz]",""
"passed","Sun Jun 04 04:03:53 GMT 2023","Sun Jun 04 04:03:54 GMT 2023","482","tests","test_nodes_availability","","","","test_can_create_connection[Test for Phala, url: wss://phala-rpc.dwellir.com]",""
"passed","Sun Jun 04 04:04:52 GMT 2023","Sun Jun 04 04:05:03 GMT 2023","10184","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kylin]",""
"passed","Sun Jun 04 04:05:05 GMT 2023","Sun Jun 04 04:05:14 GMT 2023","9361","tests","test_network_parameters","TestChainId","","","test_chainId[Test for DAO IPCI]",""
"passed","Sun Jun 04 04:04:50 GMT 2023","Sun Jun 04 04:04:55 GMT 2023","5207","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Equilibrium]",""
"passed","Sun Jun 04 04:16:09 GMT 2023","Sun Jun 04 04:16:09 GMT 2023","265","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Centrifuge Parachain network]","testBalancesLoading[Getting balance for Centrifuge Parachain network]",""
"passed","Sun Jun 04 04:03:48 GMT 2023","Sun Jun 04 04:03:49 GMT 2023","465","tests","test_nodes_availability","","","","test_can_create_connection[Test for Karura, url: wss://karura-rpc-2.aca-api.network/ws]",""
"passed","Sun Jun 04 04:03:59 GMT 2023","Sun Jun 04 04:04:11 GMT 2023","12055","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Karura]",""
"passed","Sun Jun 04 04:05:04 GMT 2023","Sun Jun 04 04:05:15 GMT 2023","10985","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Polymesh]",""
"passed","Sun Jun 04 04:03:49 GMT 2023","Sun Jun 04 04:03:50 GMT 2023","457","tests","test_nodes_availability","","","","test_can_create_connection[Test for Statemine, url: wss://statemine-rpc.dwellir.com]",""
"passed","Sun Jun 04 04:03:49 GMT 2023","Sun Jun 04 04:03:50 GMT 2023","978","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_work_fast[Test for Ethereum, url: https://1rpc.io/eth]",""
"passed","Sun Jun 04 04:03:51 GMT 2023","Sun Jun 04 04:03:51 GMT 2023","471","tests","test_nodes_availability","","","","test_can_create_connection[Test for Khala, url: wss://khala-api.phala.network/ws]",""
"passed","Sun Jun 04 04:05:01 GMT 2023","Sun Jun 04 04:05:11 GMT 2023","10601","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for XX network]",""
"passed","Sun Jun 04 04:03:52 GMT 2023","Sun Jun 04 04:03:52 GMT 2023","658","tests","test_nodes_availability","","","","test_can_create_connection[Test for Picasso, url: wss://picasso-rpc.composable.finance]",""
"passed","Sun Jun 04 04:05:09 GMT 2023","Sun Jun 04 04:05:22 GMT 2023","12268","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Aventus]",""
