"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Tue Mar 21 16:29:09 GMT 2023","Tue Mar 21 16:29:10 GMT 2023","634","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Zeitgeist network]","testBalancesLoading[Getting balance for Zeitgeist network]",""
"passed","Tue Mar 21 16:21:08 GMT 2023","Tue Mar 21 16:21:10 GMT 2023","1829","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Bajun]",""
"passed","Tue Mar 21 16:14:19 GMT 2023","Tue Mar 21 16:14:19 GMT 2023","445","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://kusama.public.curie.radiumblock.co/ws]",""
"passed","Tue Mar 21 16:19:57 GMT 2023","Tue Mar 21 16:19:59 GMT 2023","2407","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Parallel Heiko]",""
"passed","Tue Mar 21 16:21:17 GMT 2023","Tue Mar 21 16:21:19 GMT 2023","2042","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Darwinia]",""
"passed","Tue Mar 21 16:15:10 GMT 2023","Tue Mar 21 16:15:16 GMT 2023","5841","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Calamari]",""
"passed","Tue Mar 21 16:21:03 GMT 2023","Tue Mar 21 16:21:04 GMT 2023","1569","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Pichiu]",""
"passed","Tue Mar 21 16:18:54 GMT 2023","Tue Mar 21 16:19:00 GMT 2023","6190","tests","test_network_parameters","TestChainId","","","test_chainId[Test for KILT]",""
"passed","Tue Mar 21 16:16:34 GMT 2023","Tue Mar 21 16:16:39 GMT 2023","5291","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Darwinia]",""
"passed","Tue Mar 21 16:15:06 GMT 2023","Tue Mar 21 16:15:08 GMT 2023","1778","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Aleph Zero]",""
"passed","Tue Mar 21 16:20:39 GMT 2023","Tue Mar 21 16:20:41 GMT 2023","2316","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Centrifuge Parachain]",""
"passed","Tue Mar 21 16:14:19 GMT 2023","Tue Mar 21 16:14:20 GMT 2023","350","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://kusama.api.onfinality.io/public-ws]",""
"passed","Tue Mar 21 16:14:42 GMT 2023","Tue Mar 21 16:14:43 GMT 2023","652","tests","test_nodes_availability","","","","test_can_create_connection[Test for Phala, url: wss://api.phala.network/ws]",""
"passed","Tue Mar 21 16:14:24 GMT 2023","Tue Mar 21 16:14:25 GMT 2023","787","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bifrost Kusama, url: wss://bifrost-rpc.dwellir.com]",""
"passed","Tue Mar 21 16:14:33 GMT 2023","Tue Mar 21 16:14:34 GMT 2023","934","tests","test_nodes_availability","","","","test_can_create_connection[Test for Encointer, url: wss://api.kusama.encointer.org]",""
"passed","Tue Mar 21 16:16:56 GMT 2023","Tue Mar 21 16:17:01 GMT 2023","5273","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Crust Shadow]",""
"passed","Tue Mar 21 16:14:21 GMT 2023","Tue Mar 21 16:14:22 GMT 2023","826","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonbeam, url: wss://1rpc.io/glmr]",""
"passed","Tue Mar 21 16:14:48 GMT 2023","Tue Mar 21 16:14:49 GMT 2023","857","tests","test_nodes_availability","","","","test_can_create_connection[Test for Litentry, url: wss://litentry-rpc.dwellir.com]",""
"passed","Tue Mar 21 16:14:36 GMT 2023","Tue Mar 21 16:14:40 GMT 2023","4658","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Crust Shadow]",""
"passed","Tue Mar 21 16:19:39 GMT 2023","Tue Mar 21 16:19:45 GMT 2023","5666","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Polymesh]",""
"passed","Tue Mar 21 16:19:57 GMT 2023","Tue Mar 21 16:20:03 GMT 2023","5565","tests","test_network_parameters","TestChainId","","","test_chainId[Test for DAO IPCI]",""
"passed","Tue Mar 21 16:14:34 GMT 2023","Tue Mar 21 16:14:34 GMT 2023","370","tests","test_nodes_availability","","","","test_can_create_connection[Test for QUARTZ, url: wss://us-ws-quartz.unique.network]",""
"passed","Tue Mar 21 16:17:15 GMT 2023","Tue Mar 21 16:17:18 GMT 2023","3580","tests","test_network_parameters","TestChainId","","","test_chainId[Test for HydraDX]",""
"passed","Tue Mar 21 16:14:43 GMT 2023","Tue Mar 21 16:14:44 GMT 2023","771","tests","test_nodes_availability","","","","test_can_create_connection[Test for Turing, url: wss://turing-rpc.dwellir.com]",""
"passed","Tue Mar 21 16:15:31 GMT 2023","Tue Mar 21 16:15:36 GMT 2023","4997","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Bifrost Polkadot]",""
"passed","Tue Mar 21 16:16:07 GMT 2023","Tue Mar 21 16:16:09 GMT 2023","1384","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Robonomics]",""
"passed","Tue Mar 21 16:14:40 GMT 2023","Tue Mar 21 16:14:49 GMT 2023","9462","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Bifrost Kusama]",""
"passed","Tue Mar 21 16:21:08 GMT 2023","Tue Mar 21 16:21:10 GMT 2023","2236","tests","test_network_parameters","TestPrecision","","","test_precision[Test for UNIQUE]",""
"passed","Tue Mar 21 16:16:31 GMT 2023","Tue Mar 21 16:16:34 GMT 2023","2766","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kylin]",""
"passed","Tue Mar 21 16:14:26 GMT 2023","Tue Mar 21 16:14:26 GMT 2023","481","tests","test_nodes_availability","","","","test_can_create_connection[Test for Astar, url: wss://rpc.astar.network]",""
"passed","Tue Mar 21 16:14:39 GMT 2023","Tue Mar 21 16:14:39 GMT 2023","399","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala-rpc-3.aca-api.network/ws]",""
"passed","Tue Mar 21 16:15:48 GMT 2023","Tue Mar 21 16:15:52 GMT 2023","3939","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Robonomics]",""
"passed","Tue Mar 21 16:19:18 GMT 2023","Tue Mar 21 16:19:24 GMT 2023","6697","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Acala]",""
"passed","Tue Mar 21 16:18:23 GMT 2023","Tue Mar 21 16:18:33 GMT 2023","10689","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Basilisk]",""
"passed","Tue Mar 21 16:14:23 GMT 2023","Tue Mar 21 16:14:28 GMT 2023","4794","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Litmus]",""
"passed","Tue Mar 21 16:21:19 GMT 2023","Tue Mar 21 16:21:21 GMT 2023","1719","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Polymesh]",""
"passed","Tue Mar 21 16:29:13 GMT 2023","Tue Mar 21 16:29:13 GMT 2023","241","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Dora Factory network]","testBalancesLoading[Getting balance for Dora Factory network]",""
"passed","Tue Mar 21 16:17:11 GMT 2023","Tue Mar 21 16:17:15 GMT 2023","3511","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Efinity]",""
"passed","Tue Mar 21 16:14:15 GMT 2023","Tue Mar 21 16:14:15 GMT 2023","173","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://rpc.polkadot.io]",""
"passed","Tue Mar 21 16:29:15 GMT 2023","Tue Mar 21 16:29:15 GMT 2023","104","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Snow network]","testBalancesLoading[Getting balance for Snow network]",""
"passed","Tue Mar 21 16:14:18 GMT 2023","Tue Mar 21 16:14:19 GMT 2023","316","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://rpc.dotters.network/kusama]",""
"passed","Tue Mar 21 16:29:15 GMT 2023","Tue Mar 21 16:29:15 GMT 2023","115","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Polymesh Mainnet network]","testBalancesLoading[Getting balance for Polymesh Mainnet network]",""
"passed","Tue Mar 21 16:17:28 GMT 2023","Tue Mar 21 16:17:33 GMT 2023","4754","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kusama]",""
"passed","Tue Mar 21 16:21:13 GMT 2023","Tue Mar 21 16:21:15 GMT 2023","1858","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Ternoa]",""
"passed","Tue Mar 21 16:14:22 GMT 2023","Tue Mar 21 16:14:22 GMT 2023","403","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonriver, url: wss://moonriver.api.onfinality.io/public-ws]",""
"passed","Tue Mar 21 16:20:51 GMT 2023","Tue Mar 21 16:20:57 GMT 2023","5948","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kintsugi]",""
"passed","Tue Mar 21 16:15:27 GMT 2023","Tue Mar 21 16:15:34 GMT 2023","7363","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Astar]",""
"passed","Tue Mar 21 16:14:41 GMT 2023","Tue Mar 21 16:14:42 GMT 2023","760","tests","test_nodes_availability","","","","test_can_create_connection[Test for Nodle Parachain, url: wss://eden-rpc.dwellir.com]",""
"passed","Tue Mar 21 16:14:37 GMT 2023","Tue Mar 21 16:14:38 GMT 2023","789","tests","test_nodes_availability","","","","test_can_create_connection[Test for Zeitgeist, url: wss://zeitgeist-rpc.dwellir.com]",""
"passed","Tue Mar 21 16:14:44 GMT 2023","Tue Mar 21 16:14:48 GMT 2023","4052","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Centrifuge Parachain]",""
"passed","Tue Mar 21 16:19:50 GMT 2023","Tue Mar 21 16:19:52 GMT 2023","2482","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Bifrost Kusama]",""
"passed","Tue Mar 21 16:29:11 GMT 2023","Tue Mar 21 16:29:12 GMT 2023","285","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Integritee Parachain network]","testBalancesLoading[Getting balance for Integritee Parachain network]",""
"passed","Tue Mar 21 16:29:12 GMT 2023","Tue Mar 21 16:29:12 GMT 2023","140","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Composable Finance network]","testBalancesLoading[Getting balance for Composable Finance network]",""
"passed","Tue Mar 21 16:20:12 GMT 2023","Tue Mar 21 16:20:15 GMT 2023","2209","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Astar]",""
"passed","Tue Mar 21 16:14:44 GMT 2023","Tue Mar 21 16:14:44 GMT 2023","781","tests","test_nodes_availability","","","","test_can_create_connection[Test for Integritee Parachain, url: wss://integritee-kusama.api.onfinality.io/public-ws]",""
"passed","Tue Mar 21 16:29:14 GMT 2023","Tue Mar 21 16:29:14 GMT 2023","16","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Amplitude network]","testBalancesLoading[Getting balance for Amplitude network]",""
"passed","Tue Mar 21 16:14:20 GMT 2023","Tue Mar 21 16:14:21 GMT 2023","364","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonbeam, url: wss://moonbeam.api.onfinality.io/public-ws]",""
"passed","Tue Mar 21 16:20:54 GMT 2023","Tue Mar 21 16:20:55 GMT 2023","1868","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Aleph Zero]",""
"passed","Tue Mar 21 16:21:10 GMT 2023","Tue Mar 21 16:21:13 GMT 2023","2735","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Dora Factory]",""
"passed","Tue Mar 21 16:14:22 GMT 2023","Tue Mar 21 16:14:23 GMT 2023","750","tests","test_nodes_availability","","","","test_can_create_connection[Test for Statemine, url: wss://statemine.api.onfinality.io/public-ws]",""
"passed","Tue Mar 21 16:16:16 GMT 2023","Tue Mar 21 16:16:21 GMT 2023","4944","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Zeitgeist]",""
"passed","Tue Mar 21 16:14:16 GMT 2023","Tue Mar 21 16:14:16 GMT 2023","768","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://polkadot-rpc.dwellir.com]",""
"passed","Tue Mar 21 16:20:49 GMT 2023","Tue Mar 21 16:20:52 GMT 2023","2229","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Phala]",""
"passed","Tue Mar 21 16:14:45 GMT 2023","Tue Mar 21 16:14:46 GMT 2023","723","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadex, url: wss://mainnet.polkadex.trade]",""
"passed","Tue Mar 21 16:15:23 GMT 2023","Tue Mar 21 16:15:27 GMT 2023","4113","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Acala]",""
"passed","Tue Mar 21 16:14:17 GMT 2023","Tue Mar 21 16:14:18 GMT 2023","744","tests","test_nodes_availability","","","","test_can_create_connection[Test for Karura, url: wss://karura-rpc-0.aca-api.network]",""
"passed","Tue Mar 21 16:14:36 GMT 2023","Tue Mar 21 16:14:37 GMT 2023","894","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala-rpc.dwellir.com]",""
"passed","Tue Mar 21 16:29:15 GMT 2023","Tue Mar 21 16:29:15 GMT 2023","22","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Kylin network]","testBalancesLoading[Getting balance for Kylin network]",""
"passed","Tue Mar 21 16:14:53 GMT 2023","Tue Mar 21 16:14:57 GMT 2023","4602","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Interlay]",""
"passed","Tue Mar 21 16:29:11 GMT 2023","Tue Mar 21 16:29:11 GMT 2023","263","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Crust Shadow network]","testBalancesLoading[Getting balance for Crust Shadow network]",""
"passed","Tue Mar 21 16:29:07 GMT 2023","Tue Mar 21 16:29:07 GMT 2023","355","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Astar network]","testBalancesLoading[Getting balance for Astar network]",""
"passed","Tue Mar 21 16:29:06 GMT 2023","Tue Mar 21 16:29:06 GMT 2023","278","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Khala network]","testBalancesLoading[Getting balance for Khala network]",""
"passed","Tue Mar 21 16:14:17 GMT 2023","Tue Mar 21 16:14:17 GMT 2023","320","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://rpc.ibp.network/kusama]",""
"passed","Tue Mar 21 16:17:45 GMT 2023","Tue Mar 21 16:18:00 GMT 2023","15656","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Karura]",""
"passed","Tue Mar 21 16:20:14 GMT 2023","Tue Mar 21 16:20:19 GMT 2023","5260","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Pendulum]",""
"passed","Tue Mar 21 16:29:13 GMT 2023","Tue Mar 21 16:29:13 GMT 2023","111","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for UNIQUE network]","testBalancesLoading[Getting balance for UNIQUE network]",""
"passed","Tue Mar 21 16:21:23 GMT 2023","Tue Mar 21 16:21:25 GMT 2023","1984","tests","test_network_parameters","TestPrecision","","","test_precision[Test for XX network]",""
"passed","Tue Mar 21 16:14:33 GMT 2023","Tue Mar 21 16:14:33 GMT 2023","756","tests","test_nodes_availability","","","","test_can_create_connection[Test for Robonomics, url: wss://robonomics.leemo.me]",""
"passed","Tue Mar 21 16:14:21 GMT 2023","Tue Mar 21 16:14:21 GMT 2023","302","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonbeam, url: wss://moonbeam.public.blastapi.io]",""
"passed","Tue Mar 21 16:19:01 GMT 2023","Tue Mar 21 16:19:06 GMT 2023","5590","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Tinkernet]",""
"passed","Tue Mar 21 16:29:00 GMT 2023","Tue Mar 21 16:29:00 GMT 2023","162","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Westend network]","testBalancesLoading[Getting balance for Westend network]",""
"passed","Tue Mar 21 16:14:25 GMT 2023","Tue Mar 21 16:14:26 GMT 2023","665","tests","test_nodes_availability","","","","test_can_create_connection[Test for Basilisk, url: wss://rpc.basilisk.cloud]",""
"passed","Tue Mar 21 16:14:21 GMT 2023","Tue Mar 21 16:14:21 GMT 2023","876","tests","test_nodes_availability","","","","test_can_create_connection[Test for Westend, url: wss://westend.api.onfinality.io/public-ws]",""
"passed","Tue Mar 21 16:15:52 GMT 2023","Tue Mar 21 16:15:56 GMT 2023","3866","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Encointer]",""
"passed","Tue Mar 21 16:14:17 GMT 2023","Tue Mar 21 16:14:21 GMT 2023","3847","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Zeitgeist]",""
"passed","Tue Mar 21 16:15:57 GMT 2023","Tue Mar 21 16:16:01 GMT 2023","3647","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kabocha]",""
"passed","Tue Mar 21 16:29:16 GMT 2023","Tue Mar 21 16:29:16 GMT 2023","84","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Aventus network]","testBalancesLoading[Getting balance for Aventus network]",""
"passed","Tue Mar 21 16:19:06 GMT 2023","Tue Mar 21 16:19:12 GMT 2023","5510","tests","test_network_parameters","TestChainId","","","test_chainId[Test for GM]",""
"passed","Tue Mar 21 16:14:34 GMT 2023","Tue Mar 21 16:14:35 GMT 2023","478","tests","test_nodes_availability","","","","test_can_create_connection[Test for Encointer, url: wss://encointer.api.onfinality.io/public-ws]",""
"passed","Tue Mar 21 16:21:01 GMT 2023","Tue Mar 21 16:21:03 GMT 2023","2246","tests","test_network_parameters","TestPrecision","","","test_precision[Test for OriginTrail Parachain]",""
"passed","Tue Mar 21 16:14:57 GMT 2023","Tue Mar 21 16:14:59 GMT 2023","1611","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Nodle Parachain]",""
"passed","Tue Mar 21 16:15:01 GMT 2023","Tue Mar 21 16:15:02 GMT 2023","851","tests","test_nodes_availability","","","","test_can_create_connection[Test for Snow, url: wss://snow-rpc.icenetwork.io]",""
"passed","Tue Mar 21 16:15:26 GMT 2023","Tue Mar 21 16:15:31 GMT 2023","4631","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for OriginTrail Parachain]",""
"passed","Tue Mar 21 16:29:16 GMT 2023","Tue Mar 21 16:29:16 GMT 2023","101","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Hashed Network network]","testBalancesLoading[Getting balance for Hashed Network network]",""
"failed","Tue Mar 21 16:15:22 GMT 2023","Tue Mar 21 16:15:23 GMT 2023","1031","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Composable Finance]",""
"passed","Tue Mar 21 16:14:43 GMT 2023","Tue Mar 21 16:14:43 GMT 2023","408","tests","test_nodes_availability","","","","test_can_create_connection[Test for Turing, url: wss://rpc.turing.oak.tech]",""
"passed","Tue Mar 21 16:14:53 GMT 2023","Tue Mar 21 16:14:57 GMT 2023","3754","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Altair]",""
"passed","Tue Mar 21 16:14:29 GMT 2023","Tue Mar 21 16:14:30 GMT 2023","896","tests","test_nodes_availability","","","","test_can_create_connection[Test for Statemint, url: wss://statemint-rpc.polkadot.io]",""
"passed","Tue Mar 21 16:17:41 GMT 2023","Tue Mar 21 16:17:47 GMT 2023","5250","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Composable Finance]",""
"passed","Tue Mar 21 16:20:59 GMT 2023","Tue Mar 21 16:21:01 GMT 2023","1942","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Zeitgeist]",""
"passed","Tue Mar 21 16:20:03 GMT 2023","Tue Mar 21 16:20:07 GMT 2023","4446","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Myriad]",""
"passed","Tue Mar 21 16:14:30 GMT 2023","Tue Mar 21 16:14:31 GMT 2023","765","tests","test_nodes_availability","","","","test_can_create_connection[Test for Khala, url: wss://khala-rpc.dwellir.com]",""
"passed","Tue Mar 21 16:15:01 GMT 2023","Tue Mar 21 16:15:01 GMT 2023","275","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polymesh, url: wss://mainnet-rpc.polymesh.network]",""
"passed","Tue Mar 21 16:15:36 GMT 2023","Tue Mar 21 16:15:41 GMT 2023","4863","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Litentry]",""
"passed","Tue Mar 21 16:14:13 GMT 2023","Tue Mar 21 16:14:16 GMT 2023","2092","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Polkadot]",""
"passed","Tue Mar 21 16:14:13 GMT 2023","Tue Mar 21 16:14:17 GMT 2023","3490","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Picasso]",""
"passed","Tue Mar 21 16:21:22 GMT 2023","Tue Mar 21 16:21:24 GMT 2023","1809","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Myriad]",""
"passed","Tue Mar 21 16:14:46 GMT 2023","Tue Mar 21 16:14:47 GMT 2023","692","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bifrost Polkadot, url: wss://hk.p.bifrost-rpc.liebi.com/ws]",""
"passed","Tue Mar 21 16:14:49 GMT 2023","Tue Mar 21 16:14:50 GMT 2023","763","tests","test_nodes_availability","","","","test_can_create_connection[Test for Mangata X, url: wss://prod-kusama-collator-01.mangatafinance.cloud]",""
"passed","Tue Mar 21 16:14:15 GMT 2023","Tue Mar 21 16:14:15 GMT 2023","562","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://rpc.dotters.network/polkadot]",""
"passed","Tue Mar 21 16:15:03 GMT 2023","Tue Mar 21 16:15:04 GMT 2023","678","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bajun, url: wss://rpc-parachain.bajun.network]",""
"passed","Tue Mar 21 16:16:48 GMT 2023","Tue Mar 21 16:16:56 GMT 2023","7891","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Subsocial]",""
"passed","Tue Mar 21 16:29:08 GMT 2023","Tue Mar 21 16:29:09 GMT 2023","331","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Litmus network]","testBalancesLoading[Getting balance for Litmus network]",""
"passed","Tue Mar 21 16:29:10 GMT 2023","Tue Mar 21 16:29:10 GMT 2023","100","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Encointer network]","testBalancesLoading[Getting balance for Encointer network]",""
"passed","Tue Mar 21 16:14:46 GMT 2023","Tue Mar 21 16:14:46 GMT 2023","456","tests","test_nodes_availability","","","","test_can_create_connection[Test for Efinity, url: wss://rpc.efinity.io]",""
"passed","Tue Mar 21 16:29:08 GMT 2023","Tue Mar 21 16:29:08 GMT 2023","124","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Parallel network]","testBalancesLoading[Getting balance for Parallel network]",""
"passed","Tue Mar 21 16:14:22 GMT 2023","Tue Mar 21 16:14:23 GMT 2023","317","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonriver, url: wss://moonriver.public.blastapi.io]",""
"passed","Tue Mar 21 16:14:15 GMT 2023","Tue Mar 21 16:14:16 GMT 2023","928","tests","test_nodes_availability","","","","test_can_create_connection[Test for Statemine, url: wss://statemine-rpc.polkadot.io]",""
"passed","Tue Mar 21 16:14:56 GMT 2023","Tue Mar 21 16:14:57 GMT 2023","947","tests","test_nodes_availability","","","","test_can_create_connection[Test for GM, url: wss://leemo.gmordie.com]",""
"passed","Tue Mar 21 16:14:22 GMT 2023","Tue Mar 21 16:14:22 GMT 2023","312","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonriver, url: wss://wss.api.moonriver.moonbeam.network]",""
"passed","Tue Mar 21 16:14:16 GMT 2023","Tue Mar 21 16:14:17 GMT 2023","444","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://1rpc.io/dot]",""
"passed","Tue Mar 21 16:15:56 GMT 2023","Tue Mar 21 16:16:03 GMT 2023","7134","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kintsugi]",""
"passed","Tue Mar 21 16:14:40 GMT 2023","Tue Mar 21 16:14:41 GMT 2023","839","tests","test_nodes_availability","","","","test_can_create_connection[Test for Crab, url: wss://crab-parachain-rpc.darwinia.network/]",""
"passed","Tue Mar 21 16:17:16 GMT 2023","Tue Mar 21 16:17:20 GMT 2023","4343","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Aventus]",""
"passed","Tue Mar 21 16:29:08 GMT 2023","Tue Mar 21 16:29:08 GMT 2023","50","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for QUARTZ network]","testBalancesLoading[Getting balance for QUARTZ network]",""
"passed","Tue Mar 21 16:29:14 GMT 2023","Tue Mar 21 16:29:14 GMT 2023","120","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Bajun network]","testBalancesLoading[Getting balance for Bajun network]",""
"passed","Tue Mar 21 16:14:41 GMT 2023","Tue Mar 21 16:14:41 GMT 2023","748","tests","test_nodes_availability","","","","test_can_create_connection[Test for Subsocial, url: wss://para.f3joule.space]",""
"passed","Tue Mar 21 16:29:12 GMT 2023","Tue Mar 21 16:29:13 GMT 2023","225","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Bifrost Polkadot network]","testBalancesLoading[Getting balance for Bifrost Polkadot network]",""
"passed","Tue Mar 21 16:16:50 GMT 2023","Tue Mar 21 16:16:55 GMT 2023","5133","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Snow]",""
"passed","Tue Mar 21 16:17:03 GMT 2023","Tue Mar 21 16:17:08 GMT 2023","5396","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for XX network]",""
