"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Wed Aug 02 00:14:07 GMT 2023","Wed Aug 02 00:14:15 GMT 2023","7860","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Mangata X]",""
"passed","Wed Aug 02 00:14:21 GMT 2023","Wed Aug 02 00:14:30 GMT 2023","9056","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Crab]",""
"passed","Wed Aug 02 00:14:02 GMT 2023","Wed Aug 02 00:14:07 GMT 2023","4993","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Aleph Zero]",""
"passed","Wed Aug 02 00:30:54 GMT 2023","Wed Aug 02 00:30:54 GMT 2023","228","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Crust Shadow network]","testBalancesLoading[Getting balance for Crust Shadow network]",""
"passed","Wed Aug 02 00:13:32 GMT 2023","Wed Aug 02 00:13:33 GMT 2023","243","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala-rpc-3.aca-api.network/ws]",""
"passed","Wed Aug 02 00:13:32 GMT 2023","Wed Aug 02 00:13:33 GMT 2023","573","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama Asset Hub, url: wss://statemine-rpc.dwellir.com]",""
"passed","Wed Aug 02 00:13:37 GMT 2023","Wed Aug 02 00:13:37 GMT 2023","610","tests","test_nodes_availability","","","","test_can_create_connection[Test for UNIQUE, url: wss://eu-ws.unique.network/]",""
"passed","Wed Aug 02 00:14:18 GMT 2023","Wed Aug 02 00:14:29 GMT 2023","10648","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Crust]",""
"passed","Wed Aug 02 00:13:38 GMT 2023","Wed Aug 02 00:13:47 GMT 2023","8898","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Acala]",""
"passed","Wed Aug 02 00:14:22 GMT 2023","Wed Aug 02 00:14:30 GMT 2023","7247","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Dora Factory (PAUSED)]",""
"passed","Wed Aug 02 00:13:36 GMT 2023","Wed Aug 02 00:13:36 GMT 2023","638","tests","test_nodes_availability","","","","test_can_create_connection[Test for Centrifuge Parachain, url: wss://fullnode.parachain.centrifuge.io]",""
"passed","Wed Aug 02 00:13:24 GMT 2023","Wed Aug 02 00:13:24 GMT 2023","505","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_work_fast[Test for Ethereum, url: https://api.securerpc.com/v1]",""
"passed","Wed Aug 02 00:13:52 GMT 2023","Wed Aug 02 00:14:02 GMT 2023","10006","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Composable Finance]",""
"passed","Wed Aug 02 00:13:52 GMT 2023","Wed Aug 02 00:14:03 GMT 2023","10276","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Phala]",""
"passed","Wed Aug 02 00:13:36 GMT 2023","Wed Aug 02 00:13:37 GMT 2023","238","tests","test_nodes_availability","","","","test_can_create_connection[Test for Nodle Parachain, url: wss://nodle-parachain.api.onfinality.io/public-ws]",""
"passed","Wed Aug 02 00:13:37 GMT 2023","Wed Aug 02 00:13:47 GMT 2023","10456","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Parallel Heiko]",""
"passed","Wed Aug 02 00:14:10 GMT 2023","Wed Aug 02 00:14:18 GMT 2023","7881","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Bajun]",""
"passed","Wed Aug 02 00:13:28 GMT 2023","Wed Aug 02 00:13:37 GMT 2023","8697","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Westend]",""
"passed","Wed Aug 02 00:14:26 GMT 2023","Wed Aug 02 00:14:35 GMT 2023","9044","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Ajuna]",""
"passed","Wed Aug 02 00:13:48 GMT 2023","Wed Aug 02 00:13:59 GMT 2023","10850","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Zeitgeist]",""
"passed","Wed Aug 02 00:14:19 GMT 2023","Wed Aug 02 00:14:25 GMT 2023","6210","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Ajuna]",""
"passed","Wed Aug 02 00:31:01 GMT 2023","Wed Aug 02 00:31:01 GMT 2023","118","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for 3DPass network]","testBalancesLoading[Getting balance for 3DPass network]",""
"passed","Wed Aug 02 00:13:31 GMT 2023","Wed Aug 02 00:13:31 GMT 2023","225","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonbeam, url: wss://moonbeam.api.onfinality.io/public-ws]",""
"passed","Wed Aug 02 00:13:39 GMT 2023","Wed Aug 02 00:13:39 GMT 2023","311","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bittensor, url: wss://entrypoint-finney.opentensor.ai:443]",""
"passed","Wed Aug 02 00:14:06 GMT 2023","Wed Aug 02 00:14:16 GMT 2023","9982","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Mangata X]",""
"passed","Wed Aug 02 00:14:32 GMT 2023","Wed Aug 02 00:14:37 GMT 2023","5224","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Vara]",""
"passed","Wed Aug 02 00:14:12 GMT 2023","Wed Aug 02 00:14:17 GMT 2023","4883","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Myriad]",""
"passed","Wed Aug 02 00:30:59 GMT 2023","Wed Aug 02 00:30:59 GMT 2023","142","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for GM network]","testBalancesLoading[Getting balance for GM network]",""
"passed","Wed Aug 02 00:13:40 GMT 2023","Wed Aug 02 00:13:46 GMT 2023","5337","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Subsocial]",""
"passed","Wed Aug 02 00:13:31 GMT 2023","Wed Aug 02 00:13:31 GMT 2023","242","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://kusama.api.onfinality.io/public-ws]",""
"passed","Wed Aug 02 00:13:37 GMT 2023","Wed Aug 02 00:13:47 GMT 2023","10344","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Parallel]",""
"passed","Wed Aug 02 00:13:30 GMT 2023","Wed Aug 02 00:13:31 GMT 2023","629","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://polkadot-rpc.dwellir.com]",""
"passed","Wed Aug 02 00:13:24 GMT 2023","Wed Aug 02 00:13:35 GMT 2023","10344","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Calamari]",""
"passed","Wed Aug 02 00:13:31 GMT 2023","Wed Aug 02 00:13:41 GMT 2023","9725","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kusama Asset Hub]",""
"passed","Wed Aug 02 00:13:56 GMT 2023","Wed Aug 02 00:14:04 GMT 2023","7619","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for OriginTrail Parachain]",""
"passed","Wed Aug 02 00:13:28 GMT 2023","Wed Aug 02 00:13:35 GMT 2023","7308","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Moonriver]",""
"passed","Wed Aug 02 00:13:45 GMT 2023","Wed Aug 02 00:13:56 GMT 2023","11088","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Zeitgeist]",""
"passed","Wed Aug 02 00:14:35 GMT 2023","Wed Aug 02 00:14:38 GMT 2023","3192","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kusama Bridge Hub]",""
"passed","Wed Aug 02 00:13:37 GMT 2023","Wed Aug 02 00:13:47 GMT 2023","10127","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Basilisk]",""
"passed","Wed Aug 02 00:13:58 GMT 2023","Wed Aug 02 00:14:04 GMT 2023","6495","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Aleph Zero]",""
"passed","Wed Aug 02 00:13:33 GMT 2023","Wed Aug 02 00:13:34 GMT 2023","886","tests","test_nodes_availability","","","","test_can_create_connection[Test for Altair, url: wss://altair.api.onfinality.io/public-ws]",""
"passed","Wed Aug 02 00:13:57 GMT 2023","Wed Aug 02 00:14:13 GMT 2023","16019","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Phala]",""
"passed","Wed Aug 02 00:30:54 GMT 2023","Wed Aug 02 00:30:54 GMT 2023","138","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Zeitgeist network]","testBalancesLoading[Getting balance for Zeitgeist network]",""
"passed","Wed Aug 02 00:13:23 GMT 2023","Wed Aug 02 00:13:32 GMT 2023","9125","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Bit.Country Pioneer]",""
"passed","Wed Aug 02 00:14:27 GMT 2023","Wed Aug 02 00:14:39 GMT 2023","11948","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Crab]",""
"passed","Wed Aug 02 00:13:33 GMT 2023","Wed Aug 02 00:13:34 GMT 2023","653","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot Asset Hub, url: wss://statemint-rpc.dwellir.com]",""
"passed","Wed Aug 02 00:13:30 GMT 2023","Wed Aug 02 00:13:30 GMT 2023","340","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://kusama-rpc.polkadot.io]",""
"passed","Wed Aug 02 00:13:24 GMT 2023","Wed Aug 02 00:13:33 GMT 2023","8617","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Altair]",""
"passed","Wed Aug 02 00:31:01 GMT 2023","Wed Aug 02 00:31:02 GMT 2023","73","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Vara network]","testBalancesLoading[Getting balance for Vara network]",""
"passed","Wed Aug 02 00:13:36 GMT 2023","Wed Aug 02 00:13:36 GMT 2023","592","tests","test_nodes_availability","","","","test_can_create_connection[Test for Phala, url: wss://phala-rpc.dwellir.com]",""
"passed","Wed Aug 02 00:13:31 GMT 2023","Wed Aug 02 00:13:39 GMT 2023","8223","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Karura]",""
"passed","Wed Aug 02 00:13:39 GMT 2023","Wed Aug 02 00:13:40 GMT 2023","647","tests","test_nodes_availability","","","","test_can_create_connection[Test for Ajuna, url: wss://rpc-parachain.ajuna.network]",""
"passed","Wed Aug 02 00:13:35 GMT 2023","Wed Aug 02 00:13:44 GMT 2023","9049","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Acala]",""
"passed","Wed Aug 02 00:13:40 GMT 2023","Wed Aug 02 00:13:41 GMT 2023","668","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama Bridge Hub, url: wss://kusama-bridge-hub-rpc.polkadot.io]",""
"passed","Wed Aug 02 00:14:38 GMT 2023","Wed Aug 02 00:14:41 GMT 2023","2794","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Kusama Bridge Hub]",""
"passed","Wed Aug 02 00:14:11 GMT 2023","Wed Aug 02 00:14:21 GMT 2023","9674","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Aventus]",""
"passed","Wed Aug 02 00:13:37 GMT 2023","Wed Aug 02 00:13:48 GMT 2023","10184","tests","test_network_parameters","TestChainId","","","test_chainId[Test for CLV Parachain]",""
"passed","Wed Aug 02 00:14:07 GMT 2023","Wed Aug 02 00:14:16 GMT 2023","9329","tests","test_network_parameters","TestPrecision","","","test_precision[Test for GM (PAUSED)]",""
"passed","Wed Aug 02 00:14:35 GMT 2023","Wed Aug 02 00:14:39 GMT 2023","4011","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Vara]",""
"passed","Wed Aug 02 00:14:08 GMT 2023","Wed Aug 02 00:14:17 GMT 2023","8876","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for DAO IPCI]",""
"passed","Wed Aug 02 00:14:09 GMT 2023","Wed Aug 02 00:14:17 GMT 2023","8251","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Tinkernet]",""
"passed","Wed Aug 02 00:30:58 GMT 2023","Wed Aug 02 00:30:58 GMT 2023","278","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Litentry network]","testBalancesLoading[Getting balance for Litentry network]",""
"passed","Wed Aug 02 00:13:24 GMT 2023","Wed Aug 02 00:13:25 GMT 2023","952","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_work_fast[Test for Ethereum, url: https://1rpc.io/eth]",""
"passed","Wed Aug 02 00:14:10 GMT 2023","Wed Aug 02 00:14:18 GMT 2023","7709","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Imbue]",""
"passed","Wed Aug 02 00:13:51 GMT 2023","Wed Aug 02 00:14:03 GMT 2023","11233","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Interlay]",""
"passed","Wed Aug 02 00:13:36 GMT 2023","Wed Aug 02 00:13:38 GMT 2023","1114","tests","test_nodes_availability","","","","test_can_create_connection[Test for Litentry, url: wss://rpc.litentry-parachain.litentry.io]",""
"passed","Wed Aug 02 00:14:21 GMT 2023","Wed Aug 02 00:14:36 GMT 2023","15128","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Darwinia]",""
"passed","Wed Aug 02 00:14:06 GMT 2023","Wed Aug 02 00:14:30 GMT 2023","23862","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Bifrost Polkadot]",""
"passed","Wed Aug 02 00:13:45 GMT 2023","Wed Aug 02 00:13:51 GMT 2023","6323","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Robonomics]",""
"passed","Wed Aug 02 00:14:09 GMT 2023","Wed Aug 02 00:14:17 GMT 2023","8466","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kabocha]",""
"passed","Wed Aug 02 00:13:53 GMT 2023","Wed Aug 02 00:14:06 GMT 2023","13722","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Interlay]",""
"passed","Wed Aug 02 00:14:09 GMT 2023","Wed Aug 02 00:14:19 GMT 2023","10018","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Crust]",""
"passed","Wed Aug 02 00:31:01 GMT 2023","Wed Aug 02 00:31:01 GMT 2023","60","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Frequency network]","testBalancesLoading[Getting balance for Frequency network]",""
"passed","Wed Aug 02 00:13:42 GMT 2023","Wed Aug 02 00:13:53 GMT 2023","11247","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Zeitgeist]",""
"passed","Wed Aug 02 00:30:53 GMT 2023","Wed Aug 02 00:30:53 GMT 2023","270","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Litmus network]","testBalancesLoading[Getting balance for Litmus network]",""
"passed","Wed Aug 02 00:13:30 GMT 2023","Wed Aug 02 00:13:30 GMT 2023","306","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://rpc.polkadot.io]",""
"passed","Wed Aug 02 00:14:04 GMT 2023","Wed Aug 02 00:14:13 GMT 2023","8981","tests","test_network_parameters","TestChainId","","","test_chainId[Test for OriginTrail Parachain]",""
"passed","Wed Aug 02 00:13:37 GMT 2023","Wed Aug 02 00:13:44 GMT 2023","7790","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Polkadot Asset Hub]",""
"passed","Wed Aug 02 00:30:58 GMT 2023","Wed Aug 02 00:30:58 GMT 2023","119","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for UNIQUE network]","testBalancesLoading[Getting balance for UNIQUE network]",""
"passed","Wed Aug 02 00:13:36 GMT 2023","Wed Aug 02 00:13:36 GMT 2023","587","tests","test_nodes_availability","","","","test_can_create_connection[Test for Turing, url: wss://turing-rpc.dwellir.com]",""
"passed","Wed Aug 02 00:13:24 GMT 2023","Wed Aug 02 00:13:35 GMT 2023","10999","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Astar]",""
"passed","Wed Aug 02 00:13:41 GMT 2023","Wed Aug 02 00:13:41 GMT 2023","285","tests","test_nodes_availability","","","","test_can_create_connection[Test for Frequency, url: wss://0.rpc.frequency.xyz]",""
"passed","Wed Aug 02 00:13:46 GMT 2023","Wed Aug 02 00:13:55 GMT 2023","8632","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Litmus]",""
"passed","Wed Aug 02 00:14:12 GMT 2023","Wed Aug 02 00:14:21 GMT 2023","9269","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for GM (PAUSED)]",""
"passed","Wed Aug 02 00:13:31 GMT 2023","Wed Aug 02 00:13:32 GMT 2023","309","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonriver, url: wss://moonriver.api.onfinality.io/public-ws]",""
"passed","Wed Aug 02 00:13:38 GMT 2023","Wed Aug 02 00:13:38 GMT 2023","682","tests","test_nodes_availability","","","","test_can_create_connection[Test for Tinkernet, url: wss://invarch-tinkernet.api.onfinality.io/public-ws]",""
"passed","Wed Aug 02 00:31:01 GMT 2023","Wed Aug 02 00:31:01 GMT 2023","32","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Hashed Network network]","testBalancesLoading[Getting balance for Hashed Network network]",""
"passed","Wed Aug 02 00:14:17 GMT 2023","Wed Aug 02 00:14:27 GMT 2023","10736","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Equilibrium]",""
"passed","Wed Aug 02 00:13:37 GMT 2023","Wed Aug 02 00:13:38 GMT 2023","495","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bajun, url: wss://bajun.public.curie.radiumblock.co/ws]",""
"passed","Wed Aug 02 00:13:40 GMT 2023","Wed Aug 02 00:13:46 GMT 2023","6148","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for QUARTZ]",""
"passed","Wed Aug 02 00:13:47 GMT 2023","Wed Aug 02 00:13:58 GMT 2023","10739","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Crust Shadow]",""
"passed","Wed Aug 02 00:13:30 GMT 2023","Wed Aug 02 00:13:30 GMT 2023","360","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://1rpc.io/ksm]",""
"passed","Wed Aug 02 00:30:59 GMT 2023","Wed Aug 02 00:30:59 GMT 2023","116","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Moonbase Relay Testnet network]","testBalancesLoading[Getting balance for Moonbase Relay Testnet network]",""
"passed","Wed Aug 02 00:14:15 GMT 2023","Wed Aug 02 00:14:27 GMT 2023","11632","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Polymesh]",""
"passed","Wed Aug 02 00:13:30 GMT 2023","Wed Aug 02 00:13:31 GMT 2023","691","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama Asset Hub, url: wss://statemine-rpc.polkadot.io]",""
"passed","Wed Aug 02 00:14:09 GMT 2023","Wed Aug 02 00:14:19 GMT 2023","9259","tests","test_network_parameters","TestChainId","","","test_chainId[Test for UNIQUE]",""
"passed","Wed Aug 02 00:14:03 GMT 2023","Wed Aug 02 00:14:10 GMT 2023","7754","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Imbue]",""
"passed","Wed Aug 02 00:14:22 GMT 2023","Wed Aug 02 00:14:26 GMT 2023","4126","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Frequency]",""
"passed","Wed Aug 02 00:30:58 GMT 2023","Wed Aug 02 00:30:58 GMT 2023","241","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Dora Factory network]","testBalancesLoading[Getting balance for Dora Factory network]",""
"passed","Wed Aug 02 00:14:01 GMT 2023","Wed Aug 02 00:14:14 GMT 2023","13090","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Litentry]",""
"passed","Wed Aug 02 00:13:31 GMT 2023","Wed Aug 02 00:13:31 GMT 2023","335","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonriver, url: wss://wss.api.moonriver.moonbeam.network]",""
"passed","Wed Aug 02 00:13:51 GMT 2023","Wed Aug 02 00:13:58 GMT 2023","7138","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Turing]",""
"passed","Wed Aug 02 00:14:20 GMT 2023","Wed Aug 02 00:14:32 GMT 2023","12806","tests","test_network_parameters","TestChainId","","","test_chainId[Test for XX network]",""
"passed","Wed Aug 02 00:13:37 GMT 2023","Wed Aug 02 00:13:45 GMT 2023","7645","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Kusama]",""
"passed","Wed Aug 02 00:13:30 GMT 2023","Wed Aug 02 00:13:31 GMT 2023","631","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://kusama-rpc.dwellir.com]",""
"passed","Wed Aug 02 00:31:02 GMT 2023","Wed Aug 02 00:31:02 GMT 2023","88","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Efinity network]","testBalancesLoading[Getting balance for Efinity network]",""
"passed","Wed Aug 02 00:13:47 GMT 2023","Wed Aug 02 00:13:59 GMT 2023","12014","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Crust Shadow]",""
"passed","Wed Aug 02 00:13:36 GMT 2023","Wed Aug 02 00:13:38 GMT 2023","1386","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bifrost Polkadot, url: wss://hk.p.bifrost-rpc.liebi.com/ws]",""
"passed","Wed Aug 02 00:13:30 GMT 2023","Wed Aug 02 00:13:31 GMT 2023","274","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://rpc-kusama.luckyfriday.io]",""
"passed","Wed Aug 02 00:14:09 GMT 2023","Wed Aug 02 00:14:18 GMT 2023","8575","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kapex]",""
"passed","Wed Aug 02 00:31:00 GMT 2023","Wed Aug 02 00:31:00 GMT 2023","161","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for DAO IPCI network]","testBalancesLoading[Getting balance for DAO IPCI network]",""
"passed","Wed Aug 02 00:14:26 GMT 2023","Wed Aug 02 00:14:35 GMT 2023","9112","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Equilibrium]",""
"passed","Wed Aug 02 00:14:17 GMT 2023","Wed Aug 02 00:14:25 GMT 2023","8645","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kylin]",""
"passed","Wed Aug 02 00:14:20 GMT 2023","Wed Aug 02 00:14:27 GMT 2023","6629","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Pendulum]",""
"passed","Wed Aug 02 00:13:24 GMT 2023","Wed Aug 02 00:13:24 GMT 2023","558","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_work_fast[Test for Ethereum, url: https://rpc.flashbots.net]",""
"passed","Wed Aug 02 00:13:24 GMT 2023","Wed Aug 02 00:13:24 GMT 2023","489","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_work_fast[Test for Ethereum, url: https://rpc.ankr.com/eth]",""
"passed","Wed Aug 02 00:14:27 GMT 2023","Wed Aug 02 00:14:31 GMT 2023","3966","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Bittensor]",""
"passed","Wed Aug 02 00:14:07 GMT 2023","Wed Aug 02 00:14:15 GMT 2023","8250","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Imbue]",""
"passed","Wed Aug 02 00:14:04 GMT 2023","Wed Aug 02 00:14:09 GMT 2023","5719","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kabocha]",""
"passed","Wed Aug 02 00:13:40 GMT 2023","Wed Aug 02 00:13:41 GMT 2023","677","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama Bridge Hub, url: wss://ksm-rpc.stakeworld.io/bridgehub]",""
"passed","Wed Aug 02 00:30:54 GMT 2023","Wed Aug 02 00:30:54 GMT 2023","121","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Subsocial Parachain network]","testBalancesLoading[Getting balance for Subsocial Parachain network]",""
"passed","Wed Aug 02 00:13:57 GMT 2023","Wed Aug 02 00:14:09 GMT 2023","12183","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Phala]",""
"passed","Wed Aug 02 00:14:12 GMT 2023","Wed Aug 02 00:14:23 GMT 2023","11140","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for XX network]",""
"passed","Wed Aug 02 00:13:40 GMT 2023","Wed Aug 02 00:13:40 GMT 2023","282","tests","test_nodes_availability","","","","test_can_create_connection[Test for Frequency, url: wss://1.rpc.frequency.xyz]",""
"passed","Wed Aug 02 00:13:35 GMT 2023","Wed Aug 02 00:13:36 GMT 2023","601","tests","test_nodes_availability","","","","test_can_create_connection[Test for Nodle Parachain, url: wss://eden-rpc.dwellir.com]",""
"passed","Wed Aug 02 00:13:37 GMT 2023","Wed Aug 02 00:13:45 GMT 2023","7858","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kusama]",""
"passed","Wed Aug 02 00:31:00 GMT 2023","Wed Aug 02 00:31:00 GMT 2023","43","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Myriad network]","testBalancesLoading[Getting balance for Myriad network]",""
"passed","Wed Aug 02 00:30:55 GMT 2023","Wed Aug 02 00:30:55 GMT 2023","93","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Nodle Parachain network]","testBalancesLoading[Getting balance for Nodle Parachain network]",""
"passed","Wed Aug 02 00:13:38 GMT 2023","Wed Aug 02 00:13:46 GMT 2023","8623","tests","test_network_parameters","TestChainId","","","test_chainId[Test for KILT]",""
"passed","Wed Aug 02 00:13:57 GMT 2023","Wed Aug 02 00:14:05 GMT 2023","8010","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Litentry]",""
"passed","Wed Aug 02 00:30:59 GMT 2023","Wed Aug 02 00:30:59 GMT 2023","120","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Tinkernet network]","testBalancesLoading[Getting balance for Tinkernet network]",""
"passed","Wed Aug 02 00:13:42 GMT 2023","Wed Aug 02 00:13:51 GMT 2023","9720","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Picasso]",""
"passed","Wed Aug 02 00:13:23 GMT 2023","Wed Aug 02 00:13:32 GMT 2023","9115","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Khala]",""
