"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Wed May 10 00:12:47 GMT 2023","Wed May 10 00:12:48 GMT 2023","555","tests","test_nodes_availability","","","","test_can_create_connection[Test for Khala, url: wss://khala-api.phala.network/ws]",""
"passed","Wed May 10 00:19:54 GMT 2023","Wed May 10 00:20:04 GMT 2023","9935","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Bit.Country Pioneer]",""
"passed","Wed May 10 00:13:07 GMT 2023","Wed May 10 00:13:08 GMT 2023","621","tests","test_nodes_availability","","","","test_can_create_connection[Test for Nodle Parachain, url: wss://eden-rpc.dwellir.com]",""
"passed","Wed May 10 00:27:48 GMT 2023","Wed May 10 00:27:48 GMT 2023","38","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Amplitude network]","testBalancesLoading[Getting balance for Amplitude network]",""
"passed","Wed May 10 00:27:44 GMT 2023","Wed May 10 00:27:44 GMT 2023","18","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Turing network]","testBalancesLoading[Getting balance for Turing network]",""
"passed","Wed May 10 00:15:48 GMT 2023","Wed May 10 00:15:55 GMT 2023","7435","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for XX network]",""
"passed","Wed May 10 00:13:25 GMT 2023","Wed May 10 00:13:25 GMT 2023","547","tests","test_nodes_availability","","","","test_can_create_connection[Test for Tinkernet, url: wss://invarch-tinkernet.api.onfinality.io/public-ws]",""
"passed","Wed May 10 00:27:44 GMT 2023","Wed May 10 00:27:44 GMT 2023","147","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Subsocial Parachain network]","testBalancesLoading[Getting balance for Subsocial Parachain network]",""
"passed","Wed May 10 00:12:54 GMT 2023","Wed May 10 00:12:55 GMT 2023","957","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bit.Country Pioneer, url: wss://pioneer.api.onfinality.io/public-ws]",""
"passed","Wed May 10 00:19:10 GMT 2023","Wed May 10 00:19:18 GMT 2023","7923","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Pichiu]",""
"passed","Wed May 10 00:13:23 GMT 2023","Wed May 10 00:13:30 GMT 2023","7465","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Altair]",""
"passed","Wed May 10 00:13:14 GMT 2023","Wed May 10 00:13:14 GMT 2023","604","tests","test_nodes_availability","","","","test_can_create_connection[Test for UNIQUE, url: wss://eu-ws.unique.network/]",""
"passed","Wed May 10 00:30:27 GMT 2023","Wed May 10 00:30:44 GMT 2023","16693","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Interlay]",""
"passed","Wed May 10 00:12:34 GMT 2023","Wed May 10 00:12:35 GMT 2023","685","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_is_synced[Test for Ethereum, url: https://1rpc.io/eth]",""
"broken","Wed May 10 00:13:39 GMT 2023","Wed May 10 00:13:40 GMT 2023","692","tests","test_nodes_availability","","","","test_can_create_connection[Test for Crab, url: wss://crab-rpc.darwinia.network/]",""
"passed","Wed May 10 00:16:33 GMT 2023","Wed May 10 00:16:42 GMT 2023","8501","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Integritee Parachain]",""
"passed","Wed May 10 00:13:41 GMT 2023","Wed May 10 00:13:45 GMT 2023","3279","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for OriginTrail Parachain]",""
"passed","Wed May 10 00:27:41 GMT 2023","Wed May 10 00:27:41 GMT 2023","256","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Calamari network]","testBalancesLoading[Getting balance for Calamari network]",""
"passed","Wed May 10 00:27:42 GMT 2023","Wed May 10 00:27:42 GMT 2023","129","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Parallel network]","testBalancesLoading[Getting balance for Parallel network]",""
"passed","Wed May 10 00:13:06 GMT 2023","Wed May 10 00:13:07 GMT 2023","820","tests","test_nodes_availability","","","","test_can_create_connection[Test for Interlay, url: wss://interlay.api.onfinality.io/public-ws]",""
"passed","Wed May 10 00:13:10 GMT 2023","Wed May 10 00:13:11 GMT 2023","963","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadex, url: wss://mainnet.polkadex.trade]",""
"passed","Wed May 10 00:12:38 GMT 2023","Wed May 10 00:12:39 GMT 2023","263","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonriver, url: wss://wss.api.moonriver.moonbeam.network]",""
"passed","Wed May 10 00:14:39 GMT 2023","Wed May 10 00:14:45 GMT 2023","5827","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Statemint]",""
"passed","Wed May 10 00:15:17 GMT 2023","Wed May 10 00:15:21 GMT 2023","3473","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Frequency]",""
"passed","Wed May 10 00:14:21 GMT 2023","Wed May 10 00:14:29 GMT 2023","8509","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kabocha]",""
"passed","Wed May 10 00:12:30 GMT 2023","Wed May 10 00:12:34 GMT 2023","3828","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Westend]",""
"passed","Wed May 10 00:12:36 GMT 2023","Wed May 10 00:12:36 GMT 2023","543","tests","test_nodes_availability","","","","test_can_create_connection[Test for Karura, url: wss://karura-rpc-2.aca-api.network/ws]",""
"passed","Wed May 10 00:16:23 GMT 2023","Wed May 10 00:16:28 GMT 2023","4752","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Bittensor]",""
"passed","Wed May 10 00:13:04 GMT 2023","Wed May 10 00:13:04 GMT 2023","566","tests","test_nodes_availability","","","","test_can_create_connection[Test for Efinity, url: wss://efinity-rpc.dwellir.com]",""
"passed","Wed May 10 00:12:39 GMT 2023","Wed May 10 00:12:40 GMT 2023","552","tests","test_nodes_availability","","","","test_can_create_connection[Test for Shiden, url: wss://rpc.shiden.astar.network]",""
"passed","Wed May 10 00:12:53 GMT 2023","Wed May 10 00:12:53 GMT 2023","286","tests","test_nodes_availability","","","","test_can_create_connection[Test for QUARTZ, url: wss://us-ws-quartz.unique.network]",""
"passed","Wed May 10 00:13:46 GMT 2023","Wed May 10 00:13:52 GMT 2023","5965","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Bifrost Polkadot]",""
"passed","Wed May 10 00:16:35 GMT 2023","Wed May 10 00:16:42 GMT 2023","6317","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Ajuna]",""
"passed","Wed May 10 00:12:38 GMT 2023","Wed May 10 00:12:42 GMT 2023","3778","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Karura]",""
"passed","Wed May 10 00:13:09 GMT 2023","Wed May 10 00:13:10 GMT 2023","280","tests","test_nodes_availability","","","","test_can_create_connection[Test for Aleph Zero, url: wss://ws.azero.dev]",""
"passed","Wed May 10 00:12:56 GMT 2023","Wed May 10 00:12:57 GMT 2023","570","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala-rpc-1.aca-api.network]",""
"passed","Wed May 10 00:21:42 GMT 2023","Wed May 10 00:21:52 GMT 2023","10123","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Pendulum]",""
"passed","Wed May 10 00:12:35 GMT 2023","Wed May 10 00:12:36 GMT 2023","662","tests","test_nodes_availability","","","","test_can_create_connection[Test for Karura, url: wss://karura-rpc-0.aca-api.network]",""
"passed","Wed May 10 00:12:31 GMT 2023","Wed May 10 00:12:34 GMT 2023","3693","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Parallel Heiko]",""
"passed","Wed May 10 00:19:27 GMT 2023","Wed May 10 00:19:37 GMT 2023","9513","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Tanganika]",""
"passed","Wed May 10 00:12:42 GMT 2023","Wed May 10 00:12:47 GMT 2023","4794","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Crust Shadow]",""
"passed","Wed May 10 00:12:57 GMT 2023","Wed May 10 00:12:58 GMT 2023","547","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala-rpc-2.aca-api.network/ws]",""
"passed","Wed May 10 00:13:11 GMT 2023","Wed May 10 00:13:16 GMT 2023","4372","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Nodle Parachain]",""
"passed","Wed May 10 00:14:25 GMT 2023","Wed May 10 00:14:30 GMT 2023","4356","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Bajun]",""
"passed","Wed May 10 00:14:25 GMT 2023","Wed May 10 00:14:32 GMT 2023","7307","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Parallel]",""
"passed","Wed May 10 00:18:43 GMT 2023","Wed May 10 00:18:52 GMT 2023","8497","tests","test_network_parameters","TestChainId","","","test_chainId[Test for UNIQUE]",""
"passed","Wed May 10 00:27:44 GMT 2023","Wed May 10 00:27:44 GMT 2023","61","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Nodle Parachain network]","testBalancesLoading[Getting balance for Nodle Parachain network]",""
"passed","Wed May 10 00:13:19 GMT 2023","Wed May 10 00:13:19 GMT 2023","565","tests","test_nodes_availability","","","","test_can_create_connection[Test for DAO IPCI, url: wss://kusama.rpc.ipci.io]",""
"passed","Wed May 10 00:21:12 GMT 2023","Wed May 10 00:21:22 GMT 2023","9822","tests","test_network_parameters","TestChainId","","","test_chainId[Test for DAO IPCI]",""
"passed","Wed May 10 00:27:49 GMT 2023","Wed May 10 00:27:49 GMT 2023","23","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Bittensor network]","testBalancesLoading[Getting balance for Bittensor network]",""
"passed","Wed May 10 00:18:52 GMT 2023","Wed May 10 00:19:01 GMT 2023","8966","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Dora Factory]",""
"passed","Wed May 10 00:15:37 GMT 2023","Wed May 10 00:15:43 GMT 2023","6263","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for DAO IPCI]",""
"passed","Wed May 10 00:14:17 GMT 2023","Wed May 10 00:14:25 GMT 2023","7814","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Astar]",""
"passed","Wed May 10 00:19:07 GMT 2023","Wed May 10 00:19:17 GMT 2023","10633","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Parallel Heiko]",""
"passed","Wed May 10 00:13:42 GMT 2023","Wed May 10 00:13:46 GMT 2023","4378","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for OriginTrail Parachain]",""
"passed","Wed May 10 00:13:11 GMT 2023","Wed May 10 00:13:14 GMT 2023","2277","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for HydraDX]",""
"passed","Wed May 10 00:13:11 GMT 2023","Wed May 10 00:13:12 GMT 2023","685","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kabocha, url: wss://kabocha.jelliedowl.com]",""
"passed","Wed May 10 00:24:12 GMT 2023","Wed May 10 00:24:27 GMT 2023","14754","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Parallel Heiko]",""
"passed","Wed May 10 00:27:40 GMT 2023","Wed May 10 00:27:40 GMT 2023","50","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Moonbeam network]","testBalancesLoading[Getting balance for Moonbeam network]",""
"passed","Wed May 10 00:12:33 GMT 2023","Wed May 10 00:12:36 GMT 2023","2996","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Polkadot]",""
"passed","Wed May 10 00:12:48 GMT 2023","Wed May 10 00:12:50 GMT 2023","1935","tests","test_nodes_availability","","","","test_can_create_connection[Test for Khala, url: wss://khala.api.onfinality.io/public-ws]",""
"passed","Wed May 10 00:12:45 GMT 2023","Wed May 10 00:12:47 GMT 2023","1511","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for QUARTZ]",""
"passed","Wed May 10 00:26:51 GMT 2023","Wed May 10 00:27:04 GMT 2023","12938","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Encointer]",""
"passed","Wed May 10 00:12:27 GMT 2023","Wed May 10 00:12:30 GMT 2023","2779","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Kusama]",""
"passed","Wed May 10 00:12:50 GMT 2023","Wed May 10 00:12:50 GMT 2023","603","tests","test_nodes_availability","","","","test_can_create_connection[Test for Khala, url: wss://khala-rpc.dwellir.com]",""
"passed","Wed May 10 00:29:57 GMT 2023","Wed May 10 00:30:13 GMT 2023","15894","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Efinity]",""
"passed","Wed May 10 00:15:08 GMT 2023","Wed May 10 00:15:16 GMT 2023","7431","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Picasso]",""
"passed","Wed May 10 00:12:44 GMT 2023","Wed May 10 00:12:45 GMT 2023","971","tests","test_nodes_availability","","","","test_can_create_connection[Test for CLV Parachain, url: wss://rpc-para.clover.finance]",""
"passed","Wed May 10 00:13:24 GMT 2023","Wed May 10 00:13:25 GMT 2023","526","tests","test_nodes_availability","","","","test_can_create_connection[Test for Ajuna, url: wss://rpc-parachain.ajuna.network]",""
"passed","Wed May 10 00:12:34 GMT 2023","Wed May 10 00:12:34 GMT 2023","276","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_is_synced[Test for Ethereum, url: https://api.securerpc.com/v1]",""
"passed","Wed May 10 00:14:29 GMT 2023","Wed May 10 00:14:35 GMT 2023","6078","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Tanganika]",""
"passed","Wed May 10 00:15:01 GMT 2023","Wed May 10 00:15:06 GMT 2023","4904","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Equilibrium]",""
"passed","Wed May 10 00:16:57 GMT 2023","Wed May 10 00:17:05 GMT 2023","7729","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Efinity]",""
"passed","Wed May 10 00:31:15 GMT 2023","Wed May 10 00:31:30 GMT 2023","14603","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Turing]",""
"passed","Wed May 10 00:12:41 GMT 2023","Wed May 10 00:12:47 GMT 2023","5703","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Westend]",""
"passed","Wed May 10 00:12:35 GMT 2023","Wed May 10 00:12:35 GMT 2023","304","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://rpc.ibp.network/polkadot]",""
"passed","Wed May 10 00:14:54 GMT 2023","Wed May 10 00:15:00 GMT 2023","5718","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Tinkernet]",""
"passed","Wed May 10 00:27:39 GMT 2023","Wed May 10 00:27:39 GMT 2023","85","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Polkadot network]","testBalancesLoading[Getting balance for Polkadot network]",""
"passed","Wed May 10 00:27:43 GMT 2023","Wed May 10 00:27:43 GMT 2023","248","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Centrifuge Parachain network]","testBalancesLoading[Getting balance for Centrifuge Parachain network]",""
"passed","Wed May 10 00:15:55 GMT 2023","Wed May 10 00:16:06 GMT 2023","10733","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Pendulum]",""
"passed","Wed May 10 00:13:23 GMT 2023","Wed May 10 00:13:24 GMT 2023","871","tests","test_nodes_availability","","","","test_can_create_connection[Test for Equilibrium, url: wss://node.pol.equilibrium.io]",""
"passed","Wed May 10 00:16:19 GMT 2023","Wed May 10 00:16:26 GMT 2023","7240","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Subsocial]",""
"passed","Wed May 10 00:15:06 GMT 2023","Wed May 10 00:15:14 GMT 2023","7993","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for 3DPass]",""
"passed","Wed May 10 00:12:34 GMT 2023","Wed May 10 00:12:34 GMT 2023","297","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://rpc.polkadot.io]",""
"passed","Wed May 10 00:12:45 GMT 2023","Wed May 10 00:12:48 GMT 2023","3074","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Moonriver]",""
"passed","Wed May 10 00:12:41 GMT 2023","Wed May 10 00:12:42 GMT 2023","742","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bifrost Kusama, url: wss://bifrost-rpc.liebi.com/ws]",""
"passed","Wed May 10 00:12:57 GMT 2023","Wed May 10 00:13:01 GMT 2023","4554","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Efinity]",""
"passed","Wed May 10 00:15:07 GMT 2023","Wed May 10 00:15:17 GMT 2023","9667","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Darwinia]",""
"passed","Wed May 10 00:27:42 GMT 2023","Wed May 10 00:27:42 GMT 2023","240","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Clover network]","testBalancesLoading[Getting balance for Clover network]",""
"passed","Wed May 10 00:13:15 GMT 2023","Wed May 10 00:13:16 GMT 2023","1038","tests","test_nodes_availability","","","","test_can_create_connection[Test for Dora Factory, url: wss://kusama.dorafactory.org]",""
"passed","Wed May 10 00:12:33 GMT 2023","Wed May 10 00:12:38 GMT 2023","4825","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Litmus]",""
"passed","Wed May 10 00:27:44 GMT 2023","Wed May 10 00:27:44 GMT 2023","223","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Crust Shadow network]","testBalancesLoading[Getting balance for Crust Shadow network]",""
"passed","Wed May 10 00:28:05 GMT 2023","Wed May 10 00:28:19 GMT 2023","14264","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Subsocial]",""
"passed","Wed May 10 00:27:40 GMT 2023","Wed May 10 00:27:41 GMT 2023","108","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Khala network]","testBalancesLoading[Getting balance for Khala network]",""
"passed","Wed May 10 00:12:51 GMT 2023","Wed May 10 00:12:56 GMT 2023","5475","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Karura]",""
"passed","Wed May 10 00:13:19 GMT 2023","Wed May 10 00:13:19 GMT 2023","180","tests","test_nodes_availability","","","","test_can_create_connection[Test for Myriad, url: wss://gateway.mainnet.octopus.network/myriad/a4cb0a6e30ff5233a3567eb4e8cb71e0]",""
"passed","Wed May 10 00:12:45 GMT 2023","Wed May 10 00:12:45 GMT 2023","608","tests","test_nodes_availability","","","","test_can_create_connection[Test for Altair, url: wss://fullnode.altair.centrifuge.io]",""
"passed","Wed May 10 00:12:33 GMT 2023","Wed May 10 00:12:33 GMT 2023","250","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_work_fast[Test for Ethereum, url: https://rpc.ankr.com/eth]",""
"passed","Wed May 10 00:27:39 GMT 2023","Wed May 10 00:27:39 GMT 2023","37","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Kusama network]","testBalancesLoading[Getting balance for Kusama network]",""
"passed","Wed May 10 00:27:49 GMT 2023","Wed May 10 00:27:49 GMT 2023","32","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Hashed Network network]","testBalancesLoading[Getting balance for Hashed Network network]",""
"passed","Wed May 10 00:36:05 GMT 2023","Wed May 10 00:36:23 GMT 2023","18251","tests","test_network_parameters","TestPrecision","","","test_precision[Test for GM]",""
"passed","Wed May 10 00:14:55 GMT 2023","Wed May 10 00:14:59 GMT 2023","4383","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Crust]",""
"passed","Wed May 10 00:15:36 GMT 2023","Wed May 10 00:15:47 GMT 2023","11132","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Encointer]",""
"passed","Wed May 10 00:13:14 GMT 2023","Wed May 10 00:13:15 GMT 2023","951","tests","test_nodes_availability","","","","test_can_create_connection[Test for UNIQUE, url: wss://asia-ws.unique.network/]",""
"passed","Wed May 10 00:19:18 GMT 2023","Wed May 10 00:19:27 GMT 2023","9093","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kabocha]",""
"passed","Wed May 10 00:12:38 GMT 2023","Wed May 10 00:12:38 GMT 2023","292","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://rpc.dotters.network/kusama]",""
"passed","Wed May 10 00:12:36 GMT 2023","Wed May 10 00:12:37 GMT 2023","253","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://rpc.ibp.network/kusama]",""
"passed","Wed May 10 00:15:11 GMT 2023","Wed May 10 00:15:21 GMT 2023","10432","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Ternoa]",""
"passed","Wed May 10 00:12:53 GMT 2023","Wed May 10 00:12:53 GMT 2023","411","tests","test_nodes_availability","","","","test_can_create_connection[Test for Zeitgeist, url: wss://zeitgeist.api.onfinality.io/public-ws]",""
"passed","Wed May 10 00:12:53 GMT 2023","Wed May 10 00:12:54 GMT 2023","969","tests","test_nodes_availability","","","","test_can_create_connection[Test for QUARTZ, url: wss://asia-ws-quartz.unique.network]",""
"passed","Wed May 10 00:24:53 GMT 2023","Wed May 10 00:25:05 GMT 2023","11335","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Calamari]",""
"passed","Wed May 10 00:13:01 GMT 2023","Wed May 10 00:13:07 GMT 2023","5482","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for HydraDX]",""
"passed","Wed May 10 00:14:50 GMT 2023","Wed May 10 00:14:55 GMT 2023","4612","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for DAO IPCI]",""
"passed","Wed May 10 00:13:37 GMT 2023","Wed May 10 00:13:43 GMT 2023","6320","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Khala]",""
"broken","Wed May 10 00:27:39 GMT 2023","Wed May 10 00:27:40 GMT 2023","174","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Westend network]","testBalancesLoading[Getting balance for Westend network]",""
"passed","Wed May 10 00:15:00 GMT 2023","Wed May 10 00:15:06 GMT 2023","5951","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for GM]",""
"passed","Wed May 10 00:13:01 GMT 2023","Wed May 10 00:13:06 GMT 2023","4871","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Moonriver]",""
"passed","Wed May 10 00:12:56 GMT 2023","Wed May 10 00:13:02 GMT 2023","5914","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Integritee Parachain]",""
"passed","Wed May 10 00:22:39 GMT 2023","Wed May 10 00:22:51 GMT 2023","11857","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Basilisk]",""
"passed","Wed May 10 00:13:20 GMT 2023","Wed May 10 00:13:21 GMT 2023","553","tests","test_nodes_availability","","","","test_can_create_connection[Test for XX network, url: wss://xx.api.onfinality.io/public-ws]",""
"passed","Wed May 10 00:19:27 GMT 2023","Wed May 10 00:19:37 GMT 2023","10059","tests","test_network_parameters","TestChainId","","","test_chainId[Test for KILT]",""
"passed","Wed May 10 00:21:22 GMT 2023","Wed May 10 00:21:30 GMT 2023","8629","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Myriad]",""
"passed","Wed May 10 00:18:47 GMT 2023","Wed May 10 00:18:57 GMT 2023","9422","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Basilisk]",""
"passed","Wed May 10 00:33:14 GMT 2023","Wed May 10 00:33:30 GMT 2023","15671","tests","test_network_parameters","TestPrecision","","","test_precision[Test for UNIQUE]",""
"passed","Wed May 10 00:27:42 GMT 2023","Wed May 10 00:27:43 GMT 2023","281","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Litmus network]","testBalancesLoading[Getting balance for Litmus network]",""
"passed","Wed May 10 00:17:37 GMT 2023","Wed May 10 00:17:44 GMT 2023","6845","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Turing]",""
"passed","Wed May 10 00:15:47 GMT 2023","Wed May 10 00:15:55 GMT 2023","7788","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kintsugi]",""
"passed","Wed May 10 00:27:47 GMT 2023","Wed May 10 00:27:47 GMT 2023","108","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Kabocha network]","testBalancesLoading[Getting balance for Kabocha network]",""
"passed","Wed May 10 00:13:03 GMT 2023","Wed May 10 00:13:04 GMT 2023","298","tests","test_nodes_availability","","","","test_can_create_connection[Test for Efinity, url: wss://rpc.efinity.io]",""
"broken","Wed May 10 00:13:24 GMT 2023","Wed May 10 00:13:25 GMT 2023","176","tests","test_nodes_availability","","","","test_can_create_connection[Test for Imbue, url: wss://imbue-kusama.imbue.network]",""
"passed","Wed May 10 00:17:18 GMT 2023","Wed May 10 00:17:23 GMT 2023","5680","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Frequency]",""
"passed","Wed May 10 00:19:37 GMT 2023","Wed May 10 00:19:46 GMT 2023","8189","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Calamari]",""
"passed","Wed May 10 00:15:32 GMT 2023","Wed May 10 00:15:37 GMT 2023","5183","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Polymesh]",""
"passed","Wed May 10 00:13:07 GMT 2023","Wed May 10 00:13:11 GMT 2023","3808","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Efinity]",""
"passed","Wed May 10 00:16:42 GMT 2023","Wed May 10 00:16:49 GMT 2023","7405","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for 3DPass]",""
"passed","Wed May 10 00:18:24 GMT 2023","Wed May 10 00:18:33 GMT 2023","9970","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Bifrost Polkadot]",""
"passed","Wed May 10 00:13:21 GMT 2023","Wed May 10 00:13:22 GMT 2023","289","tests","test_nodes_availability","","","","test_can_create_connection[Test for Crust, url: wss://crust-parachain.crustapps.net]",""
"failed","Wed May 10 00:13:09 GMT 2023","Wed May 10 00:13:11 GMT 2023","1556","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Bifrost Kusama]",""
