"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","0","test_chainId[Test for Robonomics]","tests","Mon Jun 23 15:06:45 GMT 2025","passed","Mon Jun 23 15:06:45 GMT 2025","TestChainId","test_network_parameters","",""
"","151","test_rpc_node_is_synced[Test for Phala, url: wss://rpc.helikon.io/phala]","tests","Mon Jun 23 15:07:40 GMT 2025","passed","Mon Jun 23 15:07:40 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_chainId[Test for DAO IPCI]","tests","Mon Jun 23 15:07:05 GMT 2025","passed","Mon Jun 23 15:07:05 GMT 2025","TestChainId","test_network_parameters","",""
"","0","test_can_create_connection[Test for XX network, url: wss://rpc.xx.network]","tests","Mon Jun 23 15:08:50 GMT 2025","passed","Mon Jun 23 15:08:50 GMT 2025","","test_nodes_availability","",""
"","0","test_precision[Test for Karura]","tests","Mon Jun 23 15:06:37 GMT 2025","passed","Mon Jun 23 15:06:37 GMT 2025","TestPrecision","test_network_parameters","",""
"","0","test_can_create_connection[Test for Joystream, url: wss://rpc.joystream.org]","tests","Mon Jun 23 15:09:18 GMT 2025","passed","Mon Jun 23 15:09:18 GMT 2025","","test_nodes_availability","",""
"","87","test_rpc_node_is_synced[Test for Mythos, url: wss://mythos.ibp.network]","tests","Mon Jun 23 15:09:26 GMT 2025","passed","Mon Jun 23 15:09:26 GMT 2025","","test_substrate_node_is_synced","",""
"","123","test_rpc_method_is_available[Test for Enjin Matrix, url: wss://enjin-matrix-rpc-1.dwellir.com]","tests","Mon Jun 23 15:08:59 GMT 2025","passed","Mon Jun 23 15:08:59 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for UNIQUE, url: wss://us-ws.unique.network/]","tests","Mon Jun 23 15:09:11 GMT 2025","passed","Mon Jun 23 15:09:11 GMT 2025","","test_nodes_availability","",""
"","107","test_rpc_method_is_available[Test for Bifrost Polkadot, url: wss://bifrost-polkadot.ibp.network]","tests","Mon Jun 23 15:08:19 GMT 2025","passed","Mon Jun 23 15:08:19 GMT 2025","","test_rpc_methods_availability","",""
"","142","test_rpc_node_is_synced[Test for Tangle, url: wss://rpc.tangle.tools]","tests","Mon Jun 23 15:09:48 GMT 2025","passed","Mon Jun 23 15:09:48 GMT 2025","","test_substrate_node_is_synced","",""
"","6","test_has_new_assets[Test for NeuroWeb]","tests","Mon Jun 23 15:06:55 GMT 2025","passed","Mon Jun 23 15:06:55 GMT 2025","TestAssets","test_check_new_assets","",""
"","16","test_has_new_assets[Test for Kreivo]","tests","Mon Jun 23 15:07:40 GMT 2025","passed","Mon Jun 23 15:07:40 GMT 2025","TestAssets","test_check_new_assets","",""
"","70","test_rpc_node_is_synced[Test for Crust Polkadot Parachain, url: wss://crust-parachain.crustapps.net]","tests","Mon Jun 23 15:09:00 GMT 2025","passed","Mon Jun 23 15:09:00 GMT 2025","","test_substrate_node_is_synced","",""
"","96","test_rpc_method_is_available[Test for Kusama, url: wss://kusama-rpc.dwellir.com]","tests","Mon Jun 23 15:06:46 GMT 2025","passed","Mon Jun 23 15:06:46 GMT 2025","","test_rpc_methods_availability","",""
"","1","test_can_create_connection[Test for Moonriver, url: wss://moonriver.public.curie.radiumblock.co/ws]","tests","Mon Jun 23 15:07:17 GMT 2025","passed","Mon Jun 23 15:07:17 GMT 2025","","test_nodes_availability","",""
"","0","test_address_prefix[Test for Laos]","tests","Mon Jun 23 15:07:42 GMT 2025","passed","Mon Jun 23 15:07:42 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","0","test_chainId[Test for 3DPass]","tests","Mon Jun 23 15:07:19 GMT 2025","passed","Mon Jun 23 15:07:19 GMT 2025","TestChainId","test_network_parameters","",""
"","33","test_rpc_node_is_synced[Test for Westend (TESTNET), url: wss://rpc.ibp.network/westend]","tests","Mon Jun 23 15:07:07 GMT 2025","passed","Mon Jun 23 15:07:07 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_precision[Test for Acala]","tests","Mon Jun 23 15:06:36 GMT 2025","passed","Mon Jun 23 15:06:36 GMT 2025","TestPrecision","test_network_parameters","",""
"","94","test_rpc_method_is_available[Test for Zeitgeist, url: wss://zeitgeist.api.onfinality.io/public-ws]","tests","Mon Jun 23 15:07:27 GMT 2025","passed","Mon Jun 23 15:07:27 GMT 2025","","test_rpc_methods_availability","",""
"","136","test_rpc_node_is_synced[Test for Karura, url: wss://karura-rpc.dwellir.com]","tests","Mon Jun 23 15:06:42 GMT 2025","passed","Mon Jun 23 15:06:42 GMT 2025","","test_substrate_node_is_synced","",""
"","1","test_can_create_connection[Test for Polkadot Coretime, url: wss://polkadot-coretime-rpc.polkadot.io]","tests","Mon Jun 23 15:10:06 GMT 2025","passed","Mon Jun 23 15:10:06 GMT 2025","","test_nodes_availability","",""
"","210","test_rpc_node_is_synced[Test for Crust Shadow, url: wss://rpc2-shadow.crust.network/]","tests","Mon Jun 23 15:07:37 GMT 2025","passed","Mon Jun 23 15:07:37 GMT 2025","","test_substrate_node_is_synced","",""
"","1365","test_rpc_method_is_available[Test for Moonbeam, url: wss://moonbeam.public.blastapi.io]","tests","Mon Jun 23 15:06:59 GMT 2025","passed","Mon Jun 23 15:07:00 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_address_prefix[Test for Xode]","tests","Mon Jun 23 15:07:47 GMT 2025","passed","Mon Jun 23 15:07:47 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","96","test_rpc_method_is_available[Test for Kusama People, url: wss://kusama-people-rpc.polkadot.io]","tests","Mon Jun 23 15:06:49 GMT 2025","passed","Mon Jun 23 15:06:50 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Moonbeam, url: wss://moonbeam.ibp.network]","tests","Mon Jun 23 15:06:50 GMT 2025","passed","Mon Jun 23 15:06:50 GMT 2025","","test_nodes_availability","",""
"","32","test_rpc_node_is_synced[Test for Ajuna, url: wss://ajuna.dotters.network]","tests","Mon Jun 23 15:08:37 GMT 2025","passed","Mon Jun 23 15:08:37 GMT 2025","","test_substrate_node_is_synced","",""
"","119","test_rpc_method_is_available[Test for Ajuna, url: wss://ajuna.dotters.network]","tests","Mon Jun 23 15:08:37 GMT 2025","passed","Mon Jun 23 15:08:37 GMT 2025","","test_rpc_methods_availability","",""
"","1","test_can_create_connection[Test for Polkadot Coretime, url: wss://coretime-polkadot.dotters.network]","tests","Mon Jun 23 15:10:00 GMT 2025","passed","Mon Jun 23 15:10:00 GMT 2025","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Centrifuge Parachain, url: wss://fullnode.centrifuge.io]","tests","Mon Jun 23 15:07:56 GMT 2025","passed","Mon Jun 23 15:07:56 GMT 2025","","test_nodes_availability","",""
"","17","test_rpc_node_is_synced[Test for Westend (TESTNET), url: wss://westend.public.curie.radiumblock.co/ws]","tests","Mon Jun 23 15:07:15 GMT 2025","passed","Mon Jun 23 15:07:15 GMT 2025","","test_substrate_node_is_synced","",""
"","1","test_precision[Test for Bifrost Kusama]","tests","Mon Jun 23 15:06:36 GMT 2025","passed","Mon Jun 23 15:06:36 GMT 2025","TestPrecision","test_network_parameters","",""
"","10","test_has_new_assets[Test for Altair]","tests","Mon Jun 23 15:06:45 GMT 2025","passed","Mon Jun 23 15:06:45 GMT 2025","TestAssets","test_check_new_assets","",""
"","0","test_precision[Test for Darwinia]","tests","Mon Jun 23 15:07:33 GMT 2025","passed","Mon Jun 23 15:07:33 GMT 2025","TestPrecision","test_network_parameters","",""
"","1","test_can_create_connection[Test for Polkadot Collectives, url: wss://sys.ibp.network/collectives-polkadot]","tests","Mon Jun 23 15:09:12 GMT 2025","passed","Mon Jun 23 15:09:12 GMT 2025","","test_nodes_availability","",""
"","1","test_precision[Test for Nodle Parachain]","tests","Mon Jun 23 15:07:01 GMT 2025","passed","Mon Jun 23 15:07:01 GMT 2025","TestPrecision","test_network_parameters","",""
"","8","test_has_new_assets[Test for GIANT]","tests","Mon Jun 23 15:07:16 GMT 2025","passed","Mon Jun 23 15:07:16 GMT 2025","TestAssets","test_check_new_assets","",""
"","0","test_precision[Test for Kusama Asset Hub]","tests","Mon Jun 23 15:06:49 GMT 2025","passed","Mon Jun 23 15:06:49 GMT 2025","TestPrecision","test_network_parameters","",""
"","436","test_rpc_node_is_synced[Test for Crab, url: wss://crab-rpc.darwinia.network/]","tests","Mon Jun 23 15:08:57 GMT 2025","passed","Mon Jun 23 15:08:57 GMT 2025","","test_substrate_node_is_synced","",""
"","25","test_has_new_assets[Test for Interlay]","tests","Mon Jun 23 15:06:52 GMT 2025","passed","Mon Jun 23 15:06:52 GMT 2025","TestAssets","test_check_new_assets","",""
"","0","test_chainId[Test for Creditcoin]","tests","Mon Jun 23 15:07:48 GMT 2025","passed","Mon Jun 23 15:07:48 GMT 2025","TestChainId","test_network_parameters","",""
"","71","test_rpc_method_is_available[Test for Pendulum, url: wss://rpc-pendulum.prd.pendulumchain.tech]","tests","Mon Jun 23 15:08:51 GMT 2025","passed","Mon Jun 23 15:08:51 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_chainId[Test for Cere]","tests","Mon Jun 23 15:07:43 GMT 2025","passed","Mon Jun 23 15:07:43 GMT 2025","TestChainId","test_network_parameters","",""
"","0","test_precision[Test for Shiden]","tests","Mon Jun 23 15:06:51 GMT 2025","passed","Mon Jun 23 15:06:51 GMT 2025","TestPrecision","test_network_parameters","",""
"","9","test_has_new_assets[Test for DAO IPCI]","tests","Mon Jun 23 15:07:03 GMT 2025","passed","Mon Jun 23 15:07:03 GMT 2025","TestAssets","test_check_new_assets","",""
"","0","test_can_create_connection[Test for Phala, url: wss://phala.public.curie.radiumblock.co/ws]","tests","Mon Jun 23 15:07:59 GMT 2025","passed","Mon Jun 23 15:07:59 GMT 2025","","test_nodes_availability","",""
"","68","test_rpc_node_is_synced[Test for Polkadot, url: wss://1rpc.io/dot]","tests","Mon Jun 23 15:07:02 GMT 2025","passed","Mon Jun 23 15:07:02 GMT 2025","","test_substrate_node_is_synced","",""
"","103","test_rpc_node_is_synced[Test for Moonriver, url: wss://moonriver-rpc.publicnode.com]","tests","Mon Jun 23 15:07:07 GMT 2025","passed","Mon Jun 23 15:07:07 GMT 2025","","test_substrate_node_is_synced","",""
"","70","test_rpc_method_is_available[Test for Westend (TESTNET), url: wss://westend.dotters.network]","tests","Mon Jun 23 15:07:13 GMT 2025","passed","Mon Jun 23 15:07:13 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for krest, url: wss://wss-krest.peaq.network/]","tests","Mon Jun 23 15:09:28 GMT 2025","passed","Mon Jun 23 15:09:28 GMT 2025","","test_nodes_availability","",""
"","100","test_rpc_method_is_available[Test for Kusama Coretime, url: wss://sys.ibp.network/coretime-kusama]","tests","Mon Jun 23 15:09:51 GMT 2025","passed","Mon Jun 23 15:09:51 GMT 2025","","test_rpc_methods_availability","",""
"","70","test_rpc_method_is_available[Test for DAO IPCI, url: wss://ipci.rpc.robonomics.network]","tests","Mon Jun 23 15:08:30 GMT 2025","passed","Mon Jun 23 15:08:30 GMT 2025","","test_rpc_methods_availability","",""
"","119","test_rpc_method_is_available[Test for Centrifuge Parachain, url: wss://rpc-centrifuge.luckyfriday.io]","tests","Mon Jun 23 15:07:55 GMT 2025","passed","Mon Jun 23 15:07:56 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Interlay, url: wss://api.interlay.io/parachain]","tests","Mon Jun 23 15:07:30 GMT 2025","passed","Mon Jun 23 15:07:30 GMT 2025","","test_nodes_availability","",""
"","32","test_rpc_node_is_synced[Test for GIANT, url: wss://rpc-anchor-2-mainnet-az-ue1.giantprotocol.org:443]","tests","Mon Jun 23 15:08:41 GMT 2025","passed","Mon Jun 23 15:08:41 GMT 2025","","test_substrate_node_is_synced","",""
"","1","test_can_create_connection[Test for Encointer, url: wss://encointer-kusama.dotters.network]","tests","Mon Jun 23 15:08:27 GMT 2025","passed","Mon Jun 23 15:08:27 GMT 2025","","test_nodes_availability","",""
"","118","test_rpc_node_is_synced[Test for Encointer, url: wss://api.kusama.encointer.org]","tests","Mon Jun 23 15:08:18 GMT 2025","passed","Mon Jun 23 15:08:19 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Polkadot Collectives, url: wss://collectives-polkadot.dotters.network]","tests","Mon Jun 23 15:09:12 GMT 2025","passed","Mon Jun 23 15:09:12 GMT 2025","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Crust Polkadot Parachain, url: wss://crust-parachain.crustapps.net]","tests","Mon Jun 23 15:09:07 GMT 2025","passed","Mon Jun 23 15:09:07 GMT 2025","","test_nodes_availability","",""
"","97","test_rpc_method_is_available[Test for Polkadot People, url: wss://people-polkadot.public.curie.radiumblock.co/ws]","tests","Mon Jun 23 15:06:46 GMT 2025","passed","Mon Jun 23 15:06:46 GMT 2025","","test_rpc_methods_availability","",""
"","1","test_can_create_connection[Test for Polkadot People, url: wss://sys.ibp.network/people-polkadot]","tests","Mon Jun 23 15:06:37 GMT 2025","passed","Mon Jun 23 15:06:37 GMT 2025","","test_nodes_availability","",""
"","111","test_rpc_node_is_synced[Test for Moonbeam, url: wss://moonbeam.public.blastapi.io]","tests","Mon Jun 23 15:07:00 GMT 2025","passed","Mon Jun 23 15:07:00 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for UNIQUE, url: wss://unique.ibp.network]","tests","Mon Jun 23 15:09:21 GMT 2025","passed","Mon Jun 23 15:09:21 GMT 2025","","test_nodes_availability","",""
"","0","test_precision[Test for Basilisk]","tests","Mon Jun 23 15:06:40 GMT 2025","passed","Mon Jun 23 15:06:40 GMT 2025","TestPrecision","test_network_parameters","",""
"","0","test_precision[Test for Kusama Bridge Hub]","tests","Mon Jun 23 15:07:26 GMT 2025","passed","Mon Jun 23 15:07:26 GMT 2025","TestPrecision","test_network_parameters","",""
"","7","test_has_new_assets[Test for Argochain]","tests","Mon Jun 23 15:07:57 GMT 2025","passed","Mon Jun 23 15:07:57 GMT 2025","TestAssets","test_check_new_assets","",""
"","0","test_can_create_connection[Test for Ternoa, url: wss://mainnet.ternoa.network]","tests","Mon Jun 23 15:08:32 GMT 2025","passed","Mon Jun 23 15:08:32 GMT 2025","","test_nodes_availability","",""
"","80","test_rpc_method_is_available[Test for Polkadot Coretime, url: wss://sys.ibp.network/coretime-polkadot]","tests","Mon Jun 23 15:09:45 GMT 2025","passed","Mon Jun 23 15:09:45 GMT 2025","","test_rpc_methods_availability","",""
"","60","test_rpc_method_is_available[Test for Karura, url: wss://karura-rpc-2.aca-api.network/ws]","tests","Mon Jun 23 15:06:34 GMT 2025","passed","Mon Jun 23 15:06:34 GMT 2025","","test_rpc_methods_availability","",""
"","118","test_rpc_node_is_synced[Test for Laos, url: wss://rpc.laos.laosfoundation.io]","tests","Mon Jun 23 15:09:43 GMT 2025","passed","Mon Jun 23 15:09:43 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Kusama Coretime, url: wss://sys.ibp.network/coretime-kusama]","tests","Mon Jun 23 15:10:05 GMT 2025","passed","Mon Jun 23 15:10:05 GMT 2025","","test_nodes_availability","",""
"","129","test_rpc_node_is_synced[Test for Acala, url: wss://acala-rpc.dwellir.com]","tests","Mon Jun 23 15:07:33 GMT 2025","passed","Mon Jun 23 15:07:33 GMT 2025","","test_substrate_node_is_synced","",""
"","53","test_rpc_method_is_available[Test for UNIQUE, url: wss://unique.ibp.network]","tests","Mon Jun 23 15:09:03 GMT 2025","passed","Mon Jun 23 15:09:03 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_precision[Test for Polkadot Coretime]","tests","Mon Jun 23 15:08:00 GMT 2025","passed","Mon Jun 23 15:08:00 GMT 2025","TestPrecision","test_network_parameters","",""
"","133","test_rpc_node_is_synced[Test for Moonriver, url: wss://moonriver-rpc.dwellir.com]","tests","Mon Jun 23 15:07:07 GMT 2025","passed","Mon Jun 23 15:07:07 GMT 2025","","test_substrate_node_is_synced","",""
"","108","test_rpc_method_is_available[Test for Kusama Coretime, url: wss://ksm-rpc.stakeworld.io/coretime]","tests","Mon Jun 23 15:09:54 GMT 2025","passed","Mon Jun 23 15:09:55 GMT 2025","","test_rpc_methods_availability","",""
"","99","test_rpc_method_is_available[Test for Aventus, url: wss://public-rpc.mainnet.aventus.io]","tests","Mon Jun 23 15:08:23 GMT 2025","passed","Mon Jun 23 15:08:23 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_address_prefix[Test for Tangle]","tests","Mon Jun 23 15:07:49 GMT 2025","passed","Mon Jun 23 15:07:49 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","56","test_rpc_method_is_available[Test for UNIQUE, url: wss://us-ws.unique.network/]","tests","Mon Jun 23 15:08:50 GMT 2025","passed","Mon Jun 23 15:08:50 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_chainId[Test for DeepBrain]","tests","Mon Jun 23 15:07:54 GMT 2025","passed","Mon Jun 23 15:07:54 GMT 2025","TestChainId","test_network_parameters","",""
"","1","test_can_create_connection[Test for DENTNet, url: wss://rpc.dentnet.io/ws]","tests","Mon Jun 23 15:09:48 GMT 2025","passed","Mon Jun 23 15:09:48 GMT 2025","","test_nodes_availability","",""
"","7","test_has_new_assets[Test for Xode]","tests","Mon Jun 23 15:07:53 GMT 2025","passed","Mon Jun 23 15:07:53 GMT 2025","TestAssets","test_check_new_assets","",""
"","0","test_can_create_connection[Test for Curio, url: wss://archive.parachain.curioinvest.com]","tests","Mon Jun 23 15:09:40 GMT 2025","passed","Mon Jun 23 15:09:40 GMT 2025","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Polkadot, url: wss://polkadot-rpc.dwellir.com]","tests","Mon Jun 23 15:06:51 GMT 2025","passed","Mon Jun 23 15:06:51 GMT 2025","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Interlay, url: wss://rpc-interlay.luckyfriday.io/]","tests","Mon Jun 23 15:07:33 GMT 2025","passed","Mon Jun 23 15:07:33 GMT 2025","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Kusama, url: wss://1rpc.io/ksm]","tests","Mon Jun 23 15:06:59 GMT 2025","broken","Mon Jun 23 15:06:59 GMT 2025","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Kusama, url: wss://rpc-kusama-2.novasama-tech.org]","tests","Mon Jun 23 15:07:24 GMT 2025","passed","Mon Jun 23 15:07:24 GMT 2025","","test_nodes_availability","",""
"","8","test_has_new_assets[Test for Enjin Relay]","tests","Mon Jun 23 15:07:36 GMT 2025","passed","Mon Jun 23 15:07:36 GMT 2025","TestAssets","test_check_new_assets","",""
"","62","test_rpc_method_is_available[Test for Bifrost Polkadot, url: wss://hk.p.bifrost-rpc.liebi.com/ws]","tests","Mon Jun 23 15:08:23 GMT 2025","passed","Mon Jun 23 15:08:23 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_address_prefix[Test for Shiden]","tests","Mon Jun 23 15:06:40 GMT 2025","passed","Mon Jun 23 15:06:40 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","0","test_precision[Test for Kreivo]","tests","Mon Jun 23 15:07:45 GMT 2025","passed","Mon Jun 23 15:07:45 GMT 2025","TestPrecision","test_network_parameters","",""
"","89","test_rpc_method_is_available[Test for Hyperbridge Nexus, url: wss://nexus.ibp.network]","tests","Mon Jun 23 15:09:25 GMT 2025","passed","Mon Jun 23 15:09:25 GMT 2025","","test_rpc_methods_availability","",""
"","205","test_rpc_method_is_available[Test for Kusama, url: wss://rpc.ibp.network/kusama]","tests","Mon Jun 23 15:06:31 GMT 2025","passed","Mon Jun 23 15:06:31 GMT 2025","","test_rpc_methods_availability","",""
"","1","test_can_create_connection[Test for Robonomics, url: wss://kusama.rpc.robonomics.network/]","tests","Mon Jun 23 15:08:22 GMT 2025","passed","Mon Jun 23 15:08:22 GMT 2025","","test_nodes_availability","",""
"","0","test_address_prefix[Test for Avail]","tests","Mon Jun 23 15:07:40 GMT 2025","passed","Mon Jun 23 15:07:40 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","33","test_rpc_node_is_synced[Test for Polkadot Collectives, url: wss://sys.ibp.network/collectives-polkadot]","tests","Mon Jun 23 15:09:01 GMT 2025","passed","Mon Jun 23 15:09:01 GMT 2025","","test_substrate_node_is_synced","",""
"","63","test_rpc_method_is_available[Test for Acala, url: wss://acala-rpc-2.aca-api.network/ws]","tests","Mon Jun 23 15:07:23 GMT 2025","passed","Mon Jun 23 15:07:23 GMT 2025","","test_rpc_methods_availability","",""
"","151","test_rpc_node_is_synced[Test for Polkadot Coretime, url: wss://polkadot-coretime-rpc.polkadot.io]","tests","Mon Jun 23 15:09:57 GMT 2025","passed","Mon Jun 23 15:09:57 GMT 2025","","test_substrate_node_is_synced","",""
"","7","test_has_new_assets[Test for Cere]","tests","Mon Jun 23 15:07:42 GMT 2025","passed","Mon Jun 23 15:07:42 GMT 2025","TestAssets","test_check_new_assets","",""
"","233","test_rpc_node_is_synced[Test for Acala, url: wss://acala-rpc-3.aca-api.network/ws]","tests","Mon Jun 23 15:07:28 GMT 2025","passed","Mon Jun 23 15:07:28 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_address_prefix[Test for Argochain]","tests","Mon Jun 23 15:07:54 GMT 2025","passed","Mon Jun 23 15:07:54 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","0","test_can_create_connection[Test for Kusama Asset Hub, url: wss://asset-hub-kusama.dotters.network]","tests","Mon Jun 23 15:06:26 GMT 2025","passed","Mon Jun 23 15:06:26 GMT 2025","","test_nodes_availability","",""
"","35","test_rpc_node_is_synced[Test for Kusama People, url: wss://people-kusama.dotters.network]","tests","Mon Jun 23 15:06:51 GMT 2025","passed","Mon Jun 23 15:06:51 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_chainId[Test for Polkadot Bridge Hub]","tests","Mon Jun 23 15:07:22 GMT 2025","passed","Mon Jun 23 15:07:22 GMT 2025","TestChainId","test_network_parameters","",""
"","0","test_can_create_connection[Test for Polimec, url: wss://rpc.polimec.org]","tests","Mon Jun 23 15:09:28 GMT 2025","passed","Mon Jun 23 15:09:28 GMT 2025","","test_nodes_availability","",""
"","4","test_has_new_assets[Test for Polkadot Bridge Hub]","tests","Mon Jun 23 15:07:20 GMT 2025","passed","Mon Jun 23 15:07:20 GMT 2025","TestAssets","test_check_new_assets","",""
"","103","test_has_new_assets[Test for Polkadot]","tests","Mon Jun 23 15:06:35 GMT 2025","passed","Mon Jun 23 15:06:35 GMT 2025","TestAssets","test_check_new_assets","",""
"","43","test_has_new_assets[Test for Kintsugi]","tests","Mon Jun 23 15:06:50 GMT 2025","passed","Mon Jun 23 15:06:50 GMT 2025","TestAssets","test_check_new_assets","",""
"","0","test_can_create_connection[Test for Hydration, url: wss://hydration.dotters.network]","tests","Mon Jun 23 15:08:21 GMT 2025","passed","Mon Jun 23 15:08:21 GMT 2025","","test_nodes_availability","",""
"","6","test_has_new_assets[Test for Enjin Matrix]","tests","Mon Jun 23 15:07:33 GMT 2025","passed","Mon Jun 23 15:07:33 GMT 2025","TestAssets","test_check_new_assets","",""
"","130","test_rpc_node_is_synced[Test for XX network, url: wss://xxnetwork-rpc.dwellir.com]","tests","Mon Jun 23 15:08:37 GMT 2025","passed","Mon Jun 23 15:08:37 GMT 2025","","test_substrate_node_is_synced","",""
"","46","test_rpc_node_is_synced[Test for Polkadot People, url: wss://rpc-people-polkadot.luckyfriday.io]","tests","Mon Jun 23 15:06:42 GMT 2025","passed","Mon Jun 23 15:06:42 GMT 2025","","test_substrate_node_is_synced","",""
"","224","test_rpc_node_is_synced[Test for XX network, url: wss://rpc-do.xx.network]","tests","Mon Jun 23 15:08:53 GMT 2025","passed","Mon Jun 23 15:08:53 GMT 2025","","test_substrate_node_is_synced","",""
"","34","test_rpc_node_is_synced[Test for Polkadot Bridge Hub, url: wss://bridge-hub-polkadot.dotters.network]","tests","Mon Jun 23 15:08:45 GMT 2025","passed","Mon Jun 23 15:08:45 GMT 2025","","test_substrate_node_is_synced","",""
"","70","test_rpc_method_is_available[Test for Kusama, url: wss://rpc-kusama-1.novasama-tech.org]","tests","Mon Jun 23 15:07:13 GMT 2025","passed","Mon Jun 23 15:07:13 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_precision[Test for KILT]","tests","Mon Jun 23 15:06:47 GMT 2025","passed","Mon Jun 23 15:06:47 GMT 2025","TestPrecision","test_network_parameters","",""
"","1","test_can_create_connection[Test for Karura, url: wss://karura-rpc-2.aca-api.network/ws]","tests","Mon Jun 23 15:06:34 GMT 2025","passed","Mon Jun 23 15:06:34 GMT 2025","","test_nodes_availability","",""
"","1","test_can_create_connection[Test for Shiden, url: wss://shiden.public.curie.radiumblock.co/ws]","tests","Mon Jun 23 15:07:25 GMT 2025","passed","Mon Jun 23 15:07:25 GMT 2025","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Astar, url: wss://rpc.astar.network]","tests","Mon Jun 23 15:07:41 GMT 2025","passed","Mon Jun 23 15:07:41 GMT 2025","","test_nodes_availability","",""
"","73","test_rpc_method_is_available[Test for QUARTZ, url: wss://eu-ws-quartz.unique.network]","tests","Mon Jun 23 15:08:06 GMT 2025","passed","Mon Jun 23 15:08:06 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_precision[Test for Altair]","tests","Mon Jun 23 15:06:44 GMT 2025","passed","Mon Jun 23 15:06:44 GMT 2025","TestPrecision","test_network_parameters","",""
"","0","test_can_create_connection[Test for Polkadot Collectives, url: wss://dot-rpc.stakeworld.io/collectives]","tests","Mon Jun 23 15:09:22 GMT 2025","passed","Mon Jun 23 15:09:22 GMT 2025","","test_nodes_availability","",""
"","118","test_rpc_method_is_available[Test for QUARTZ, url: wss://quartz.unique.network]","tests","Mon Jun 23 15:08:01 GMT 2025","passed","Mon Jun 23 15:08:01 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Pendulum, url: wss://rpc-pendulum.prd.pendulumchain.tech]","tests","Mon Jun 23 15:09:04 GMT 2025","passed","Mon Jun 23 15:09:04 GMT 2025","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Vara, url: wss://rpc.vara-network.io]","tests","Mon Jun 23 15:08:45 GMT 2025","passed","Mon Jun 23 15:08:45 GMT 2025","","test_nodes_availability","",""
"","33","test_rpc_node_is_synced[Test for Kusama, url: wss://rpc.ibp.network/kusama]","tests","Mon Jun 23 15:06:29 GMT 2025","passed","Mon Jun 23 15:06:29 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Kusama, url: wss://kusama.public.curie.radiumblock.co/ws]","tests","Mon Jun 23 15:07:03 GMT 2025","passed","Mon Jun 23 15:07:03 GMT 2025","","test_nodes_availability","",""
"","45","test_rpc_method_is_available[Test for Encointer, url: wss://sys.ibp.network/encointer-kusama]","tests","Mon Jun 23 15:08:08 GMT 2025","passed","Mon Jun 23 15:08:08 GMT 2025","","test_rpc_methods_availability","",""
"","18","test_rpc_node_is_synced[Test for Polkadot, url: wss://polkadot.public.curie.radiumblock.co/ws]","tests","Mon Jun 23 15:06:58 GMT 2025","passed","Mon Jun 23 15:06:58 GMT 2025","","test_substrate_node_is_synced","",""
"","135","test_rpc_node_is_synced[Test for Heima, url: wss://heima-rpc.n.dwellir.com]","tests","Mon Jun 23 15:08:42 GMT 2025","passed","Mon Jun 23 15:08:42 GMT 2025","","test_substrate_node_is_synced","",""
