"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Tue Oct 03 00:02:21 GMT 2023","Tue Oct 03 00:02:25 GMT 2023","3755","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Subsocial]",""
"passed","Tue Oct 03 00:21:03 GMT 2023","Tue Oct 03 00:21:03 GMT 2023","149","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for krest network]","testBalancesLoading[Getting balance for krest network]",""
"passed","Tue Oct 03 00:19:39 GMT 2023","Tue Oct 03 00:19:39 GMT 2023","90","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Aleph Zero Testnet network]","testBalancesLoading[Getting balance for Aleph Zero Testnet network]",""
"passed","Tue Oct 03 00:01:57 GMT 2023","Tue Oct 03 00:01:58 GMT 2023","689","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_work_fast[Test for Ethereum, url: https://1rpc.io/eth]",""
"passed","Tue Oct 03 00:11:16 GMT 2023","Tue Oct 03 00:11:17 GMT 2023","634","tests","test_nodes_availability","","","","test_can_create_connection[Test for Karura, url: wss://karura-rpc-0.aca-api.network]",""
"passed","Tue Oct 03 00:02:30 GMT 2023","Tue Oct 03 00:02:31 GMT 2023","1136","tests","test_nodes_availability","","","","test_can_create_connection[Test for Astar, url: wss://astar.api.onfinality.io/public-ws]",""
"passed","Tue Oct 03 00:18:14 GMT 2023","Tue Oct 03 00:18:15 GMT 2023","160","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Parallel network]","testBalancesLoading[Getting balance for Parallel network]",""
"passed","Tue Oct 03 00:03:00 GMT 2023","Tue Oct 03 00:03:04 GMT 2023","3886","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Polymesh]",""
"passed","Tue Oct 03 00:02:29 GMT 2023","Tue Oct 03 00:02:30 GMT 2023","847","tests","test_nodes_availability","","","","test_can_create_connection[Test for Crust Shadow, url: wss://rpc-shadow.crust.network/]",""
"passed","Tue Oct 03 00:15:55 GMT 2023","Tue Oct 03 00:16:43 GMT 2023","48519","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Shiden network]","testBalancesLoading[Getting balance for Shiden network]",""
"passed","Tue Oct 03 00:03:06 GMT 2023","Tue Oct 03 00:03:09 GMT 2023","3182","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Pendulum]",""
"passed","Tue Oct 03 00:02:33 GMT 2023","Tue Oct 03 00:02:36 GMT 2023","2778","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Encointer]",""
"passed","Tue Oct 03 00:02:30 GMT 2023","Tue Oct 03 00:02:31 GMT 2023","844","tests","test_nodes_availability","","","","test_can_create_connection[Test for Integritee Parachain, url: wss://integritee-kusama.api.onfinality.io/public-ws]",""
"passed","Tue Oct 03 00:02:24 GMT 2023","Tue Oct 03 00:02:29 GMT 2023","5403","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Interlay]",""
"passed","Tue Oct 03 00:02:54 GMT 2023","Tue Oct 03 00:02:55 GMT 2023","562","tests","test_nodes_availability","","","","test_can_create_connection[Test for Ajuna, url: wss://rpc-parachain.ajuna.network]",""
"broken","Tue Oct 03 00:03:18 GMT 2023","Tue Oct 03 00:03:19 GMT 2023","612","tests","test_nodes_availability","","","","test_can_create_connection[Test for GM, url: wss://ws.gm.bldnodes.org]",""
"passed","Tue Oct 03 00:03:07 GMT 2023","Tue Oct 03 00:03:07 GMT 2023","206","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot Collectives, url: wss://sys.dotters.network/collectives-polkadot]",""
"passed","Tue Oct 03 00:03:39 GMT 2023","Tue Oct 03 00:03:42 GMT 2023","3072","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Myriad]",""
"passed","Tue Oct 03 00:04:12 GMT 2023","Tue Oct 03 00:04:16 GMT 2023","3751","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Frequency]",""
"passed","Tue Oct 03 00:02:31 GMT 2023","Tue Oct 03 00:02:38 GMT 2023","6497","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Phala]",""
"passed","Tue Oct 03 00:02:12 GMT 2023","Tue Oct 03 00:02:12 GMT 2023","751","tests","test_nodes_availability","","","","test_can_create_connection[Test for Robonomics, url: wss://kusama.rpc.robonomics.network/]",""
"passed","Tue Oct 03 00:21:00 GMT 2023","Tue Oct 03 00:21:01 GMT 2023","83","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Kylin network]","testBalancesLoading[Getting balance for Kylin network]",""
"passed","Tue Oct 03 00:02:04 GMT 2023","Tue Oct 03 00:02:05 GMT 2023","452","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://1rpc.io/dot]",""
"passed","Tue Oct 03 00:19:39 GMT 2023","Tue Oct 03 00:19:39 GMT 2023","185","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for UNIQUE network]","testBalancesLoading[Getting balance for UNIQUE network]",""
"passed","Tue Oct 03 00:02:32 GMT 2023","Tue Oct 03 00:02:33 GMT 2023","587","tests","test_nodes_availability","","","","test_can_create_connection[Test for Nodle Parachain, url: wss://eden-rpc.dwellir.com]",""
"passed","Tue Oct 03 00:02:39 GMT 2023","Tue Oct 03 00:02:45 GMT 2023","6145","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Parallel Heiko]",""
"passed","Tue Oct 03 00:02:36 GMT 2023","Tue Oct 03 00:02:37 GMT 2023","871","tests","test_nodes_availability","","","","test_can_create_connection[Test for Composable Finance, url: wss://composable.api.onfinality.io/public-ws]",""
"passed","Tue Oct 03 00:02:04 GMT 2023","Tue Oct 03 00:02:07 GMT 2023","3507","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Calamari]",""
"passed","Tue Oct 03 00:03:10 GMT 2023","Tue Oct 03 00:03:14 GMT 2023","4188","tests","test_network_parameters","TestPrecision","","","test_precision[Test for UNIQUE]",""
"passed","Tue Oct 03 00:03:02 GMT 2023","Tue Oct 03 00:03:02 GMT 2023","237","tests","test_nodes_availability","","","","test_can_create_connection[Test for GIANT, url: wss://rpc-anchor-1-giant-mainnet-ue1.giantprotocol.org:443]",""
"passed","Tue Oct 03 00:03:05 GMT 2023","Tue Oct 03 00:03:06 GMT 2023","680","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama Bridge Hub, url: wss://kusama-bridge-hub-rpc.polkadot.io]",""
"passed","Tue Oct 03 00:02:45 GMT 2023","Tue Oct 03 00:02:45 GMT 2023","209","tests","test_nodes_availability","","","","test_can_create_connection[Test for Encointer, url: wss://sys.dotters.network/encointer-kusama]",""
"passed","Tue Oct 03 00:03:14 GMT 2023","Tue Oct 03 00:03:18 GMT 2023","3240","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Pendulum]",""
"passed","Tue Oct 03 00:02:34 GMT 2023","Tue Oct 03 00:02:35 GMT 2023","799","tests","test_nodes_availability","","","","test_can_create_connection[Test for Phala, url: wss://phala.api.onfinality.io/public-ws]",""
"passed","Tue Oct 03 00:02:09 GMT 2023","Tue Oct 03 00:02:14 GMT 2023","4866","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Basilisk]",""
"passed","Tue Oct 03 00:03:11 GMT 2023","Tue Oct 03 00:03:12 GMT 2023","1003","tests","test_nodes_availability","","","","test_can_create_connection[Test for Jur, url: wss://jur-archive-mainnet-1.simplystaking.xyz/VX68C07AR4K2/ws]",""
"passed","Tue Oct 03 00:02:12 GMT 2023","Tue Oct 03 00:02:12 GMT 2023","252","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala-rpc-3.aca-api.network/ws]",""
"passed","Tue Oct 03 00:16:46 GMT 2023","Tue Oct 03 00:16:46 GMT 2023","106","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Statemine network]","testBalancesLoading[Getting balance for Statemine network]",""
"passed","Tue Oct 03 00:03:14 GMT 2023","Tue Oct 03 00:03:20 GMT 2023","5341","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kabocha]",""
"passed","Tue Oct 03 00:02:24 GMT 2023","Tue Oct 03 00:02:28 GMT 2023","4154","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Parallel Heiko]",""
"passed","Tue Oct 03 00:04:02 GMT 2023","Tue Oct 03 00:04:07 GMT 2023","5232","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Hashed Network]",""
"passed","Tue Oct 03 00:03:19 GMT 2023","Tue Oct 03 00:03:20 GMT 2023","233","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kylin, url: wss://polkadot.kylin-node.co.uk]",""
"passed","Tue Oct 03 00:02:06 GMT 2023","Tue Oct 03 00:02:07 GMT 2023","816","tests","test_nodes_availability","","","","test_can_create_connection[Test for Shiden, url: wss://shiden.api.onfinality.io/public-ws]",""
"passed","Tue Oct 03 00:02:06 GMT 2023","Tue Oct 03 00:02:07 GMT 2023","619","tests","test_nodes_availability","","","","test_can_create_connection[Test for Westend, url: wss://westend-rpc.dwellir.com]",""
"passed","Tue Oct 03 00:02:16 GMT 2023","Tue Oct 03 00:02:21 GMT 2023","5571","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Shiden]",""
"passed","Tue Oct 03 00:02:33 GMT 2023","Tue Oct 03 00:02:33 GMT 2023","590","tests","test_nodes_availability","","","","test_can_create_connection[Test for Phala, url: wss://phala-rpc.dwellir.com]",""
"passed","Tue Oct 03 00:02:08 GMT 2023","Tue Oct 03 00:02:09 GMT 2023","632","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bifrost Kusama, url: wss://bifrost-parachain.api.onfinality.io/public-ws]",""
"passed","Tue Oct 03 00:03:14 GMT 2023","Tue Oct 03 00:03:18 GMT 2023","4270","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Equilibrium]",""
"passed","Tue Oct 03 00:02:03 GMT 2023","Tue Oct 03 00:02:04 GMT 2023","747","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonbeam, url: wss://1rpc.io/glmr]",""
"passed","Tue Oct 03 00:02:25 GMT 2023","Tue Oct 03 00:02:30 GMT 2023","5365","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Shiden]",""
"passed","Tue Oct 03 00:01:57 GMT 2023","Tue Oct 03 00:01:57 GMT 2023","372","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_work_fast[Test for Ethereum, url: https://rpc.flashbots.net]",""
"passed","Tue Oct 03 00:04:22 GMT 2023","Tue Oct 03 00:04:27 GMT 2023","4904","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Polkadot Collectives]",""
"passed","Tue Oct 03 00:02:20 GMT 2023","Tue Oct 03 00:02:21 GMT 2023","594","tests","test_nodes_availability","","","","test_can_create_connection[Test for Zeitgeist, url: wss://zeitgeist.api.onfinality.io/public-ws]",""
"passed","Tue Oct 03 00:03:02 GMT 2023","Tue Oct 03 00:03:03 GMT 2023","330","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot Bridge Hub, url: wss://sys.ibp.network/bridgehub-polkadot]",""
"passed","Tue Oct 03 00:03:04 GMT 2023","Tue Oct 03 00:03:10 GMT 2023","6330","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for XX network]",""
"passed","Tue Oct 03 00:02:07 GMT 2023","Tue Oct 03 00:02:15 GMT 2023","7952","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Karura]",""
"passed","Tue Oct 03 00:21:02 GMT 2023","Tue Oct 03 00:21:02 GMT 2023","84","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Hashed Network network]","testBalancesLoading[Getting balance for Hashed Network network]",""
"passed","Tue Oct 03 00:02:29 GMT 2023","Tue Oct 03 00:02:30 GMT 2023","946","tests","test_nodes_availability","","","","test_can_create_connection[Test for Astar, url: wss://rpc.astar.network]",""
"passed","Tue Oct 03 00:03:22 GMT 2023","Tue Oct 03 00:03:27 GMT 2023","4589","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kapex]",""
"passed","Tue Oct 03 00:02:57 GMT 2023","Tue Oct 03 00:03:00 GMT 2023","3225","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for UNIQUE]",""
"passed","Tue Oct 03 00:21:01 GMT 2023","Tue Oct 03 00:21:01 GMT 2023","229","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Kapex network]","testBalancesLoading[Getting balance for Kapex network]",""
"broken","Tue Oct 03 00:03:38 GMT 2023","Tue Oct 03 00:03:39 GMT 2023","1345","tests","test_network_parameters","TestPrecision","","","test_precision[Test for GM]",""
"passed","Tue Oct 03 00:02:18 GMT 2023","Tue Oct 03 00:02:19 GMT 2023","928","tests","test_nodes_availability","","","","test_can_create_connection[Test for Picasso, url: wss://picasso-rpc.composable.finance]",""
"passed","Tue Oct 03 00:21:00 GMT 2023","Tue Oct 03 00:21:00 GMT 2023","84","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Amplitude network]","testBalancesLoading[Getting balance for Amplitude network]",""
"passed","Tue Oct 03 00:21:01 GMT 2023","Tue Oct 03 00:21:02 GMT 2023","149","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Aventus network]","testBalancesLoading[Getting balance for Aventus network]",""
"passed","Tue Oct 03 00:02:25 GMT 2023","Tue Oct 03 00:02:29 GMT 2023","4237","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Zeitgeist]",""
"passed","Tue Oct 03 00:02:01 GMT 2023","Tue Oct 03 00:02:02 GMT 2023","604","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://polkadot-rpc.dwellir.com]",""
"passed","Tue Oct 03 00:03:10 GMT 2023","Tue Oct 03 00:03:11 GMT 2023","524","tests","test_nodes_availability","","","","test_can_create_connection[Test for Jur, url: wss://jur-mainnet-archive-rpc-1.icebergnodes.io]",""
"passed","Tue Oct 03 00:02:28 GMT 2023","Tue Oct 03 00:02:33 GMT 2023","4903","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Robonomics]",""
"passed","Tue Oct 03 00:02:13 GMT 2023","Tue Oct 03 00:02:14 GMT 2023","1619","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Encointer]",""
"passed","Tue Oct 03 00:02:13 GMT 2023","Tue Oct 03 00:02:14 GMT 2023","842","tests","test_nodes_availability","","","","test_can_create_connection[Test for Khala, url: wss://khala.api.onfinality.io/public-ws]",""
"passed","Tue Oct 03 00:18:13 GMT 2023","Tue Oct 03 00:18:13 GMT 2023","179","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Khala network]","testBalancesLoading[Getting balance for Khala network]",""
"passed","Tue Oct 03 00:03:27 GMT 2023","Tue Oct 03 00:03:31 GMT 2023","4536","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Darwinia]",""
"passed","Tue Oct 03 00:03:46 GMT 2023","Tue Oct 03 00:03:52 GMT 2023","5952","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for DAO IPCI]",""
"passed","Tue Oct 03 00:21:02 GMT 2023","Tue Oct 03 00:21:02 GMT 2023","49","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Vara network]","testBalancesLoading[Getting balance for Vara network]",""
"passed","Tue Oct 03 00:02:11 GMT 2023","Tue Oct 03 00:02:12 GMT 2023","590","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala-rpc-2.aca-api.network/ws]",""
"passed","Tue Oct 03 00:04:27 GMT 2023","Tue Oct 03 00:04:31 GMT 2023","4197","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Jur]",""
"passed","Tue Oct 03 00:02:45 GMT 2023","Tue Oct 03 00:02:46 GMT 2023","980","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bajun, url: wss://bajun.api.onfinality.io/public-ws]",""
"passed","Tue Oct 03 00:02:57 GMT 2023","Tue Oct 03 00:03:06 GMT 2023","9236","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for CLV Parachain]",""
"passed","Tue Oct 03 00:02:02 GMT 2023","Tue Oct 03 00:02:03 GMT 2023","220","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://rpc.ibp.network/polkadot]",""
"passed","Tue Oct 03 00:02:39 GMT 2023","Tue Oct 03 00:02:44 GMT 2023","5497","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Integritee Parachain]",""
"broken","Tue Oct 03 00:18:15 GMT 2023","Tue Oct 03 00:19:35 GMT 2023","80039","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Centrifuge Parachain network]","testBalancesLoading[Getting balance for Centrifuge Parachain network]",""
"passed","Tue Oct 03 00:02:35 GMT 2023","Tue Oct 03 00:02:36 GMT 2023","371","tests","test_nodes_availability","","","","test_can_create_connection[Test for Nodle Parachain, url: wss://nodle-parachain.api.onfinality.io/public-ws]",""
"passed","Tue Oct 03 00:03:13 GMT 2023","Tue Oct 03 00:03:18 GMT 2023","5300","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Composable Finance]",""
"passed","Tue Oct 03 00:02:52 GMT 2023","Tue Oct 03 00:02:55 GMT 2023","2170","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Amplitude]",""
"passed","Tue Oct 03 00:02:08 GMT 2023","Tue Oct 03 00:02:08 GMT 2023","266","tests","test_nodes_availability","","","","test_can_create_connection[Test for QUARTZ, url: wss://us-ws-quartz.unique.network]",""
"passed","Tue Oct 03 00:02:38 GMT 2023","Tue Oct 03 00:02:52 GMT 2023","13211","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Bifrost Polkadot]",""
"passed","Tue Oct 03 00:03:34 GMT 2023","Tue Oct 03 00:03:38 GMT 2023","3763","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Hashed Network]",""
"passed","Tue Oct 03 00:02:33 GMT 2023","Tue Oct 03 00:02:34 GMT 2023","576","tests","test_nodes_availability","","","","test_can_create_connection[Test for HydraDX, url: wss://hydradx-rpc.dwellir.com]",""
"passed","Tue Oct 03 00:03:10 GMT 2023","Tue Oct 03 00:03:14 GMT 2023","3955","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Hashed Network]",""
"passed","Tue Oct 03 00:03:54 GMT 2023","Tue Oct 03 00:04:04 GMT 2023","9928","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Jur]",""
"passed","Tue Oct 03 00:18:14 GMT 2023","Tue Oct 03 00:18:14 GMT 2023","207","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Clover network]","testBalancesLoading[Getting balance for Clover network]",""
"passed","Tue Oct 03 00:02:46 GMT 2023","Tue Oct 03 00:02:48 GMT 2023","1805","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Imbue]",""
"passed","Tue Oct 03 00:02:14 GMT 2023","Tue Oct 03 00:02:19 GMT 2023","4799","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Altair]",""
"passed","Tue Oct 03 00:03:12 GMT 2023","Tue Oct 03 00:03:12 GMT 2023","325","tests","test_nodes_availability","","","","test_can_create_connection[Test for Enjin, url: wss://rpc.matrix.blockchain.enjin.io]",""
"passed","Tue Oct 03 00:02:20 GMT 2023","Tue Oct 03 00:02:27 GMT 2023","6709","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Westend]",""
"passed","Tue Oct 03 00:10:34 GMT 2023","Tue Oct 03 00:10:35 GMT 2023","567","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama Asset Hub, url: wss://statemine-rpc.dwellir.com]",""
"passed","Tue Oct 03 00:02:28 GMT 2023","Tue Oct 03 00:02:29 GMT 2023","1185","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala.polkawallet.io]",""
"passed","Tue Oct 03 00:02:51 GMT 2023","Tue Oct 03 00:02:55 GMT 2023","4109","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Bajun]",""
"passed","Tue Oct 03 00:02:09 GMT 2023","Tue Oct 03 00:02:13 GMT 2023","3422","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Robonomics]",""
"passed","Tue Oct 03 00:19:36 GMT 2023","Tue Oct 03 00:19:36 GMT 2023","237","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Crust Shadow network]","testBalancesLoading[Getting balance for Crust Shadow network]",""
"passed","Tue Oct 03 00:19:38 GMT 2023","Tue Oct 03 00:19:38 GMT 2023","187","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Altair network]","testBalancesLoading[Getting balance for Altair network]",""
"passed","Tue Oct 03 00:02:33 GMT 2023","Tue Oct 03 00:02:34 GMT 2023","579","tests","test_nodes_availability","","","","test_can_create_connection[Test for Phala, url: wss://api.phala.network/ws]",""
"passed","Tue Oct 03 00:02:39 GMT 2023","Tue Oct 03 00:02:47 GMT 2023","7789","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Phala]",""
"passed","Tue Oct 03 00:02:57 GMT 2023","Tue Oct 03 00:03:04 GMT 2023","6223","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Dora Factory (PAUSED)]",""
"passed","Tue Oct 03 00:02:13 GMT 2023","Tue Oct 03 00:02:16 GMT 2023","2947","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Moonriver]",""
"passed","Tue Oct 03 00:02:52 GMT 2023","Tue Oct 03 00:02:52 GMT 2023","271","tests","test_nodes_availability","","","","test_can_create_connection[Test for Crust, url: wss://crust-parachain.crustapps.net]",""
"passed","Tue Oct 03 00:03:42 GMT 2023","Tue Oct 03 00:03:50 GMT 2023","8469","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Crab]",""
"passed","Tue Oct 03 00:21:02 GMT 2023","Tue Oct 03 00:21:02 GMT 2023","112","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Crust network]","testBalancesLoading[Getting balance for Crust network]",""
"passed","Tue Oct 03 00:03:37 GMT 2023","Tue Oct 03 00:03:40 GMT 2023","3530","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Polkadot Collectives]",""
"passed","Tue Oct 03 00:02:47 GMT 2023","Tue Oct 03 00:02:51 GMT 2023","4048","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Turing]",""
"passed","Tue Oct 03 00:02:56 GMT 2023","Tue Oct 03 00:02:56 GMT 2023","575","tests","test_nodes_availability","","","","test_can_create_connection[Test for 3DPass, url: wss://rpc2.3dpass.org]",""
"passed","Tue Oct 03 00:18:13 GMT 2023","Tue Oct 03 00:18:14 GMT 2023","184","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Astar network]","testBalancesLoading[Getting balance for Astar network]",""
"passed","Tue Oct 03 00:03:23 GMT 2023","Tue Oct 03 00:03:30 GMT 2023","6761","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Polkadot Bridge Hub]",""
"passed","Tue Oct 03 00:02:31 GMT 2023","Tue Oct 03 00:02:32 GMT 2023","844","tests","test_nodes_availability","","","","test_can_create_connection[Test for Centrifuge Parachain, url: wss://centrifuge-parachain.api.onfinality.io/public-ws]",""
"passed","Tue Oct 03 00:19:37 GMT 2023","Tue Oct 03 00:19:37 GMT 2023","248","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Integritee Parachain network]","testBalancesLoading[Getting balance for Integritee Parachain network]",""
"passed","Tue Oct 03 00:02:41 GMT 2023","Tue Oct 03 00:02:45 GMT 2023","3355","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Aleph Zero]",""
