"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Fri Oct 20 00:02:11 GMT 2023","Fri Oct 20 00:02:11 GMT 2023","98","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://rpc.dotters.network/polkadot]",""
"passed","Fri Oct 20 00:01:58 GMT 2023","Fri Oct 20 00:02:01 GMT 2023","2978","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Moonbeam]",""
"passed","Fri Oct 20 00:02:26 GMT 2023","Fri Oct 20 00:02:27 GMT 2023","426","tests","test_nodes_availability","","","","test_can_create_connection[Test for UNIQUE, url: wss://eu-ws.unique.network/]",""
"passed","Fri Oct 20 00:02:10 GMT 2023","Fri Oct 20 00:02:16 GMT 2023","5837","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for KILT]",""
"passed","Fri Oct 20 00:02:37 GMT 2023","Fri Oct 20 00:02:37 GMT 2023","298","tests","test_nodes_availability","","","","test_can_create_connection[Test for Vara, url: wss://rpc.vara-network.io]",""
"passed","Fri Oct 20 00:14:52 GMT 2023","Fri Oct 20 00:15:46 GMT 2023","53772","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Shiden]","testBalancesLoading[Shiden]",""
"passed","Fri Oct 20 00:01:55 GMT 2023","Fri Oct 20 00:01:55 GMT 2023","266","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_is_synced[Test for Ethereum, url: https://rpc.flashbots.net]",""
"passed","Fri Oct 20 00:02:21 GMT 2023","Fri Oct 20 00:02:26 GMT 2023","4583","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kintsugi]",""
"passed","Fri Oct 20 00:15:58 GMT 2023","Fri Oct 20 00:15:58 GMT 2023","153","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Edgeware]","testFeeLoading[Edgeware]",""
"passed","Fri Oct 20 00:03:22 GMT 2023","Fri Oct 20 00:03:26 GMT 2023","3491","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kylin]",""
"passed","Fri Oct 20 00:03:26 GMT 2023","Fri Oct 20 00:03:31 GMT 2023","5540","tests","test_network_parameters","TestPrecision","","","test_precision[Test for XX network]",""
"passed","Fri Oct 20 00:02:02 GMT 2023","Fri Oct 20 00:02:05 GMT 2023","2739","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Calamari]",""
"passed","Fri Oct 20 00:03:07 GMT 2023","Fri Oct 20 00:03:17 GMT 2023","10188","tests","test_network_parameters","TestChainId","","","test_chainId[Test for XX network]",""
"passed","Fri Oct 20 00:02:13 GMT 2023","Fri Oct 20 00:02:17 GMT 2023","3554","tests","test_network_parameters","TestChainId","","","test_chainId[Test for QUARTZ]",""
"passed","Fri Oct 20 00:02:24 GMT 2023","Fri Oct 20 00:02:25 GMT 2023","834","tests","test_nodes_availability","","","","test_can_create_connection[Test for Turing, url: wss://turing-rpc.dwellir.com]",""
"passed","Fri Oct 20 00:02:11 GMT 2023","Fri Oct 20 00:02:15 GMT 2023","3179","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kusama Asset Hub]",""
"passed","Fri Oct 20 00:02:30 GMT 2023","Fri Oct 20 00:02:37 GMT 2023","7064","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Interlay]",""
"passed","Fri Oct 20 00:17:04 GMT 2023","Fri Oct 20 00:17:04 GMT 2023","89","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Polkadot Bridge Hub]","testBalancesLoading[Polkadot Bridge Hub]",""
"passed","Fri Oct 20 00:02:13 GMT 2023","Fri Oct 20 00:02:13 GMT 2023","85","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala-rpc-3.aca-api.network/ws]",""
"passed","Fri Oct 20 00:16:17 GMT 2023","Fri Oct 20 00:16:18 GMT 2023","1139","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Zeitgeist]","testFeeLoading[Zeitgeist]",""
"passed","Fri Oct 20 00:03:07 GMT 2023","Fri Oct 20 00:03:11 GMT 2023","4174","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Bajun]",""
"passed","Fri Oct 20 00:03:37 GMT 2023","Fri Oct 20 00:03:43 GMT 2023","6346","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Enjin]",""
"passed","Fri Oct 20 00:16:23 GMT 2023","Fri Oct 20 00:16:24 GMT 2023","1007","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Crust Shadow]","testFeeLoading[Crust Shadow]",""
"passed","Fri Oct 20 00:03:10 GMT 2023","Fri Oct 20 00:03:15 GMT 2023","4825","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Pendulum]",""
"passed","Fri Oct 20 00:02:43 GMT 2023","Fri Oct 20 00:02:47 GMT 2023","4582","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Polkadex]",""
"passed","Fri Oct 20 00:02:17 GMT 2023","Fri Oct 20 00:02:17 GMT 2023","664","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot Asset Hub, url: wss://statemint-rpc.polkadot.io]",""
"passed","Fri Oct 20 00:03:08 GMT 2023","Fri Oct 20 00:03:12 GMT 2023","4463","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Amplitude]",""
"passed","Fri Oct 20 00:02:13 GMT 2023","Fri Oct 20 00:02:14 GMT 2023","431","tests","test_nodes_availability","","","","test_can_create_connection[Test for Shiden, url: wss://shiden-rpc.dwellir.com]",""
"passed","Fri Oct 20 00:16:56 GMT 2023","Fri Oct 20 00:16:57 GMT 2023","951","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Ajuna]","testFeeLoading[Ajuna]",""
"passed","Fri Oct 20 00:16:36 GMT 2023","Fri Oct 20 00:16:36 GMT 2023","172","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[UNIQUE]","testBalancesLoading[UNIQUE]",""
"passed","Fri Oct 20 00:15:54 GMT 2023","Fri Oct 20 00:15:54 GMT 2023","120","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Moonbeam]","testBalancesLoading[Moonbeam]",""
"passed","Fri Oct 20 00:15:49 GMT 2023","Fri Oct 20 00:15:50 GMT 2023","1238","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Polkadot]","testFeeLoading[Polkadot]",""
"passed","Fri Oct 20 00:02:19 GMT 2023","Fri Oct 20 00:02:23 GMT 2023","3625","tests","test_network_parameters","TestPrecision","","","test_precision[Test for QUARTZ]",""
"passed","Fri Oct 20 00:03:23 GMT 2023","Fri Oct 20 00:03:31 GMT 2023","7416","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Centrifuge Parachain]",""
"passed","Fri Oct 20 00:15:55 GMT 2023","Fri Oct 20 00:15:55 GMT 2023","190","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Moonriver]","testBalancesLoading[Moonriver]",""
"passed","Fri Oct 20 00:02:26 GMT 2023","Fri Oct 20 00:02:32 GMT 2023","6090","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Bit.Country Pioneer]",""
"passed","Fri Oct 20 00:02:28 GMT 2023","Fri Oct 20 00:02:29 GMT 2023","391","tests","test_nodes_availability","","","","test_can_create_connection[Test for Mangata X, url: wss://kusama-archive.mangata.online]",""
"passed","Fri Oct 20 00:16:24 GMT 2023","Fri Oct 20 00:16:24 GMT 2023","87","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Nodle Parachain]","testBalancesLoading[Nodle Parachain]",""
"passed","Fri Oct 20 00:03:42 GMT 2023","Fri Oct 20 00:03:46 GMT 2023","4055","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Crust]",""
"passed","Fri Oct 20 00:02:15 GMT 2023","Fri Oct 20 00:02:16 GMT 2023","977","tests","test_nodes_availability","","","","test_can_create_connection[Test for Altair, url: wss://altair.api.onfinality.io/public-ws]",""
"passed","Fri Oct 20 00:02:34 GMT 2023","Fri Oct 20 00:02:37 GMT 2023","2969","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Aleph Zero]",""
"passed","Fri Oct 20 00:02:46 GMT 2023","Fri Oct 20 00:02:53 GMT 2023","7045","tests","test_network_parameters","TestChainId","","","test_chainId[Test for UNIQUE]",""
"passed","Fri Oct 20 00:02:19 GMT 2023","Fri Oct 20 00:02:19 GMT 2023","26","tests","test_nodes_availability","","","","test_can_create_connection[Test for Encointer, url: wss://sys.dotters.network/encointer-kusama]",""
"passed","Fri Oct 20 00:02:40 GMT 2023","Fri Oct 20 00:03:31 GMT 2023","51057","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Integritee Parachain]",""
"passed","Fri Oct 20 00:02:53 GMT 2023","Fri Oct 20 00:03:03 GMT 2023","9784","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Litentry]",""
"passed","Fri Oct 20 00:03:29 GMT 2023","Fri Oct 20 00:03:35 GMT 2023","6723","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Kapex]",""
"passed","Fri Oct 20 00:03:49 GMT 2023","Fri Oct 20 00:03:56 GMT 2023","7023","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Ajuna]",""
"passed","Fri Oct 20 00:17:03 GMT 2023","Fri Oct 20 00:17:04 GMT 2023","1014","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Manta]","testFeeLoading[Manta]",""
"passed","Fri Oct 20 00:02:39 GMT 2023","Fri Oct 20 00:02:43 GMT 2023","4558","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Crust Shadow]",""
"passed","Fri Oct 20 00:03:03 GMT 2023","Fri Oct 20 00:03:10 GMT 2023","7348","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Aventus]",""
"passed","Fri Oct 20 00:02:15 GMT 2023","Fri Oct 20 00:02:16 GMT 2023","1039","tests","test_nodes_availability","","","","test_can_create_connection[Test for QUARTZ, url: wss://asia-ws-quartz.unique.network]",""
"passed","Fri Oct 20 00:16:27 GMT 2023","Fri Oct 20 00:16:27 GMT 2023","187","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Integritee Parachain]","testBalancesLoading[Integritee Parachain]",""
"passed","Fri Oct 20 00:02:38 GMT 2023","Fri Oct 20 00:02:38 GMT 2023","98","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot Collectives, url: wss://sys.ibp.network/collectives-polkadot]",""
"passed","Fri Oct 20 00:02:37 GMT 2023","Fri Oct 20 00:02:37 GMT 2023","65","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot Bridge Hub, url: wss://sys.dotters.network/bridgehub-polkadot]",""
"passed","Fri Oct 20 00:16:54 GMT 2023","Fri Oct 20 00:16:55 GMT 2023","183","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[3DPass]","testBalancesLoading[3DPass]",""
"passed","Fri Oct 20 00:01:59 GMT 2023","Fri Oct 20 00:02:05 GMT 2023","6749","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Bifrost Kusama]",""
"passed","Fri Oct 20 00:02:35 GMT 2023","Fri Oct 20 00:02:35 GMT 2023","162","tests","test_nodes_availability","","","","test_can_create_connection[Test for Hashed Network, url: wss://c2.hashed.network]",""
"passed","Fri Oct 20 00:03:45 GMT 2023","Fri Oct 20 00:03:46 GMT 2023","965","tests","test_nodes_availability","","","","test_can_create_connection[Test for Centrifuge Parachain, url: wss://centrifuge-parachain.api.onfinality.io/public-ws]",""
"passed","Fri Oct 20 00:17:01 GMT 2023","Fri Oct 20 00:17:01 GMT 2023","170","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Jur]","testBalancesLoading[Jur]",""
"passed","Fri Oct 20 00:15:59 GMT 2023","Fri Oct 20 00:15:59 GMT 2023","186","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[KILT Spiritnet]","testBalancesLoading[KILT Spiritnet]",""
"passed","Fri Oct 20 00:16:39 GMT 2023","Fri Oct 20 00:16:39 GMT 2023","416","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Aleph Zero Testnet]","testFeeLoading[Aleph Zero Testnet]",""
"passed","Fri Oct 20 00:02:21 GMT 2023","Fri Oct 20 00:02:21 GMT 2023","471","tests","test_nodes_availability","","","","test_can_create_connection[Test for Picasso, url: wss://rpc.composablenodes.tech]",""
"passed","Fri Oct 20 00:02:32 GMT 2023","Fri Oct 20 00:02:33 GMT 2023","464","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kapex, url: wss://kapex-rpc.dwellir.com]",""
"passed","Fri Oct 20 00:03:17 GMT 2023","Fri Oct 20 00:03:22 GMT 2023","5100","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Ternoa]",""
"passed","Fri Oct 20 00:02:08 GMT 2023","Fri Oct 20 00:02:13 GMT 2023","5053","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Calamari]",""
"passed","Fri Oct 20 00:02:22 GMT 2023","Fri Oct 20 00:02:22 GMT 2023","460","tests","test_nodes_availability","","","","test_can_create_connection[Test for Nodle Parachain, url: wss://eden-rpc.dwellir.com]",""
"passed","Fri Oct 20 00:02:04 GMT 2023","Fri Oct 20 00:02:10 GMT 2023","6234","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Khala]",""
"passed","Fri Oct 20 00:01:55 GMT 2023","Fri Oct 20 00:01:55 GMT 2023","241","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_is_synced[Test for Ethereum, url: https://eth-rpc.gateway.pokt.network/]",""
"passed","Fri Oct 20 00:02:41 GMT 2023","Fri Oct 20 00:02:46 GMT 2023","5618","tests","test_network_parameters","TestChainId","","","test_chainId[Test for CLV Parachain]",""
"passed","Fri Oct 20 00:03:10 GMT 2023","Fri Oct 20 00:03:17 GMT 2023","6263","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Polkadex]",""
"passed","Fri Oct 20 00:03:12 GMT 2023","Fri Oct 20 00:03:17 GMT 2023","4999","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Kabocha]",""
"passed","Fri Oct 20 00:02:25 GMT 2023","Fri Oct 20 00:02:31 GMT 2023","6244","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Altair]",""
"passed","Fri Oct 20 00:16:19 GMT 2023","Fri Oct 20 00:16:19 GMT 2023","173","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Moonbase Alpha]","testBalancesLoading[Moonbase Alpha]",""
"passed","Fri Oct 20 00:02:33 GMT 2023","Fri Oct 20 00:02:34 GMT 2023","380","tests","test_nodes_availability","","","","test_can_create_connection[Test for DAO IPCI, url: wss://kusama.rpc.ipci.io]",""
"passed","Fri Oct 20 00:03:01 GMT 2023","Fri Oct 20 00:03:12 GMT 2023","11810","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Bifrost Polkadot]",""
"passed","Fri Oct 20 00:02:29 GMT 2023","Fri Oct 20 00:02:30 GMT 2023","967","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bajun, url: wss://bajun.api.onfinality.io/public-ws]",""
"passed","Fri Oct 20 00:15:53 GMT 2023","Fri Oct 20 00:15:54 GMT 2023","1166","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Karura]","testFeeLoading[Karura]",""
"passed","Fri Oct 20 00:02:50 GMT 2023","Fri Oct 20 00:02:54 GMT 2023","3232","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Imbue]",""
"passed","Fri Oct 20 00:16:47 GMT 2023","Fri Oct 20 00:16:48 GMT 2023","1111","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Kapex]","testFeeLoading[Kapex]",""
"passed","Fri Oct 20 00:03:00 GMT 2023","Fri Oct 20 00:03:05 GMT 2023","5114","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Crust]",""
"passed","Fri Oct 20 00:03:54 GMT 2023","Fri Oct 20 00:04:02 GMT 2023","7921","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Jur]",""
"passed","Fri Oct 20 00:16:32 GMT 2023","Fri Oct 20 00:16:33 GMT 2023","168","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Altair]","testBalancesLoading[Altair]",""
"passed","Fri Oct 20 00:02:11 GMT 2023","Fri Oct 20 00:02:16 GMT 2023","5452","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Kusama]",""
"passed","Fri Oct 20 00:02:28 GMT 2023","Fri Oct 20 00:02:28 GMT 2023","393","tests","test_nodes_availability","","","","test_can_create_connection[Test for Mangata X, url: wss://kusama-rpc.mangata.online]",""
"passed","Fri Oct 20 00:03:08 GMT 2023","Fri Oct 20 00:03:12 GMT 2023","3908","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kabocha]",""
"passed","Fri Oct 20 00:16:58 GMT 2023","Fri Oct 20 00:16:58 GMT 2023","87","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[GIANT]","testBalancesLoading[GIANT]",""
"passed","Fri Oct 20 00:02:29 GMT 2023","Fri Oct 20 00:02:30 GMT 2023","1276","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala.polkawallet.io]",""
"passed","Fri Oct 20 00:02:25 GMT 2023","Fri Oct 20 00:02:25 GMT 2023","100","tests","test_nodes_availability","","","","test_can_create_connection[Test for Aleph Zero, url: wss://ws.azero.dev]",""
"passed","Fri Oct 20 00:03:17 GMT 2023","Fri Oct 20 00:03:21 GMT 2023","4146","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Amplitude]",""
"passed","Fri Oct 20 00:02:35 GMT 2023","Fri Oct 20 00:02:35 GMT 2023","692","tests","test_nodes_availability","","","","test_can_create_connection[Test for Equilibrium, url: wss://node.pol.equilibrium.io]",""
"passed","Fri Oct 20 00:02:26 GMT 2023","Fri Oct 20 00:02:26 GMT 2023","438","tests","test_nodes_availability","","","","test_can_create_connection[Test for Litentry, url: wss://litentry-rpc.dwellir.com]",""
"passed","Fri Oct 20 00:02:36 GMT 2023","Fri Oct 20 00:02:37 GMT 2023","152","tests","test_nodes_availability","","","","test_can_create_connection[Test for Frequency, url: wss://0.rpc.frequency.xyz]",""
"passed","Fri Oct 20 00:02:41 GMT 2023","Fri Oct 20 00:02:48 GMT 2023","7155","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Picasso]",""
"passed","Fri Oct 20 00:02:30 GMT 2023","Fri Oct 20 00:02:35 GMT 2023","4965","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Subsocial]",""
"passed","Fri Oct 20 00:02:50 GMT 2023","Fri Oct 20 00:02:57 GMT 2023","6680","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for CLV Parachain]",""
"passed","Fri Oct 20 00:02:20 GMT 2023","Fri Oct 20 00:02:20 GMT 2023","595","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kintsugi, url: wss://api-kusama.interlay.io/parachain]",""
"passed","Fri Oct 20 00:03:49 GMT 2023","Fri Oct 20 00:03:53 GMT 2023","3811","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kusama Bridge Hub]",""
"passed","Fri Oct 20 00:16:28 GMT 2023","Fri Oct 20 00:16:28 GMT 2023","69","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Aleph Zero]","testBalancesLoading[Aleph Zero]",""
"passed","Fri Oct 20 00:03:21 GMT 2023","Fri Oct 20 00:03:26 GMT 2023","4881","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kapex]",""
"passed","Fri Oct 20 00:03:16 GMT 2023","Fri Oct 20 00:03:23 GMT 2023","6375","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Equilibrium]",""
"passed","Fri Oct 20 00:02:05 GMT 2023","Fri Oct 20 00:02:10 GMT 2023","4917","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Karura]",""
"passed","Fri Oct 20 00:02:28 GMT 2023","Fri Oct 20 00:02:33 GMT 2023","5607","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Astar]",""
"passed","Fri Oct 20 00:02:57 GMT 2023","Fri Oct 20 00:03:00 GMT 2023","3365","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Polkadot Asset Hub]",""
"passed","Fri Oct 20 00:02:04 GMT 2023","Fri Oct 20 00:02:08 GMT 2023","3585","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kusama]",""
"passed","Fri Oct 20 00:02:59 GMT 2023","Fri Oct 20 00:03:02 GMT 2023","2890","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Aleph Zero]",""
"passed","Fri Oct 20 00:16:59 GMT 2023","Fri Oct 20 00:17:00 GMT 2023","99","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Polkadot Collectives]","testBalancesLoading[Polkadot Collectives]",""
"passed","Fri Oct 20 00:02:24 GMT 2023","Fri Oct 20 00:02:30 GMT 2023","6364","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Altair]",""
"passed","Fri Oct 20 00:02:39 GMT 2023","Fri Oct 20 00:02:39 GMT 2023","262","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot Collectives, url: wss://sys.dotters.network/collectives-polkadot]",""
"passed","Fri Oct 20 00:03:02 GMT 2023","Fri Oct 20 00:03:08 GMT 2023","6175","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Mangata X]",""
"passed","Fri Oct 20 00:03:24 GMT 2023","Fri Oct 20 00:03:30 GMT 2023","5860","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Amplitude]",""
"passed","Fri Oct 20 00:02:23 GMT 2023","Fri Oct 20 00:02:27 GMT 2023","4295","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Subsocial]",""
"passed","Fri Oct 20 00:02:11 GMT 2023","Fri Oct 20 00:02:12 GMT 2023","935","tests","test_nodes_availability","","","","test_can_create_connection[Test for Shiden, url: wss://rpc.shiden.astar.network]",""
"passed","Fri Oct 20 00:03:27 GMT 2023","Fri Oct 20 00:03:29 GMT 2023","2657","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Enjin]",""
"passed","Fri Oct 20 00:16:57 GMT 2023","Fri Oct 20 00:16:58 GMT 2023","486","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Frequency]","testFeeLoading[Frequency]",""
"passed","Fri Oct 20 00:02:18 GMT 2023","Fri Oct 20 00:02:26 GMT 2023","7228","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Shiden]",""
"passed","Fri Oct 20 00:02:32 GMT 2023","Fri Oct 20 00:02:32 GMT 2023","61","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kylin, url: wss://polkadot.kylin-node.co.uk]",""
"passed","Fri Oct 20 00:02:44 GMT 2023","Fri Oct 20 00:02:53 GMT 2023","9430","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Composable Finance]",""
"passed","Fri Oct 20 00:01:54 GMT 2023","Fri Oct 20 00:01:59 GMT 2023","4470","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Polkadot]",""
"passed","Fri Oct 20 00:16:50 GMT 2023","Fri Oct 20 00:16:50 GMT 2023","182","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[XX network]","testBalancesLoading[XX network]",""
"passed","Fri Oct 20 00:16:46 GMT 2023","Fri Oct 20 00:16:46 GMT 2023","93","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Kylin]","testBalancesLoading[Kylin]",""
"passed","Fri Oct 20 00:01:55 GMT 2023","Fri Oct 20 00:01:55 GMT 2023","262","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_is_synced[Test for Ethereum, url: https://rpc.ankr.com/eth]",""
"passed","Fri Oct 20 00:16:47 GMT 2023","Fri Oct 20 00:16:47 GMT 2023","204","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Kapex]","testBalancesLoading[Kapex]",""
"passed","Fri Oct 20 00:02:32 GMT 2023","Fri Oct 20 00:02:33 GMT 2023","587","tests","test_nodes_availability","","","","test_can_create_connection[Test for Parallel, url: wss://rpc.parallel.fi]",""
"passed","Fri Oct 20 00:02:12 GMT 2023","Fri Oct 20 00:02:13 GMT 2023","467","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala-rpc-0.aca-api.network]",""
"passed","Fri Oct 20 00:16:31 GMT 2023","Fri Oct 20 00:16:32 GMT 2023","1020","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Parallel Heiko]","testFeeLoading[Parallel Heiko]",""
"passed","Fri Oct 20 00:03:11 GMT 2023","Fri Oct 20 00:03:17 GMT 2023","5804","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Imbue]",""
"passed","Fri Oct 20 00:17:01 GMT 2023","Fri Oct 20 00:17:02 GMT 2023","996","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Jur]","testFeeLoading[Jur]",""
"passed","Fri Oct 20 00:16:53 GMT 2023","Fri Oct 20 00:16:53 GMT 2023","223","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Crust]","testFeeLoading[Crust]",""
"passed","Fri Oct 20 00:02:36 GMT 2023","Fri Oct 20 00:02:36 GMT 2023","390","tests","test_nodes_availability","","","","test_can_create_connection[Test for 3DPass, url: wss://rpc2.3dpass.org]",""
"passed","Fri Oct 20 00:01:59 GMT 2023","Fri Oct 20 00:02:03 GMT 2023","4920","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Khala]",""
