"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Tue Oct 18 08:20:06 GMT 2022","Tue Oct 18 08:20:06 GMT 2022","212","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Acala network]","testBalancesLoading[Getting balance for Acala network]",""
"passed","Tue Oct 18 08:10:30 GMT 2022","Tue Oct 18 08:10:34 GMT 2022","3874","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for UNIQUE]",""
"passed","Tue Oct 18 08:10:04 GMT 2022","Tue Oct 18 08:10:04 GMT 2022","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Robonomics]",""
"passed","Tue Oct 18 08:20:06 GMT 2022","Tue Oct 18 08:20:07 GMT 2022","215","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Basilisk network]","testBalancesLoading[Getting balance for Basilisk network]",""
"failed","Tue Oct 18 08:08:30 GMT 2022","Tue Oct 18 08:08:30 GMT 2022","531","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Altair]",""
"passed","Tue Oct 18 08:09:51 GMT 2022","Tue Oct 18 08:09:56 GMT 2022","4521","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kabocha]",""
"passed","Tue Oct 18 08:12:23 GMT 2022","Tue Oct 18 08:12:36 GMT 2022","13030","tests","test_network_parameters","TestPrecision","","","test_precision[Test for CLV Parachain]",""
"passed","Tue Oct 18 08:12:59 GMT 2022","Tue Oct 18 08:12:59 GMT 2022","1","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Interlay]",""
"passed","Tue Oct 18 08:09:20 GMT 2022","Tue Oct 18 08:09:24 GMT 2022","3774","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for OriginTrail Parachain]",""
"broken","Tue Oct 18 08:08:09 GMT 2022","Tue Oct 18 08:08:10 GMT 2022","447","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala.polkawallet.io]",""
"passed","Tue Oct 18 08:10:04 GMT 2022","Tue Oct 18 08:10:09 GMT 2022","4435","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Encointer]",""
"passed","Tue Oct 18 08:10:32 GMT 2022","Tue Oct 18 08:10:42 GMT 2022","10261","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Bifrost Polkadot]",""
"passed","Tue Oct 18 08:11:37 GMT 2022","Tue Oct 18 08:11:46 GMT 2022","9392","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Pichiu]",""
"passed","Tue Oct 18 08:07:48 GMT 2022","Tue Oct 18 08:07:49 GMT 2022","856","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bifrost Kusama, url: wss://bifrost-rpc.liebi.com/ws]",""
"passed","Tue Oct 18 08:19:56 GMT 2022","Tue Oct 18 08:19:58 GMT 2022","2113","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Polkadot network]","testBalancesLoading[Getting balance for Polkadot network]",""
"passed","Tue Oct 18 08:07:47 GMT 2022","Tue Oct 18 08:07:48 GMT 2022","729","tests","test_nodes_availability","","","","test_can_create_connection[Test for Shiden, url: wss://shiden.api.onfinality.io/public-ws]",""
"passed","Tue Oct 18 08:08:19 GMT 2022","Tue Oct 18 08:08:19 GMT 2022","481","tests","test_nodes_availability","","","","test_can_create_connection[Test for Centrifuge Parachain, url: wss://fullnode.parachain.centrifuge.io]",""
"passed","Tue Oct 18 08:07:43 GMT 2022","Tue Oct 18 08:07:44 GMT 2022","533","tests","test_nodes_availability","","","","test_can_create_connection[Test for Westend, url: wss://westend-rpc.dwellir.com]",""
"passed","Tue Oct 18 08:11:49 GMT 2022","Tue Oct 18 08:11:56 GMT 2022","6366","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Altair]",""
"passed","Tue Oct 18 08:08:10 GMT 2022","Tue Oct 18 08:08:11 GMT 2022","684","tests","test_nodes_availability","","","","test_can_create_connection[Test for Astar, url: wss://astar.api.onfinality.io/public-ws]",""
"passed","Tue Oct 18 08:20:09 GMT 2022","Tue Oct 18 08:20:09 GMT 2022","173","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for HydraDX network]","testBalancesLoading[Getting balance for HydraDX network]",""
"passed","Tue Oct 18 08:08:20 GMT 2022","Tue Oct 18 08:08:20 GMT 2022","181","tests","test_nodes_availability","","","","test_can_create_connection[Test for Efinity, url: wss://rpc.efinity.io]",""
"passed","Tue Oct 18 08:08:24 GMT 2022","Tue Oct 18 08:08:25 GMT 2022","450","tests","test_nodes_availability","","","","test_can_create_connection[Test for Mangata X, url: wss://prod-kusama-collator-01.mangatafinance.cloud]",""
"passed","Tue Oct 18 08:13:24 GMT 2022","Tue Oct 18 08:13:30 GMT 2022","6223","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kapex]",""
"broken","Tue Oct 18 08:13:18 GMT 2022","Tue Oct 18 08:13:20 GMT 2022","2456","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Subsocial]",""
"passed","Tue Oct 18 08:11:58 GMT 2022","Tue Oct 18 08:12:04 GMT 2022","5467","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Bajun]",""
"passed","Tue Oct 18 08:13:11 GMT 2022","Tue Oct 18 08:13:17 GMT 2022","5846","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kylin]",""
"passed","Tue Oct 18 08:10:52 GMT 2022","Tue Oct 18 08:10:57 GMT 2022","4490","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Tanganika]",""
"passed","Tue Oct 18 08:20:10 GMT 2022","Tue Oct 18 08:20:10 GMT 2022","84","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Aleph Zero network]","testBalancesLoading[Getting balance for Aleph Zero network]",""
"passed","Tue Oct 18 08:08:23 GMT 2022","Tue Oct 18 08:08:24 GMT 2022","1219","tests","test_nodes_availability","","","","test_can_create_connection[Test for Dora Factory, url: wss://kusama.dorafactory.org]",""
"passed","Tue Oct 18 08:12:59 GMT 2022","Tue Oct 18 08:12:59 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Phala]",""
"passed","Tue Oct 18 08:09:01 GMT 2022","Tue Oct 18 08:09:05 GMT 2022","4207","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Centrifuge Parachain]",""
"passed","Tue Oct 18 08:12:41 GMT 2022","Tue Oct 18 08:12:41 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Khala]",""
"passed","Tue Oct 18 08:12:17 GMT 2022","Tue Oct 18 08:12:17 GMT 2022","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kylin]",""
"passed","Tue Oct 18 08:08:22 GMT 2022","Tue Oct 18 08:08:23 GMT 2022","1030","tests","test_nodes_availability","","","","test_can_create_connection[Test for UNIQUE, url: wss://asia-ws.unique.network/]",""
"passed","Tue Oct 18 08:10:21 GMT 2022","Tue Oct 18 08:10:23 GMT 2022","1522","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Aleph Zero]",""
"passed","Tue Oct 18 08:12:59 GMT 2022","Tue Oct 18 08:12:59 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for HydraDX]",""
"passed","Tue Oct 18 08:09:51 GMT 2022","Tue Oct 18 08:09:51 GMT 2022","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Astar]",""
"passed","Tue Oct 18 08:08:18 GMT 2022","Tue Oct 18 08:08:18 GMT 2022","416","tests","test_nodes_availability","","","","test_can_create_connection[Test for Integritee Parachain, url: wss://kusama.api.integritee.network]",""
"passed","Tue Oct 18 08:07:52 GMT 2022","Tue Oct 18 08:07:57 GMT 2022","4962","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Westend]",""
"passed","Tue Oct 18 08:12:59 GMT 2022","Tue Oct 18 08:12:59 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Bit.Country Pioneer]",""
"passed","Tue Oct 18 08:08:12 GMT 2022","Tue Oct 18 08:08:13 GMT 2022","1114","tests","test_nodes_availability","","","","test_can_create_connection[Test for CLV Parachain, url: wss://rpc-para.clover.finance]",""
"passed","Tue Oct 18 08:12:04 GMT 2022","Tue Oct 18 08:12:08 GMT 2022","4562","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Imbue]",""
"passed","Tue Oct 18 08:12:59 GMT 2022","Tue Oct 18 08:12:59 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Nodle Parachain]",""
"passed","Tue Oct 18 08:10:11 GMT 2022","Tue Oct 18 08:10:14 GMT 2022","3642","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for HydraDX]",""
"passed","Tue Oct 18 08:07:58 GMT 2022","Tue Oct 18 08:07:58 GMT 2022","490","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala-rpc-2.aca-api.network/ws]",""
"passed","Tue Oct 18 08:08:25 GMT 2022","Tue Oct 18 08:08:25 GMT 2022","494","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kabocha, url: wss://kabocha.jelliedowl.com]",""
"passed","Tue Oct 18 08:08:00 GMT 2022","Tue Oct 18 08:08:00 GMT 2022","419","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kintsugi, url: wss://api-kusama.interlay.io/parachain]",""
"passed","Tue Oct 18 08:08:20 GMT 2022","Tue Oct 18 08:08:21 GMT 2022","772","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadex Solochain, url: wss://mainnet.polkadex.trade]",""
"passed","Tue Oct 18 08:07:52 GMT 2022","Tue Oct 18 08:07:53 GMT 2022","367","tests","test_nodes_availability","","","","test_can_create_connection[Test for Westend, url: wss://westend.api.onfinality.io/public-ws]",""
"passed","Tue Oct 18 08:12:23 GMT 2022","Tue Oct 18 08:12:23 GMT 2022","1","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Parallel]",""
"passed","Tue Oct 18 08:10:48 GMT 2022","Tue Oct 18 08:10:48 GMT 2022","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Efinity]",""
"passed","Tue Oct 18 08:20:12 GMT 2022","Tue Oct 18 08:20:12 GMT 2022","185","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Moonbase Relay Testnet network]","testBalancesLoading[Getting balance for Moonbase Relay Testnet network]",""
"passed","Tue Oct 18 08:07:52 GMT 2022","Tue Oct 18 08:07:52 GMT 2022","122","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://kusama.public.curie.radiumblock.xyz/ws]",""
"passed","Tue Oct 18 08:12:59 GMT 2022","Tue Oct 18 08:12:59 GMT 2022","1","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Efinity]",""
"failed","Tue Oct 18 08:08:57 GMT 2022","Tue Oct 18 08:08:57 GMT 2022","565","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for KILT Spiritnet]",""
"passed","Tue Oct 18 08:20:11 GMT 2022","Tue Oct 18 08:20:11 GMT 2022","169","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for UNIQUE network]","testBalancesLoading[Getting balance for UNIQUE network]",""
"passed","Tue Oct 18 08:20:07 GMT 2022","Tue Oct 18 08:20:07 GMT 2022","409","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Parallel network]","testBalancesLoading[Getting balance for Parallel network]",""
"passed","Tue Oct 18 08:08:20 GMT 2022","Tue Oct 18 08:08:20 GMT 2022","449","tests","test_nodes_availability","","","","test_can_create_connection[Test for Efinity, url: wss://efinity-rpc.dwellir.com]",""
"passed","Tue Oct 18 08:10:42 GMT 2022","Tue Oct 18 08:10:48 GMT 2022","5290","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Centrifuge Parachain]",""
"broken","Tue Oct 18 08:09:19 GMT 2022","Tue Oct 18 08:09:20 GMT 2022","1139","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Subsocial]",""
"passed","Tue Oct 18 08:13:00 GMT 2022","Tue Oct 18 08:13:00 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for UNIQUE]",""
"passed","Tue Oct 18 08:08:17 GMT 2022","Tue Oct 18 08:08:18 GMT 2022","686","tests","test_nodes_availability","","","","test_can_create_connection[Test for Integritee Parachain, url: wss://integritee-kusama.api.onfinality.io/public-ws]",""
"passed","Tue Oct 18 08:10:48 GMT 2022","Tue Oct 18 08:10:56 GMT 2022","8263","tests","test_network_parameters","TestChainId","","","test_chainId[Test for HydraDX]",""
"passed","Tue Oct 18 08:12:59 GMT 2022","Tue Oct 18 08:12:59 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Centrifuge Parachain]",""
"passed","Tue Oct 18 08:12:53 GMT 2022","Tue Oct 18 08:12:53 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Calamari]",""
"passed","Tue Oct 18 08:20:11 GMT 2022","Tue Oct 18 08:20:12 GMT 2022","180","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Dora Factory network]","testBalancesLoading[Getting balance for Dora Factory network]",""
"passed","Tue Oct 18 08:07:56 GMT 2022","Tue Oct 18 08:07:57 GMT 2022","946","tests","test_nodes_availability","","","","test_can_create_connection[Test for Calamari, url: wss://ws.calamari.systems/]",""
"passed","Tue Oct 18 08:08:03 GMT 2022","Tue Oct 18 08:08:04 GMT 2022","1232","tests","test_nodes_availability","","","","test_can_create_connection[Test for Litmus, url: wss://rpc.litmus-parachain.litentry.io]",""
"passed","Tue Oct 18 08:07:44 GMT 2022","Tue Oct 18 08:07:45 GMT 2022","508","tests","test_nodes_availability","","","","test_can_create_connection[Test for Statemine, url: wss://statemine-rpc.polkadot.io]",""
"passed","Tue Oct 18 08:07:55 GMT 2022","Tue Oct 18 08:07:56 GMT 2022","501","tests","test_nodes_availability","","","","test_can_create_connection[Test for KILT Spiritnet, url: wss://spiritnet.kilt.io/]",""
"passed","Tue Oct 18 08:20:03 GMT 2022","Tue Oct 18 08:20:04 GMT 2022","292","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Moonbeam network]","testBalancesLoading[Getting balance for Moonbeam network]",""
"passed","Tue Oct 18 08:10:58 GMT 2022","Tue Oct 18 08:11:03 GMT 2022","5438","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Polymesh]",""
"passed","Tue Oct 18 08:20:10 GMT 2022","Tue Oct 18 08:20:10 GMT 2022","92","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Turing network]","testBalancesLoading[Getting balance for Turing network]",""
"passed","Tue Oct 18 08:11:25 GMT 2022","Tue Oct 18 08:11:32 GMT 2022","6493","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Dora Factory]",""
"passed","Tue Oct 18 08:10:09 GMT 2022","Tue Oct 18 08:10:09 GMT 2022","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kintsugi]",""
"passed","Tue Oct 18 08:11:35 GMT 2022","Tue Oct 18 08:11:35 GMT 2022","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Shiden]",""
"passed","Tue Oct 18 08:10:41 GMT 2022","Tue Oct 18 08:10:45 GMT 2022","3823","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Mangata X]",""
"failed","Tue Oct 18 08:11:30 GMT 2022","Tue Oct 18 08:11:30 GMT 2022","21","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Amplitude]",""
"passed","Tue Oct 18 08:08:49 GMT 2022","Tue Oct 18 08:08:54 GMT 2022","5745","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Calamari]",""
"passed","Tue Oct 18 08:08:16 GMT 2022","Tue Oct 18 08:08:19 GMT 2022","3608","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for KILT Spiritnet]",""
"passed","Tue Oct 18 08:09:59 GMT 2022","Tue Oct 18 08:10:05 GMT 2022","6250","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Encointer]",""
"passed","Tue Oct 18 08:09:40 GMT 2022","Tue Oct 18 08:09:44 GMT 2022","4506","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Mangata X]",""
"passed","Tue Oct 18 08:08:25 GMT 2022","Tue Oct 18 08:08:26 GMT 2022","480","tests","test_nodes_availability","","","","test_can_create_connection[Test for Tanganika, url: wss://tanganika.datahighway.com]",""
"passed","Tue Oct 18 08:08:25 GMT 2022","Tue Oct 18 08:08:25 GMT 2022","484","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bajun, url: wss://bajun-rpc.dwellir.com]",""
"passed","Tue Oct 18 08:07:45 GMT 2022","Tue Oct 18 08:07:45 GMT 2022","511","tests","test_nodes_availability","","","","test_can_create_connection[Test for Karura, url: wss://karura-rpc-0.aca-api.network]",""
"passed","Tue Oct 18 08:20:03 GMT 2022","Tue Oct 18 08:20:03 GMT 2022","196","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Karura network]","testBalancesLoading[Getting balance for Karura network]",""
"passed","Tue Oct 18 08:10:20 GMT 2022","Tue Oct 18 08:10:22 GMT 2022","1712","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Nodle Parachain]",""
"passed","Tue Oct 18 08:07:59 GMT 2022","Tue Oct 18 08:08:03 GMT 2022","4169","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Statemine]",""
"passed","Tue Oct 18 08:20:11 GMT 2022","Tue Oct 18 08:20:11 GMT 2022","187","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Litentry network]","testBalancesLoading[Getting balance for Litentry network]",""
"passed","Tue Oct 18 08:20:10 GMT 2022","Tue Oct 18 08:20:10 GMT 2022","184","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Composable Finance network]","testBalancesLoading[Getting balance for Composable Finance network]",""
"passed","Tue Oct 18 08:10:14 GMT 2022","Tue Oct 18 08:10:20 GMT 2022","5881","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Interlay]",""
"passed","Tue Oct 18 08:20:10 GMT 2022","Tue Oct 18 08:20:10 GMT 2022","198","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Phala network]","testBalancesLoading[Getting balance for Phala network]",""
"broken","Tue Oct 18 08:10:35 GMT 2022","Tue Oct 18 08:10:36 GMT 2022","1514","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Subsocial]",""
"passed","Tue Oct 18 08:09:06 GMT 2022","Tue Oct 18 08:09:13 GMT 2022","6716","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Litmus]",""
"passed","Tue Oct 18 08:20:14 GMT 2022","Tue Oct 18 08:20:14 GMT 2022","203","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Ternoa network]","testBalancesLoading[Getting balance for Ternoa network]",""
"passed","Tue Oct 18 08:10:56 GMT 2022","Tue Oct 18 08:10:59 GMT 2022","3345","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Nodle Parachain]",""
"passed","Tue Oct 18 08:12:17 GMT 2022","Tue Oct 18 08:12:17 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Acala]",""
"passed","Tue Oct 18 08:12:10 GMT 2022","Tue Oct 18 08:12:17 GMT 2022","6615","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Bit.Country Pioneer]",""
"passed","Tue Oct 18 08:08:36 GMT 2022","Tue Oct 18 08:08:36 GMT 2022","79","tests","test_nodes_availability","","","","test_can_create_connection[Test for Amplitude, url: wss://rpc.pendulumchain.tech]",""
"passed","Tue Oct 18 08:20:05 GMT 2022","Tue Oct 18 08:20:06 GMT 2022","172","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for KILT Spiritnet network]","testBalancesLoading[Getting balance for KILT Spiritnet network]",""
"passed","Tue Oct 18 08:11:08 GMT 2022","Tue Oct 18 08:11:13 GMT 2022","4826","tests","test_network_parameters","TestChainId","","","test_chainId[Test for OriginTrail Parachain]",""
"broken","Tue Oct 18 08:11:44 GMT 2022","Tue Oct 18 08:11:44 GMT 2022","470","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Kylin]",""
"passed","Tue Oct 18 08:12:04 GMT 2022","Tue Oct 18 08:12:04 GMT 2022","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for KILT Spiritnet]",""
"passed","Tue Oct 18 08:11:35 GMT 2022","Tue Oct 18 08:11:49 GMT 2022","14371","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Bifrost Kusama]",""
"passed","Tue Oct 18 08:12:17 GMT 2022","Tue Oct 18 08:12:17 GMT 2022","1","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Polymesh]",""
"passed","Tue Oct 18 08:08:14 GMT 2022","Tue Oct 18 08:08:15 GMT 2022","709","tests","test_nodes_availability","","","","test_can_create_connection[Test for Statemint, url: wss://statemint.api.onfinality.io/public-ws]",""
"failed","Tue Oct 18 08:09:18 GMT 2022","Tue Oct 18 08:09:19 GMT 2022","1006","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Bit.Country Pioneer]",""
"passed","Tue Oct 18 08:07:53 GMT 2022","Tue Oct 18 08:07:54 GMT 2022","579","tests","test_nodes_availability","","","","test_can_create_connection[Test for Statemine, url: wss://statemine-rpc.dwellir.com]",""
"broken","Tue Oct 18 08:09:29 GMT 2022","Tue Oct 18 08:09:30 GMT 2022","661","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Subsocial]",""
"passed","Tue Oct 18 08:12:17 GMT 2022","Tue Oct 18 08:12:17 GMT 2022","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Amplitude]",""
"passed","Tue Oct 18 08:20:14 GMT 2022","Tue Oct 18 08:20:14 GMT 2022","161","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Kylin network]","testBalancesLoading[Getting balance for Kylin network]",""
"passed","Tue Oct 18 08:19:26 GMT 2022","Tue Oct 18 08:19:56 GMT 2022","30367","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Shiden network]","testBalancesLoading[Getting balance for Shiden network]",""
"passed","Tue Oct 18 08:12:13 GMT 2022","Tue Oct 18 08:12:13 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Karura]",""
"passed","Tue Oct 18 08:10:36 GMT 2022","Tue Oct 18 08:10:42 GMT 2022","5359","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Ternoa]",""
"passed","Tue Oct 18 08:10:53 GMT 2022","Tue Oct 18 08:10:58 GMT 2022","4909","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kapex]",""
"passed","Tue Oct 18 08:10:59 GMT 2022","Tue Oct 18 08:11:03 GMT 2022","4045","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Turing]",""
"passed","Tue Oct 18 08:11:32 GMT 2022","Tue Oct 18 08:11:37 GMT 2022","5287","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Mangata X]",""
"passed","Tue Oct 18 08:07:49 GMT 2022","Tue Oct 18 08:07:50 GMT 2022","448","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bifrost Kusama, url: wss://bifrost-rpc.dwellir.com]",""
"passed","Tue Oct 18 08:08:21 GMT 2022","Tue Oct 18 08:08:22 GMT 2022","407","tests","test_nodes_availability","","","","test_can_create_connection[Test for Interlay, url: wss://api.interlay.io/parachain]",""
"passed","Tue Oct 18 08:20:12 GMT 2022","Tue Oct 18 08:20:12 GMT 2022","176","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for OriginTrail Parachain network]","testBalancesLoading[Getting balance for OriginTrail Parachain network]",""
"passed","Tue Oct 18 08:08:37 GMT 2022","Tue Oct 18 08:08:38 GMT 2022","794","tests","test_nodes_availability","","","","test_can_create_connection[Test for Darwinia, url: wss://parachain-rpc.darwinia.network]",""
"passed","Tue Oct 18 08:20:04 GMT 2022","Tue Oct 18 08:20:04 GMT 2022","206","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Bifrost network]","testBalancesLoading[Getting balance for Bifrost network]",""
"passed","Tue Oct 18 08:07:58 GMT 2022","Tue Oct 18 08:07:58 GMT 2022","67","tests","test_nodes_availability","","","","test_can_create_connection[Test for QUARTZ, url: wss://quartz.unique.network]",""
"passed","Tue Oct 18 08:12:17 GMT 2022","Tue Oct 18 08:12:17 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Polkadot]",""
"failed","Tue Oct 18 08:10:08 GMT 2022","Tue Oct 18 08:10:08 GMT 2022","535","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Centrifuge Parachain]",""
"passed","Tue Oct 18 08:08:34 GMT 2022","Tue Oct 18 08:08:37 GMT 2022","3583","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Basilisk]",""
"passed","Tue Oct 18 08:12:17 GMT 2022","Tue Oct 18 08:12:17 GMT 2022","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Darwinia]",""
"passed","Tue Oct 18 08:08:24 GMT 2022","Tue Oct 18 08:08:25 GMT 2022","358","tests","test_nodes_availability","","","","test_can_create_connection[Test for Pichiu, url: wss://kusama.kylin-node.co.uk]",""
"passed","Tue Oct 18 08:08:17 GMT 2022","Tue Oct 18 08:08:17 GMT 2022","74","tests","test_nodes_availability","","","","test_can_create_connection[Test for Nodle Parachain, url: wss://nodle-parachain.api.onfinality.io/public-ws]",""
