"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","92","test_rpc_method_is_available[Test for Polkadot Asset Hub, url: wss://asset-hub-polkadot.rotko.net]","tests","2026-08-28","passed","2026-08-28","","test_rpc_methods_availability","",""
"","94","test_rpc_method_is_available[Test for Kusama Asset Hub, url: wss://kusama-asset-hub-rpc.polkadot.io]","tests","2026-08-28","passed","2026-08-28","","test_rpc_methods_availability","",""
"","0","test_address_prefix[Test for Kusama Asset Hub]","tests","2026-08-28","passed","2026-08-28","TestNetworkPrefix","test_network_parameters","",""
"","93","test_rpc_method_is_available[Test for Hydration, url: wss://rpc-hydra.novasama-tech.org]","tests","2026-08-28","passed","2026-08-28","","test_rpc_methods_availability","",""
"","0","test_rpc_method_is_available[Test for Kusama Relay, url: wss://kusama.public.curie.radiumblock.co/ws]","tests","2026-08-28","broken","2026-08-28","","test_rpc_methods_availability","",""
"","104","test_rpc_node_is_synced[Test for Vara, url: wss://rpc.vara-network.io]","tests","2026-08-28","passed","2026-08-28","","test_substrate_node_is_synced","",""
"","0","test_chainId[Test for Basilisk]","tests","2026-08-28","passed","2026-08-28","TestChainId","test_network_parameters","",""
"","0","test_address_prefix[Test for Creditcoin]","tests","2026-08-28","passed","2026-08-28","TestNetworkPrefix","test_network_parameters","",""
"","40","test_rpc_node_is_synced[Test for Kusama Asset Hub, url: wss://rpc-asset-hub-kusama.luckyfriday.io]","tests","2026-08-28","passed","2026-08-28","","test_substrate_node_is_synced","",""
"","0","test_address_prefix[Test for Bifrost Kusama]","tests","2026-08-28","passed","2026-08-28","TestNetworkPrefix","test_network_parameters","",""
"","240","test_rpc_node_is_synced[Test for Polkadot People, url: wss://people-polkadot.rotko.net]","tests","2026-08-28","passed","2026-08-28","","test_substrate_node_is_synced","",""
"","0","test_chainId[Test for Energy Web X]","tests","2026-08-28","passed","2026-08-28","TestChainId","test_network_parameters","",""
"","129","test_rpc_node_is_synced[Test for Energy Web X, url: wss://public-rpc.mainnet.energywebx.com/]","tests","2026-08-28","passed","2026-08-28","","test_substrate_node_is_synced","",""
"","95","test_rpc_method_is_available[Test for Acala, url: wss://acala-rpc-1.aca-api.network]","tests","2026-08-28","passed","2026-08-28","","test_rpc_methods_availability","",""
"","6","test_has_new_assets[Test for Mythos]","tests","2026-08-28","passed","2026-08-28","TestAssets","test_check_new_assets","",""
"","94","test_rpc_method_is_available[Test for Bittensor, url: wss://lite.sub.latent.to:443]","tests","2026-08-28","passed","2026-08-28","","test_rpc_methods_availability","",""
"","0","test_chainId[Test for Polkadot Coretime]","tests","2026-08-28","passed","2026-08-28","TestChainId","test_network_parameters","",""
"","0","test_address_prefix[Test for Frequency]","tests","2026-08-28","passed","2026-08-28","TestNetworkPrefix","test_network_parameters","",""
"","0","test_address_prefix[Test for Altair]","tests","2026-08-28","broken","2026-08-28","TestNetworkPrefix","test_network_parameters","",""
"","0","test_chainId[Test for Polkadot People]","tests","2026-08-28","passed","2026-08-28","TestChainId","test_network_parameters","",""
"","153","test_rpc_method_is_available[Test for Polkadot Coretime, url: wss://rpc-coretime-polkadot.luckyfriday.io]","tests","2026-08-28","passed","2026-08-28","","test_rpc_methods_availability","",""
"","92","test_rpc_method_is_available[Test for Vara, url: wss://rpc.vara-network.io]","tests","2026-08-28","passed","2026-08-28","","test_rpc_methods_availability","",""
"","0","test_chainId[Test for Pendulum]","tests","2026-08-28","passed","2026-08-28","TestChainId","test_network_parameters","",""
"","182","test_rpc_node_is_synced[Test for Hyperbridge Nexus, url: wss://nexus.rpc.polytope.technology]","tests","2026-08-28","passed","2026-08-28","","test_substrate_node_is_synced","",""
"","94","test_rpc_method_is_available[Test for Polkadot People, url: wss://polkadot-people-rpc.polkadot.io]","tests","2026-08-28","passed","2026-08-28","","test_rpc_methods_availability","",""
"","90","test_rpc_method_is_available[Test for Polymesh, url: wss://mainnet-rpc.polymesh.network]","tests","2026-08-28","passed","2026-08-28","","test_rpc_methods_availability","",""
"","0","test_rpc_node_is_synced[Test for Polkadot Relay, url: wss://1rpc.io/dot]","tests","2026-08-28","broken","2026-08-28","","test_substrate_node_is_synced","",""
"","12","test_has_new_assets[Test for Bittensor]","tests","2026-08-28","passed","2026-08-28","TestAssets","test_check_new_assets","",""
"","1","test_chainId[Test for Avail]","tests","2026-08-28","passed","2026-08-28","TestChainId","test_network_parameters","",""
"","1","test_address_prefix[Test for Hyperbridge Nexus]","tests","2026-08-28","passed","2026-08-28","TestNetworkPrefix","test_network_parameters","",""
"","111","test_rpc_node_is_synced[Test for Bifrost Kusama, url: wss://us.bifrost-rpc.liebi.com/ws]","tests","2026-08-28","passed","2026-08-28","","test_substrate_node_is_synced","",""
"","0","test_has_new_assets[Test for Polkadot Collectives]","tests","2026-08-28","broken","2026-08-28","TestAssets","test_check_new_assets","",""
"","0","test_address_prefix[Test for Polkadot Asset Hub]","tests","2026-08-28","passed","2026-08-28","TestNetworkPrefix","test_network_parameters","",""
"","94","test_rpc_method_is_available[Test for Centrifuge Parachain, url: wss://fullnode.centrifuge.io]","tests","2026-08-28","passed","2026-08-28","","test_rpc_methods_availability","",""
"","6","test_has_new_assets[Test for Hydration]","tests","2026-08-28","passed","2026-08-28","TestAssets","test_check_new_assets","",""
"","1","test_address_prefix[Test for Kusama Relay]","tests","2026-08-28","passed","2026-08-28","TestNetworkPrefix","test_network_parameters","",""
"","1","test_address_prefix[Test for Aleph Zero]","tests","2026-08-28","passed","2026-08-28","TestNetworkPrefix","test_network_parameters","",""
"","0","test_address_prefix[Test for Astar]","tests","2026-08-28","passed","2026-08-28","TestNetworkPrefix","test_network_parameters","",""
"","113","test_rpc_node_is_synced[Test for CC Enterprise, url: wss://mainnet.creditcoin.network/ws]","tests","2026-08-28","passed","2026-08-28","","test_substrate_node_is_synced","",""
"","103","test_rpc_node_is_synced[Test for Kusama Coretime, url: wss://ksm-rpc.stakeworld.io/coretime]","tests","2026-08-28","passed","2026-08-28","","test_substrate_node_is_synced","",""
"","126","test_rpc_method_is_available[Test for Frequency, url: wss://1.rpc.frequency.xyz]","tests","2026-08-28","passed","2026-08-28","","test_rpc_methods_availability","",""
"","9","test_has_new_assets[Test for Hyperbridge Nexus]","tests","2026-08-28","passed","2026-08-28","TestAssets","test_check_new_assets","",""
"","97","test_rpc_method_is_available[Test for CC Enterprise, url: wss://mainnet.creditcoin.network/ws]","tests","2026-08-28","passed","2026-08-28","","test_rpc_methods_availability","",""
"","0","test_rpc_method_is_available[Test for Polkadot Relay, url: wss://polkadot.public.curie.radiumblock.co/ws]","tests","2026-08-28","broken","2026-08-28","","test_rpc_methods_availability","",""
"","93","test_rpc_method_is_available[Test for Heima, url: wss://rpc.litentry-parachain.litentry.io]","tests","2026-08-28","passed","2026-08-28","","test_rpc_methods_availability","",""
"","8","test_has_new_assets[Test for GIANT]","tests","2026-08-28","passed","2026-08-28","TestAssets","test_check_new_assets","",""
"","1","test_chainId[Test for Humanode]","tests","2026-08-28","passed","2026-08-28","TestChainId","test_network_parameters","",""
"","101","test_rpc_method_is_available[Test for Kusama Asset Hub, url: wss://asset-hub-kusama-rpc.n.dwellir.com]","tests","2026-08-28","passed","2026-08-28","","test_rpc_methods_availability","",""
"","0","test_rpc_method_is_available[Test for Shiden, url: wss://shiden.public.curie.radiumblock.co/ws]","tests","2026-08-28","broken","2026-08-28","","test_rpc_methods_availability","",""
"","1","test_address_prefix[Test for Robonomics]","tests","2026-08-28","passed","2026-08-28","TestNetworkPrefix","test_network_parameters","",""
"","92","test_rpc_method_is_available[Test for Mythos, url: wss://mythos-rpc.dmarket.com]","tests","2026-08-28","passed","2026-08-28","","test_rpc_methods_availability","",""
"","0","test_address_prefix[Test for XX network]","tests","2026-08-28","passed","2026-08-28","TestNetworkPrefix","test_network_parameters","",""
"","95","test_rpc_method_is_available[Test for Hydration, url: wss://hydration.rotko.net]","tests","2026-08-28","passed","2026-08-28","","test_rpc_methods_availability","",""
"","97","test_rpc_method_is_available[Test for Humanode, url: wss://explorer-rpc-ws.mainnet.stages.humanode.io]","tests","2026-08-28","passed","2026-08-28","","test_rpc_methods_availability","",""
"","1104","test_subquery_is_synced","tests","2026-08-28","broken","2026-08-28","","test_subquery_is_synced","",""
"","94","test_rpc_method_is_available[Test for Hydration, url: wss://hydration-rpc.neckwork.net]","tests","2026-08-28","passed","2026-08-28","","test_rpc_methods_availability","",""
"","95","test_rpc_method_is_available[Test for Kusama Coretime, url: wss://kusama-coretime-rpc.polkadot.io]","tests","2026-08-28","passed","2026-08-28","","test_rpc_methods_availability","",""
"","119","test_rpc_node_is_synced[Test for Basilisk, url: wss://basilisk-rpc.n.dwellir.com]","tests","2026-08-28","passed","2026-08-28","","test_substrate_node_is_synced","",""
"","92","test_rpc_method_is_available[Test for Polkadot Relay, url: wss://rpc-polkadot-2.novasama-tech.org]","tests","2026-08-28","passed","2026-08-28","","test_rpc_methods_availability","",""
"","91","test_rpc_method_is_available[Test for Karura, url: wss://karura-rpc-1.aca-api.network]","tests","2026-08-28","passed","2026-08-28","","test_rpc_methods_availability","",""
"","0","test_address_prefix[Test for Avail]","tests","2026-08-28","passed","2026-08-28","TestNetworkPrefix","test_network_parameters","",""
"","92","test_rpc_method_is_available[Test for Bittensor, url: wss://bittensor-finney.api.onfinality.io/public-ws]","tests","2026-08-28","passed","2026-08-28","","test_rpc_methods_availability","",""
"","1","test_chainId[Test for Acurast Canary]","tests","2026-08-28","passed","2026-08-28","TestChainId","test_network_parameters","",""
"","0","test_address_prefix[Test for Polymesh]","tests","2026-08-28","passed","2026-08-28","TestNetworkPrefix","test_network_parameters","",""
"","0","test_address_prefix[Test for Manta Atlantic]","tests","2026-08-28","passed","2026-08-28","TestNetworkPrefix","test_network_parameters","",""
"","43","test_rpc_node_is_synced[Test for peaq, url: wss://peaq-rpc.publicnode.com]","tests","2026-08-28","passed","2026-08-28","","test_substrate_node_is_synced","",""
"","185","test_rpc_node_is_synced[Test for XX network, url: wss://rpc.xx.network]","tests","2026-08-28","passed","2026-08-28","","test_substrate_node_is_synced","",""
"","0","test_rpc_node_is_synced[Test for Astar, url: wss://astar.public.curie.radiumblock.co/ws]","tests","2026-08-28","broken","2026-08-28","","test_substrate_node_is_synced","",""
"","231","test_rpc_node_is_synced[Test for Kusama People, url: wss://people-kusama.rotko.net]","tests","2026-08-28","passed","2026-08-28","","test_substrate_node_is_synced","",""
"","170","test_rpc_method_is_available[Test for GIANT, url: wss://rpc-anchor-2-mainnet-az-ue1.giantprotocol.org:443]","tests","2026-08-28","passed","2026-08-28","","test_rpc_methods_availability","",""
"","94","test_rpc_method_is_available[Test for Westend (TESTNET), url: wss://westend-rpc.polkadot.io]","tests","2026-08-28","passed","2026-08-28","","test_rpc_methods_availability","",""
"","0","test_chainId[Test for DeepBrain]","tests","2026-08-28","passed","2026-08-28","TestChainId","test_network_parameters","",""
"","5","test_has_new_assets[Test for Polkadot Coretime]","tests","2026-08-28","passed","2026-08-28","TestAssets","test_check_new_assets","",""
"","5","test_has_new_assets[Test for Manta Atlantic]","tests","2026-08-28","passed","2026-08-28","TestAssets","test_check_new_assets","",""
"","54","test_rpc_node_is_synced[Test for Aleph Zero, url: wss://ws.azero.dev]","tests","2026-08-28","passed","2026-08-28","","test_substrate_node_is_synced","",""
"","66","test_rpc_node_is_synced[Test for Kreivo, url: wss://kreivo.kippu.rocks/]","tests","2026-08-28","passed","2026-08-28","","test_substrate_node_is_synced","",""
"","1","test_chainId[Test for Kusama Asset Hub]","tests","2026-08-28","passed","2026-08-28","TestChainId","test_network_parameters","",""
"","147","test_rpc_node_is_synced[Test for Kusama Relay, url: wss://rpc-kusama-2.novasama-tech.org]","tests","2026-08-28","passed","2026-08-28","","test_substrate_node_is_synced","",""
"","1","test_chainId[Test for GIANT]","tests","2026-08-28","passed","2026-08-28","TestChainId","test_network_parameters","",""
"","378","test_rpc_node_is_synced[Test for Astar, url: wss://rpc.astar.network]","tests","2026-08-28","passed","2026-08-28","","test_substrate_node_is_synced","",""
"","0","test_address_prefix[Test for Pendulum]","tests","2026-08-28","passed","2026-08-28","TestNetworkPrefix","test_network_parameters","",""
"","0","test_rpc_node_is_synced[Test for Polkadot People, url: wss://people-polkadot.public.curie.radiumblock.co/ws]","tests","2026-08-28","broken","2026-08-28","","test_substrate_node_is_synced","",""
"","1","test_chainId[Test for Bifrost Polkadot]","tests","2026-08-28","passed","2026-08-28","TestChainId","test_network_parameters","",""
"","108","test_rpc_node_is_synced[Test for Kusama Coretime, url: wss://kusama-coretime-rpc.polkadot.io]","tests","2026-08-28","passed","2026-08-28","","test_substrate_node_is_synced","",""
"","40","test_rpc_node_is_synced[Test for Centrifuge Parachain, url: wss://rpc-centrifuge.luckyfriday.io]","tests","2026-08-28","passed","2026-08-28","","test_substrate_node_is_synced","",""
"","3","test_has_new_assets[Test for peaq]","tests","2026-08-28","passed","2026-08-28","TestAssets","test_check_new_assets","",""
"","93","test_rpc_method_is_available[Test for Kusama Relay, url: wss://apps-kusama-rpc.polkadot.io]","tests","2026-08-28","passed","2026-08-28","","test_rpc_methods_availability","",""
"","129","test_rpc_node_is_synced[Test for Polkadot Relay, url: wss://rpc-polkadot-2.novasama-tech.org]","tests","2026-08-28","passed","2026-08-28","","test_substrate_node_is_synced","",""
"","110","test_rpc_node_is_synced[Test for Bifrost Polkadot, url: wss://eu.bifrost-polkadot-rpc.liebi.com/ws]","tests","2026-08-28","passed","2026-08-28","","test_substrate_node_is_synced","",""
"","97","test_rpc_method_is_available[Test for Frequency, url: wss://0.rpc.frequency.xyz]","tests","2026-08-28","passed","2026-08-28","","test_rpc_methods_availability","",""
"","93","test_rpc_method_is_available[Test for Bifrost Kusama, url: wss://us.bifrost-rpc.liebi.com/ws]","tests","2026-08-28","passed","2026-08-28","","test_rpc_methods_availability","",""
"","1","test_address_prefix[Test for Kusama Bridge Hub]","tests","2026-08-28","passed","2026-08-28","TestNetworkPrefix","test_network_parameters","",""
"","113","test_rpc_node_is_synced[Test for Kusama People, url: wss://kusama-people-rpc.polkadot.io]","tests","2026-08-28","passed","2026-08-28","","test_substrate_node_is_synced","",""
"","0","test_rpc_node_is_synced[Test for Kusama Relay, url: wss://kusama.public.curie.radiumblock.co/ws]","tests","2026-08-28","broken","2026-08-28","","test_substrate_node_is_synced","",""
"","0","test_rpc_method_is_available[Test for Polkadex, url: wss://polkadex.public.curie.radiumblock.co/ws]","tests","2026-08-28","broken","2026-08-28","","test_rpc_methods_availability","",""
"","0","test_chainId[Test for peaq]","tests","2026-08-28","passed","2026-08-28","TestChainId","test_network_parameters","",""
"","0","test_chainId[Test for Polkadot Collectives]","tests","2026-08-28","broken","2026-08-28","TestChainId","test_network_parameters","",""
"","12","test_has_new_assets[Test for Bifrost Polkadot]","tests","2026-08-28","passed","2026-08-28","TestAssets","test_check_new_assets","",""
"","47","test_rpc_node_is_synced[Test for Polkadot Coretime, url: wss://rpc-coretime-polkadot.luckyfriday.io]","tests","2026-08-28","passed","2026-08-28","","test_substrate_node_is_synced","",""
"","138","test_rpc_node_is_synced[Test for Acala, url: wss://acala-rpc-1.aca-api.network]","tests","2026-08-28","passed","2026-08-28","","test_substrate_node_is_synced","",""
"","0","test_chainId[Test for Altair]","tests","2026-08-28","broken","2026-08-28","TestChainId","test_network_parameters","",""
"","102","test_rpc_method_is_available[Test for Bifrost Kusama, url: wss://bifrost-rpc.liebi.com/ws]","tests","2026-08-28","passed","2026-08-28","","test_rpc_methods_availability","",""
"","0","test_address_prefix[Test for Encointer]","tests","2026-08-28","passed","2026-08-28","TestNetworkPrefix","test_network_parameters","",""
"","26","test_rpc_node_is_synced[Test for Enjin Matrix, url: wss://rpc.matrix.blockchain.enjin.io]","tests","2026-08-28","passed","2026-08-28","","test_substrate_node_is_synced","",""
"","131","test_rpc_method_is_available[Test for XX network, url: wss://rpc-hetzner.xx.network]","tests","2026-08-28","passed","2026-08-28","","test_rpc_methods_availability","",""
"","0","test_rpc_method_is_available[Test for GIANT, url: wss://rpc-anchor-1-mainnet-az-ue1.giantprotocol.org:443]","tests","2026-08-28","broken","2026-08-28","","test_rpc_methods_availability","",""
"","19","test_has_new_assets[Test for Acala]","tests","2026-08-28","passed","2026-08-28","TestAssets","test_check_new_assets","",""
"","88","test_rpc_node_is_synced[Test for Aventus, url: wss://public-rpc.mainnet.aventus.io]","tests","2026-08-28","passed","2026-08-28","","test_substrate_node_is_synced","",""
"","0","test_chainId[Test for Heima]","tests","2026-08-28","passed","2026-08-28","TestChainId","test_network_parameters","",""
"","181","test_rpc_method_is_available[Test for Kusama Relay, url: wss://rpc-kusama-1.novasama-tech.org]","tests","2026-08-28","passed","2026-08-28","","test_rpc_methods_availability","",""
"","12","test_has_new_assets[Test for Pendulum]","tests","2026-08-28","passed","2026-08-28","TestAssets","test_check_new_assets","",""
"","100","test_rpc_method_is_available[Test for Polkadot People, url: wss://rpc-people-polkadot.luckyfriday.io]","tests","2026-08-28","passed","2026-08-28","","test_rpc_methods_availability","",""
"","0","test_has_new_assets[Test for Joystream]","tests","2026-08-28","broken","2026-08-28","TestAssets","test_check_new_assets","",""
"","128","test_rpc_node_is_synced[Test for Shiden, url: wss://shiden-rpc.n.dwellir.com]","tests","2026-08-28","passed","2026-08-28","","test_substrate_node_is_synced","",""
"","178","test_rpc_node_work_fast[Test for Ethereum, url: https://1rpc.io/eth]","tests","2026-08-28","passed","2026-08-28","TestETHNodesAvailability","test_eth_nodes_availability","",""
"","51","test_rpc_node_is_synced[Test for Creditcoin, url: wss://mainnet3.creditcoin.network]","tests","2026-08-28","passed","2026-08-28","","test_substrate_node_is_synced","",""
"","0","test_chainId[Test for Ajuna]","tests","2026-08-28","passed","2026-08-28","TestChainId","test_network_parameters","",""
"","0","test_chainId[Test for Kusama Bridge Hub]","tests","2026-08-28","passed","2026-08-28","TestChainId","test_network_parameters","",""
"","128","test_rpc_node_is_synced[Test for Heima, url: wss://heima-rpc.n.dwellir.com]","tests","2026-08-28","passed","2026-08-28","","test_substrate_node_is_synced","",""
"","128","test_rpc_method_is_available[Test for Polkadot Collectives, url: wss://dot-rpc.stakeworld.io/collectives]","tests","2026-08-28","passed","2026-08-28","","test_rpc_methods_availability","",""
"","102","test_rpc_method_is_available[Test for Polkadot Asset Hub, url: wss://asset-hub-polkadot-rpc.n.dwellir.com]","tests","2026-08-28","passed","2026-08-28","","test_rpc_methods_availability","",""
"","118","test_rpc_node_is_synced[Test for Acala, url: wss://acala-rpc.n.dwellir.com]","tests","2026-08-28","passed","2026-08-28","","test_substrate_node_is_synced","",""
"","0","test_chainId[Test for Darwinia]","tests","2026-08-28","passed","2026-08-28","TestChainId","test_network_parameters","",""
"","0","test_rpc_method_is_available[Test for Astar, url: wss://astar.public.curie.radiumblock.co/ws]","tests","2026-08-28","broken","2026-08-28","","test_rpc_methods_availability","",""
"","91","test_rpc_method_is_available[Test for Polkadot Coretime, url: wss://coretime-polkadot.rotko.net]","tests","2026-08-28","passed","2026-08-28","","test_rpc_methods_availability","",""
"","92","test_rpc_method_is_available[Test for Karura, url: wss://karura-rpc-0.aca-api.network]","tests","2026-08-28","passed","2026-08-28","","test_rpc_methods_availability","",""
"","7","test_has_new_assets[Test for Enjin Relay]","tests","2026-08-28","passed","2026-08-28","TestAssets","test_check_new_assets","",""
"","0","test_address_prefix[Test for Kusama People]","tests","2026-08-28","passed","2026-08-28","TestNetworkPrefix","test_network_parameters","",""
"","0","test_address_prefix[Test for DENTNet]","tests","2026-08-28","passed","2026-08-28","TestNetworkPrefix","test_network_parameters","",""
"","93","test_rpc_method_is_available[Test for Hyperbridge Nexus, url: wss://nexus.rpc.polytope.technology]","tests","2026-08-28","passed","2026-08-28","","test_rpc_methods_availability","",""
"","0","test_chainId[Test for Enjin Relay]","tests","2026-08-28","passed","2026-08-28","TestChainId","test_network_parameters","",""
"","4","test_has_new_assets[Test for XX network]","tests","2026-08-28","passed","2026-08-28","TestAssets","test_check_new_assets","",""
"","0","test_rpc_method_is_available[Test for Joystream, url: wss://rpc.joystream.org]","tests","2026-08-28","broken","2026-08-28","","test_rpc_methods_availability","",""
"","0","test_address_prefix[Test for Polkadot Bridge Hub]","tests","2026-08-28","passed","2026-08-28","TestNetworkPrefix","test_network_parameters","",""
"","11","test_has_new_assets[Test for Kusama People]","tests","2026-08-28","passed","2026-08-28","TestAssets","test_check_new_assets","",""
"","111","test_rpc_node_is_synced[Test for Hydration, url: wss://hdx.tarn.hydration.cloud]","tests","2026-08-28","passed","2026-08-28","","test_substrate_node_is_synced","",""
"","110","test_rpc_node_is_synced[Test for Kusama Relay, url: wss://apps-kusama-rpc.polkadot.io]","tests","2026-08-28","passed","2026-08-28","","test_substrate_node_is_synced","",""
"","9","test_has_new_assets[Test for Humanode]","tests","2026-08-28","passed","2026-08-28","TestAssets","test_check_new_assets","",""
"","69","test_rpc_node_is_synced[Test for Polkadex, url: wss://so.polkadex.ee]","tests","2026-08-28","passed","2026-08-28","","test_substrate_node_is_synced","",""
"","26","test_rpc_node_is_synced[Test for Frequency, url: wss://0.rpc.frequency.xyz]","tests","2026-08-28","passed","2026-08-28","","test_substrate_node_is_synced","",""
"","240","test_rpc_node_is_synced[Test for Polkadot Asset Hub, url: wss://asset-hub-polkadot.rotko.net]","tests","2026-08-28","passed","2026-08-28","","test_substrate_node_is_synced","",""
"","11","test_has_new_assets[Test for Polkadot Asset Hub]","tests","2026-08-28","passed","2026-08-28","TestAssets","test_check_new_assets","",""
"","115","test_rpc_node_is_synced[Test for Heima, url: wss://rpc.litentry-parachain.litentry.io]","tests","2026-08-28","passed","2026-08-28","","test_substrate_node_is_synced","",""
"","114","test_rpc_node_is_synced[Test for Polkadot Coretime, url: wss://polkadot-coretime-rpc.polkadot.io]","tests","2026-08-28","passed","2026-08-28","","test_substrate_node_is_synced","",""
"","0","test_address_prefix[Test for Polkadot Relay]","tests","2026-08-28","passed","2026-08-28","TestNetworkPrefix","test_network_parameters","",""
"","7","test_has_new_assets[Test for JAMTON]","tests","2026-08-28","passed","2026-08-28","TestAssets","test_check_new_assets","",""
"","92","test_rpc_method_is_available[Test for Shiden, url: wss://shiden-rpc.n.dwellir.com]","tests","2026-08-28","passed","2026-08-28","","test_rpc_methods_availability","",""
"","152","test_rpc_method_is_available[Test for XX network, url: wss://rpc.xx.network]","tests","2026-08-28","passed","2026-08-28","","test_rpc_methods_availability","",""
"","0","test_rpc_node_is_synced[Test for Polkadot Relay, url: wss://polkadot.public.curie.radiumblock.co/ws]","tests","2026-08-28","broken","2026-08-28","","test_substrate_node_is_synced","",""
"","111","test_rpc_node_is_synced[Test for Hydration, url: wss://hydration-rpc.n.dwellir.com]","tests","2026-08-28","passed","2026-08-28","","test_substrate_node_is_synced","",""
"","96","test_rpc_method_is_available[Test for Kusama Coretime, url: wss://rpc-coretime-kusama.luckyfriday.io]","tests","2026-08-28","passed","2026-08-28","","test_rpc_methods_availability","",""
"","0","test_chainId[Test for Frequency]","tests","2026-08-28","passed","2026-08-28","TestChainId","test_network_parameters","",""
"","99","test_rpc_method_is_available[Test for Kusama Relay, url: wss://rpc-kusama.luckyfriday.io]","tests","2026-08-28","passed","2026-08-28","","test_rpc_methods_availability","",""
"","0","test_address_prefix[Test for GIANT]","tests","2026-08-28","passed","2026-08-28","TestNetworkPrefix","test_network_parameters","",""
"","7","test_has_new_assets[Test for Polkadot People]","tests","2026-08-28","passed","2026-08-28","TestAssets","test_check_new_assets","",""
"","1","test_address_prefix[Test for JAMTON]","tests","2026-08-28","passed","2026-08-28","TestNetworkPrefix","test_network_parameters","",""
"","0","test_rpc_method_is_available[Test for Kusama Coretime, url: wss://coretime-kusama.rotko.net]","tests","2026-08-28","broken","2026-08-28","","test_rpc_methods_availability","",""
"","45","test_rpc_node_is_synced[Test for Polkadot People, url: wss://rpc-people-polkadot.luckyfriday.io]","tests","2026-08-28","passed","2026-08-28","","test_substrate_node_is_synced","",""
"","1","test_chainId[Test for Polkadot Bridge Hub]","tests","2026-08-28","passed","2026-08-28","TestChainId","test_network_parameters","",""
"","0","test_address_prefix[Test for Polkadot People]","tests","2026-08-28","passed","2026-08-28","TestNetworkPrefix","test_network_parameters","",""
"","0","test_chainId[Test for Astar]","tests","2026-08-28","passed","2026-08-28","TestChainId","test_network_parameters","",""
"","0","test_address_prefix[Test for Polkadot Coretime]","tests","2026-08-28","passed","2026-08-28","TestNetworkPrefix","test_network_parameters","",""
"","129","test_rpc_node_is_synced[Test for Bittensor, url: wss://entrypoint-finney.opentensor.ai:443]","tests","2026-08-28","passed","2026-08-28","","test_substrate_node_is_synced","",""
"","240","test_rpc_node_is_synced[Test for Kusama Asset Hub, url: wss://asset-hub-kusama.rotko.net]","tests","2026-08-28","passed","2026-08-28","","test_substrate_node_is_synced","",""
"","4","test_has_new_assets[Test for Enjin Matrix]","tests","2026-08-28","passed","2026-08-28","TestAssets","test_check_new_assets","",""
"","95","test_rpc_method_is_available[Test for Kusama Relay, url: wss://rpc-kusama-2.novasama-tech.org]","tests","2026-08-28","passed","2026-08-28","","test_rpc_methods_availability","",""
"","7","test_has_new_assets[Test for Kusama Coretime]","tests","2026-08-28","passed","2026-08-28","TestAssets","test_check_new_assets","",""
"","0","test_chainId[Test for Vara]","tests","2026-08-28","passed","2026-08-28","TestChainId","test_network_parameters","",""
"","92","test_rpc_node_work_fast[Test for Ethereum, url: https://ethereum-rpc.publicnode.com]","tests","2026-08-28","passed","2026-08-28","TestETHNodesAvailability","test_eth_nodes_availability","",""
"","165","test_rpc_node_is_synced[Test for JAMTON, url: wss://rpc.jamton.network]","tests","2026-08-28","passed","2026-08-28","","test_substrate_node_is_synced","",""
"","12","test_has_new_assets[Test for Heima]","tests","2026-08-28","passed","2026-08-28","TestAssets","test_check_new_assets","",""
"","12","test_has_new_assets[Test for UNIQUE]","tests","2026-08-28","passed","2026-08-28","TestAssets","test_check_new_assets","",""
"","0","test_chainId[Test for Acurast]","tests","2026-08-28","passed","2026-08-28","TestChainId","test_network_parameters","",""
"","0","test_chainId[Test for Ternoa]","tests","2026-08-28","passed","2026-08-28","TestChainId","test_network_parameters","",""
"","1","test_chainId[Test for Robonomics]","tests","2026-08-28","passed","2026-08-28","TestChainId","test_network_parameters","",""
"","93","test_rpc_method_is_available[Test for Acala, url: wss://acala-rpc-3.aca-api.network/ws]","tests","2026-08-28","passed","2026-08-28","","test_rpc_methods_availability","",""
"","0","test_address_prefix[Test for Karura]","tests","2026-08-28","passed","2026-08-28","TestNetworkPrefix","test_network_parameters","",""
"","91","test_rpc_method_is_available[Test for Karura, url: wss://karura-rpc.n.dwellir.com]","tests","2026-08-28","passed","2026-08-28","","test_rpc_methods_availability","",""
"","1","test_chainId[Test for CC Enterprise]","tests","2026-08-28","passed","2026-08-28","TestChainId","test_network_parameters","",""
"","229","test_rpc_node_is_synced[Test for Manta Atlantic, url: wss://ws.manta.systems]","tests","2026-08-28","passed","2026-08-28","","test_substrate_node_is_synced","",""
"","0","test_chainId[Test for Aleph Zero]","tests","2026-08-28","passed","2026-08-28","TestChainId","test_network_parameters","",""
"","0","test_address_prefix[Test for Acurast Canary]","tests","2026-08-28","passed","2026-08-28","TestNetworkPrefix","test_network_parameters","",""
"","7","test_has_new_assets[Test for Aventus]","tests","2026-08-28","passed","2026-08-28","TestAssets","test_check_new_assets","",""
"","102","test_rpc_node_is_synced[Test for Centrifuge Parachain, url: wss://fullnode.centrifuge.io]","tests","2026-08-28","passed","2026-08-28","","test_substrate_node_is_synced","",""
