"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Thu Apr 13 12:05:50 GMT 2023","Thu Apr 13 12:05:51 GMT 2023","799","tests","test_nodes_availability","","","","test_can_create_connection[Test for Centrifuge Parachain, url: wss://fullnode.parachain.centrifuge.io]",""
"passed","Thu Apr 13 12:22:10 GMT 2023","Thu Apr 13 12:22:10 GMT 2023","119","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Acala network]","testBalancesLoading[Getting balance for Acala network]",""
"passed","Thu Apr 13 12:12:32 GMT 2023","Thu Apr 13 12:12:39 GMT 2023","6922","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Pendulum]",""
"passed","Thu Apr 13 12:12:01 GMT 2023","Thu Apr 13 12:12:04 GMT 2023","3387","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Shiden]",""
"passed","Thu Apr 13 12:10:11 GMT 2023","Thu Apr 13 12:10:17 GMT 2023","6721","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Mangata X]",""
"passed","Thu Apr 13 12:06:36 GMT 2023","Thu Apr 13 12:06:41 GMT 2023","4921","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for UNIQUE]",""
"passed","Thu Apr 13 12:08:59 GMT 2023","Thu Apr 13 12:09:06 GMT 2023","6606","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kusama]",""
"passed","Thu Apr 13 12:08:04 GMT 2023","Thu Apr 13 12:08:08 GMT 2023","4308","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Polymesh]",""
"passed","Thu Apr 13 12:06:14 GMT 2023","Thu Apr 13 12:06:19 GMT 2023","4898","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for KILT]",""
"passed","Thu Apr 13 12:23:33 GMT 2023","Thu Apr 13 12:23:33 GMT 2023","109","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Phala network]","testBalancesLoading[Getting balance for Phala network]",""
"passed","Thu Apr 13 12:07:01 GMT 2023","Thu Apr 13 12:07:07 GMT 2023","6002","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Parallel]",""
"passed","Thu Apr 13 12:10:03 GMT 2023","Thu Apr 13 12:10:10 GMT 2023","7136","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Basilisk]",""
"passed","Thu Apr 13 12:05:51 GMT 2023","Thu Apr 13 12:05:51 GMT 2023","477","tests","test_nodes_availability","","","","test_can_create_connection[Test for Efinity, url: wss://rpc.efinity.io]",""
"passed","Thu Apr 13 12:24:57 GMT 2023","Thu Apr 13 12:24:57 GMT 2023","85","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Aventus network]","testBalancesLoading[Getting balance for Aventus network]",""
"passed","Thu Apr 13 12:05:46 GMT 2023","Thu Apr 13 12:05:53 GMT 2023","7841","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Bifrost Kusama]",""
"passed","Thu Apr 13 12:05:10 GMT 2023","Thu Apr 13 12:05:13 GMT 2023","3020","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Polkadot]",""
"passed","Thu Apr 13 12:05:16 GMT 2023","Thu Apr 13 12:05:16 GMT 2023","872","tests","test_nodes_availability","","","","test_can_create_connection[Test for Westend, url: wss://westend.api.onfinality.io/public-ws]",""
"passed","Thu Apr 13 12:05:36 GMT 2023","Thu Apr 13 12:05:37 GMT 2023","746","tests","test_nodes_availability","","","","test_can_create_connection[Test for Karura, url: wss://karura-rpc-0.aca-api.network]",""
"passed","Thu Apr 13 12:09:55 GMT 2023","Thu Apr 13 12:10:03 GMT 2023","8498","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Bifrost Kusama]",""
"passed","Thu Apr 13 12:09:29 GMT 2023","Thu Apr 13 12:09:37 GMT 2023","7914","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Polkadex]",""
"passed","Thu Apr 13 12:06:01 GMT 2023","Thu Apr 13 12:06:02 GMT 2023","852","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kabocha, url: wss://kabocha.jelliedowl.com]",""
"passed","Thu Apr 13 12:07:34 GMT 2023","Thu Apr 13 12:07:39 GMT 2023","4594","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Amplitude]",""
"passed","Thu Apr 13 12:05:42 GMT 2023","Thu Apr 13 12:05:42 GMT 2023","500","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonriver, url: wss://moonriver.public.blastapi.io]",""
"passed","Thu Apr 13 12:24:57 GMT 2023","Thu Apr 13 12:24:57 GMT 2023","105","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for DAO IPCI network]","testBalancesLoading[Getting balance for DAO IPCI network]",""
"passed","Thu Apr 13 12:05:53 GMT 2023","Thu Apr 13 12:05:58 GMT 2023","4180","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Basilisk]",""
"passed","Thu Apr 13 12:09:17 GMT 2023","Thu Apr 13 12:09:21 GMT 2023","4217","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Aleph Zero]",""
"passed","Thu Apr 13 12:24:55 GMT 2023","Thu Apr 13 12:24:55 GMT 2023","22","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Pichiu network]","testBalancesLoading[Getting balance for Pichiu network]",""
"passed","Thu Apr 13 12:24:56 GMT 2023","Thu Apr 13 12:24:56 GMT 2023","121","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Ternoa network]","testBalancesLoading[Getting balance for Ternoa network]",""
"passed","Thu Apr 13 12:07:46 GMT 2023","Thu Apr 13 12:07:48 GMT 2023","1769","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Robonomics]",""
"passed","Thu Apr 13 12:05:37 GMT 2023","Thu Apr 13 12:05:38 GMT 2023","711","tests","test_nodes_availability","","","","test_can_create_connection[Test for Karura, url: wss://karura-rpc-2.aca-api.network/ws]",""
"passed","Thu Apr 13 12:05:10 GMT 2023","Thu Apr 13 12:05:10 GMT 2023","392","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://1rpc.io/dot]",""
"passed","Thu Apr 13 12:06:18 GMT 2023","Thu Apr 13 12:06:19 GMT 2023","206","tests","test_nodes_availability","","","","test_can_create_connection[Test for Myriad, url: wss://gateway.mainnet.octopus.network/myriad/a4cb0a6e30ff5233a3567eb4e8cb71e0]",""
"passed","Thu Apr 13 12:05:49 GMT 2023","Thu Apr 13 12:05:51 GMT 2023","2484","tests","test_nodes_availability","","","","test_can_create_connection[Test for Picasso, url: wss://picasso-rpc.composable.finance]",""
"passed","Thu Apr 13 12:05:42 GMT 2023","Thu Apr 13 12:05:43 GMT 2023","1241","tests","test_nodes_availability","","","","test_can_create_connection[Test for Shiden, url: wss://rpc.shiden.astar.network]",""
"passed","Thu Apr 13 12:23:31 GMT 2023","Thu Apr 13 12:23:32 GMT 2023","120","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Centrifuge Parachain network]","testBalancesLoading[Getting balance for Centrifuge Parachain network]",""
"passed","Thu Apr 13 12:05:36 GMT 2023","Thu Apr 13 12:05:41 GMT 2023","4156","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Moonriver]",""
"passed","Thu Apr 13 12:10:04 GMT 2023","Thu Apr 13 12:10:11 GMT 2023","6639","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Dora Factory]",""
"passed","Thu Apr 13 12:13:50 GMT 2023","Thu Apr 13 12:13:53 GMT 2023","3135","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Dora Factory]",""
"passed","Thu Apr 13 12:05:19 GMT 2023","Thu Apr 13 12:05:20 GMT 2023","677","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bifrost Kusama, url: wss://bifrost-parachain.api.onfinality.io/public-ws]",""
"passed","Thu Apr 13 12:05:54 GMT 2023","Thu Apr 13 12:05:55 GMT 2023","807","tests","test_nodes_availability","","","","test_can_create_connection[Test for Nodle Parachain, url: wss://eden-rpc.dwellir.com]",""
"passed","Thu Apr 13 12:08:53 GMT 2023","Thu Apr 13 12:08:59 GMT 2023","5782","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Polkadot]",""
"passed","Thu Apr 13 12:05:43 GMT 2023","Thu Apr 13 12:05:44 GMT 2023","573","tests","test_nodes_availability","","","","test_can_create_connection[Test for Shiden, url: wss://shiden.api.onfinality.io/public-ws]",""
"passed","Thu Apr 13 12:06:15 GMT 2023","Thu Apr 13 12:06:16 GMT 2023","976","tests","test_nodes_availability","","","","test_can_create_connection[Test for GM, url: wss://leemo.gmordie.com]",""
"passed","Thu Apr 13 12:24:55 GMT 2023","Thu Apr 13 12:24:55 GMT 2023","106","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Kabocha network]","testBalancesLoading[Getting balance for Kabocha network]",""
"passed","Thu Apr 13 12:13:32 GMT 2023","Thu Apr 13 12:13:35 GMT 2023","3464","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Composable Finance]",""
"passed","Thu Apr 13 12:12:23 GMT 2023","Thu Apr 13 12:12:32 GMT 2023","8923","tests","test_network_parameters","TestChainId","","","test_chainId[Test for XX network]",""
"passed","Thu Apr 13 12:05:31 GMT 2023","Thu Apr 13 12:05:31 GMT 2023","340","tests","test_nodes_availability","","","","test_can_create_connection[Test for QUARTZ, url: wss://us-ws-quartz.unique.network]",""
"passed","Thu Apr 13 12:05:24 GMT 2023","Thu Apr 13 12:05:25 GMT 2023","900","tests","test_nodes_availability","","","","test_can_create_connection[Test for Parallel Heiko, url: wss://heiko-rpc.parallel.fi]",""
"passed","Thu Apr 13 12:06:00 GMT 2023","Thu Apr 13 12:06:01 GMT 2023","1082","tests","test_nodes_availability","","","","test_can_create_connection[Test for Dora Factory, url: wss://kusama.dorafactory.org]",""
"passed","Thu Apr 13 12:05:38 GMT 2023","Thu Apr 13 12:05:40 GMT 2023","1325","tests","test_nodes_availability","","","","test_can_create_connection[Test for Astar, url: wss://astar-rpc.dwellir.com]",""
"passed","Thu Apr 13 12:11:51 GMT 2023","Thu Apr 13 12:11:57 GMT 2023","6106","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Polymesh]",""
"passed","Thu Apr 13 12:24:57 GMT 2023","Thu Apr 13 12:24:57 GMT 2023","25","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Bittensor network]","testBalancesLoading[Getting balance for Bittensor network]",""
"passed","Thu Apr 13 12:05:46 GMT 2023","Thu Apr 13 12:05:46 GMT 2023","725","tests","test_nodes_availability","","","","test_can_create_connection[Test for Subsocial, url: wss://para.f3joule.space]",""
"passed","Thu Apr 13 12:05:48 GMT 2023","Thu Apr 13 12:05:49 GMT 2023","730","tests","test_nodes_availability","","","","test_can_create_connection[Test for Integritee Parachain, url: wss://integritee-kusama.api.onfinality.io/public-ws]",""
"passed","Thu Apr 13 12:13:21 GMT 2023","Thu Apr 13 12:13:40 GMT 2023","18769","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kintsugi]",""
"passed","Thu Apr 13 12:24:57 GMT 2023","Thu Apr 13 12:24:57 GMT 2023","81","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Snow network]","testBalancesLoading[Getting balance for Snow network]",""
"passed","Thu Apr 13 12:23:32 GMT 2023","Thu Apr 13 12:23:33 GMT 2023","251","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Crust Shadow network]","testBalancesLoading[Getting balance for Crust Shadow network]",""
"passed","Thu Apr 13 12:12:13 GMT 2023","Thu Apr 13 12:12:17 GMT 2023","3510","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Parallel Heiko]",""
"passed","Thu Apr 13 12:11:37 GMT 2023","Thu Apr 13 12:11:44 GMT 2023","7141","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Darwinia]",""
"passed","Thu Apr 13 12:10:42 GMT 2023","Thu Apr 13 12:10:49 GMT 2023","7077","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Bajun]",""
"passed","Thu Apr 13 12:05:26 GMT 2023","Thu Apr 13 12:05:30 GMT 2023","4038","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Subsocial]",""
"passed","Thu Apr 13 12:07:30 GMT 2023","Thu Apr 13 12:07:40 GMT 2023","9278","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kintsugi]",""
"passed","Thu Apr 13 12:06:45 GMT 2023","Thu Apr 13 12:06:51 GMT 2023","5282","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Acala]",""
