"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","0","test_address_prefix[Test for DAO IPCI]","tests","2026-07-15","broken","2026-07-15","TestNetworkPrefix","test_network_parameters","",""
"","0","test_chainId[Test for Altair]","tests","2026-07-15","passed","2026-07-15","TestChainId","test_network_parameters","",""
"","0","test_has_new_assets[Test for Crab]","tests","2026-07-15","broken","2026-07-15","TestAssets","test_check_new_assets","",""
"","7","test_has_new_assets[Test for Polkadot Bridge Hub]","tests","2026-07-15","passed","2026-07-15","TestAssets","test_check_new_assets","",""
"","7","test_has_new_assets[Test for UNIQUE]","tests","2026-07-15","passed","2026-07-15","TestAssets","test_check_new_assets","",""
"","8","test_has_new_assets[Test for Polymesh]","tests","2026-07-15","passed","2026-07-15","TestAssets","test_check_new_assets","",""
"","7","test_has_new_assets[Test for Kusama Coretime]","tests","2026-07-15","passed","2026-07-15","TestAssets","test_check_new_assets","",""
"","0","test_chainId[Test for Ajuna]","tests","2026-07-15","passed","2026-07-15","TestChainId","test_network_parameters","",""
"","0","test_address_prefix[Test for krest]","tests","2026-07-15","broken","2026-07-15","TestNetworkPrefix","test_network_parameters","",""
"","0","test_chainId[Test for Aventus]","tests","2026-07-15","passed","2026-07-15","TestChainId","test_network_parameters","",""
"","7","test_has_new_assets[Test for DeepBrain]","tests","2026-07-15","passed","2026-07-15","TestAssets","test_check_new_assets","",""
"","12","test_has_new_assets[Test for Kreivo]","tests","2026-07-15","passed","2026-07-15","TestAssets","test_check_new_assets","",""
"","170","test_rpc_node_work_fast[Test for Ethereum, url: https://ethereum-rpc.publicnode.com]","tests","2026-07-15","passed","2026-07-15","TestETHNodesAvailability","test_eth_nodes_availability","",""
"","1","test_address_prefix[Test for Bifrost Kusama]","tests","2026-07-15","passed","2026-07-15","TestNetworkPrefix","test_network_parameters","",""
"","0","test_chainId[Test for Astar]","tests","2026-07-15","passed","2026-07-15","TestChainId","test_network_parameters","",""
"","0","test_precision[Test for Bittensor]","tests","2026-07-15","passed","2026-07-15","TestPrecision","test_network_parameters","",""
"","0","test_precision[Test for Kintsugi]","tests","2026-07-15","passed","2026-07-15","TestPrecision","test_network_parameters","",""
"","0","test_address_prefix[Test for Encointer]","tests","2026-07-15","passed","2026-07-15","TestNetworkPrefix","test_network_parameters","",""
"","1","test_chainId[Test for peaq]","tests","2026-07-15","passed","2026-07-15","TestChainId","test_network_parameters","",""
"","1","test_precision[Test for Darwinia]","tests","2026-07-15","passed","2026-07-15","TestPrecision","test_network_parameters","",""
"","26","test_has_new_assets[Test for Acala]","tests","2026-07-15","passed","2026-07-15","TestAssets","test_check_new_assets","",""
"","1","test_address_prefix[Test for Energy Web X]","tests","2026-07-15","passed","2026-07-15","TestNetworkPrefix","test_network_parameters","",""
"","0","test_precision[Test for Pendulum]","tests","2026-07-15","passed","2026-07-15","TestPrecision","test_network_parameters","",""
"","0","test_has_new_assets[Test for 3DPass]","tests","2026-07-15","broken","2026-07-15","TestAssets","test_check_new_assets","",""
"","1","test_precision[Test for Bifrost Polkadot]","tests","2026-07-15","passed","2026-07-15","TestPrecision","test_network_parameters","",""
"","0","test_precision[Test for 3DPass]","tests","2026-07-15","broken","2026-07-15","TestPrecision","test_network_parameters","",""
"","63","test_has_new_assets[Test for Karura]","tests","2026-07-15","passed","2026-07-15","TestAssets","test_check_new_assets","",""
"","0","test_has_new_assets[Test for Tangle]","tests","2026-07-15","broken","2026-07-15","TestAssets","test_check_new_assets","",""
"","0","test_has_new_assets[Test for Nodle Parachain]","tests","2026-07-15","broken","2026-07-15","TestAssets","test_check_new_assets","",""
"","0","test_chainId[Test for Kreivo]","tests","2026-07-15","passed","2026-07-15","TestChainId","test_network_parameters","",""
"","0","test_chainId[Test for XX network]","tests","2026-07-15","passed","2026-07-15","TestChainId","test_network_parameters","",""
"","7","test_has_new_assets[Test for Bifrost Polkadot]","tests","2026-07-15","passed","2026-07-15","TestAssets","test_check_new_assets","",""
"","9","test_has_new_assets[Test for peaq]","tests","2026-07-15","passed","2026-07-15","TestAssets","test_check_new_assets","",""
"","0","test_has_new_assets[Test for Amplitude]","tests","2026-07-15","broken","2026-07-15","TestAssets","test_check_new_assets","",""
"","0","test_address_prefix[Test for Phala]","tests","2026-07-15","broken","2026-07-15","TestNetworkPrefix","test_network_parameters","",""
"","7","test_has_new_assets[Test for CC Enterprise]","tests","2026-07-15","passed","2026-07-15","TestAssets","test_check_new_assets","",""
"","1046","test_rpc_node_work_fast[Test for Ethereum, url: https://1rpc.io/eth]","tests","2026-07-15","passed","2026-07-15","TestETHNodesAvailability","test_eth_nodes_availability","",""
"","0","test_address_prefix[Test for Hyperbridge Nexus]","tests","2026-07-15","passed","2026-07-15","TestNetworkPrefix","test_network_parameters","",""
"","7","test_has_new_assets[Test for Frequency]","tests","2026-07-15","passed","2026-07-15","TestAssets","test_check_new_assets","",""
"","0","test_address_prefix[Test for Frequency]","tests","2026-07-15","passed","2026-07-15","TestNetworkPrefix","test_network_parameters","",""
"","1","test_precision[Test for Kreivo]","tests","2026-07-15","passed","2026-07-15","TestPrecision","test_network_parameters","",""
"","0","test_precision[Test for Encointer]","tests","2026-07-15","passed","2026-07-15","TestPrecision","test_network_parameters","",""
"","0","test_precision[Test for Robonomics]","tests","2026-07-15","passed","2026-07-15","TestPrecision","test_network_parameters","",""
"","0","test_chainId[Test for Cere]","tests","2026-07-15","passed","2026-07-15","TestChainId","test_network_parameters","",""
"","11","test_has_new_assets[Test for Manta Atlantic]","tests","2026-07-15","passed","2026-07-15","TestAssets","test_check_new_assets","",""
"","0","test_address_prefix[Test for DENTNet]","tests","2026-07-15","passed","2026-07-15","TestNetworkPrefix","test_network_parameters","",""
"","0","test_precision[Test for Hydration]","tests","2026-07-15","passed","2026-07-15","TestPrecision","test_network_parameters","",""
"","0","test_address_prefix[Test for JAMTON]","tests","2026-07-15","passed","2026-07-15","TestNetworkPrefix","test_network_parameters","",""
"","0","test_chainId[Test for Tanssi]","tests","2026-07-15","broken","2026-07-15","TestChainId","test_network_parameters","",""
"","1","test_chainId[Test for Robonomics]","tests","2026-07-15","passed","2026-07-15","TestChainId","test_network_parameters","",""
"","0","test_precision[Test for Tangle]","tests","2026-07-15","broken","2026-07-15","TestPrecision","test_network_parameters","",""
"","0","test_chainId[Test for Polkadot Coretime]","tests","2026-07-15","passed","2026-07-15","TestChainId","test_network_parameters","",""
"","1","test_address_prefix[Test for Moonbeam]","tests","2026-07-15","passed","2026-07-15","TestNetworkPrefix","test_network_parameters","",""
"","0","test_chainId[Test for Polkadex]","tests","2026-07-15","passed","2026-07-15","TestChainId","test_network_parameters","",""
"","0","test_precision[Test for Polkadot Coretime]","tests","2026-07-15","passed","2026-07-15","TestPrecision","test_network_parameters","",""
"","0","test_has_new_assets[Test for DAO IPCI]","tests","2026-07-15","broken","2026-07-15","TestAssets","test_check_new_assets","",""
"","7","test_has_new_assets[Test for Moonbeam]","tests","2026-07-15","passed","2026-07-15","TestAssets","test_check_new_assets","",""
"","1","test_chainId[Test for Moonbeam]","tests","2026-07-15","passed","2026-07-15","TestChainId","test_network_parameters","",""
"","0","test_chainId[Test for Kintsugi]","tests","2026-07-15","passed","2026-07-15","TestChainId","test_network_parameters","",""
"","0","test_address_prefix[Test for Robonomics]","tests","2026-07-15","passed","2026-07-15","TestNetworkPrefix","test_network_parameters","",""
"","0","test_address_prefix[Test for Polkadot Collectives]","tests","2026-07-15","broken","2026-07-15","TestNetworkPrefix","test_network_parameters","",""
"","0","test_address_prefix[Test for Aventus]","tests","2026-07-15","passed","2026-07-15","TestNetworkPrefix","test_network_parameters","",""
"","0","test_address_prefix[Test for DeepBrain]","tests","2026-07-15","passed","2026-07-15","TestNetworkPrefix","test_network_parameters","",""
"","0","test_address_prefix[Test for Kreivo]","tests","2026-07-15","passed","2026-07-15","TestNetworkPrefix","test_network_parameters","",""
"","0","test_address_prefix[Test for Aleph Zero]","tests","2026-07-15","passed","2026-07-15","TestNetworkPrefix","test_network_parameters","",""
"","0","test_precision[Test for QUARTZ]","tests","2026-07-15","broken","2026-07-15","TestPrecision","test_network_parameters","",""
"","0","test_chainId[Test for Crust Shadow]","tests","2026-07-15","broken","2026-07-15","TestChainId","test_network_parameters","",""
"","7","test_has_new_assets[Test for Basilisk]","tests","2026-07-15","passed","2026-07-15","TestAssets","test_check_new_assets","",""
"","12","test_has_new_assets[Test for Hydration]","tests","2026-07-15","passed","2026-07-15","TestAssets","test_check_new_assets","",""
"","1","test_precision[Test for Polkadot Bridge Hub]","tests","2026-07-15","passed","2026-07-15","TestPrecision","test_network_parameters","",""
"","1","test_address_prefix[Test for Polkadot Bridge Hub]","tests","2026-07-15","passed","2026-07-15","TestNetworkPrefix","test_network_parameters","",""
"","0","test_precision[Test for Moonbeam]","tests","2026-07-15","passed","2026-07-15","TestPrecision","test_network_parameters","",""
"","0","test_chainId[Test for Creditcoin]","tests","2026-07-15","passed","2026-07-15","TestChainId","test_network_parameters","",""
"","7","test_has_new_assets[Test for Enjin Matrix]","tests","2026-07-15","passed","2026-07-15","TestAssets","test_check_new_assets","",""
"","0","test_has_new_assets[Test for Polkadot Collectives]","tests","2026-07-15","broken","2026-07-15","TestAssets","test_check_new_assets","",""
"","1","test_chainId[Test for Polkadot Asset Hub]","tests","2026-07-15","passed","2026-07-15","TestChainId","test_network_parameters","",""
"","1","test_address_prefix[Test for Acurast]","tests","2026-07-15","passed","2026-07-15","TestNetworkPrefix","test_network_parameters","",""
"","67","test_has_new_assets[Test for Interlay]","tests","2026-07-15","passed","2026-07-15","TestAssets","test_check_new_assets","",""
"","11","test_has_new_assets[Test for Humanode]","tests","2026-07-15","passed","2026-07-15","TestAssets","test_check_new_assets","",""
"","0","test_address_prefix[Test for Curio]","tests","2026-07-15","broken","2026-07-15","TestNetworkPrefix","test_network_parameters","",""
"","1","test_address_prefix[Test for Kintsugi]","tests","2026-07-15","passed","2026-07-15","TestNetworkPrefix","test_network_parameters","",""
"","0","test_chainId[Test for Joystream]","tests","2026-07-15","broken","2026-07-15","TestChainId","test_network_parameters","",""
"","7","test_has_new_assets[Test for Creditcoin]","tests","2026-07-15","passed","2026-07-15","TestAssets","test_check_new_assets","",""
"","0","test_chainId[Test for UNIQUE]","tests","2026-07-15","passed","2026-07-15","TestChainId","test_network_parameters","",""
"","10","test_has_new_assets[Test for Aleph Zero]","tests","2026-07-15","passed","2026-07-15","TestAssets","test_check_new_assets","",""
"","0","test_chainId[Test for Crab]","tests","2026-07-15","broken","2026-07-15","TestChainId","test_network_parameters","",""
"","57","test_has_new_assets[Test for Bifrost Kusama]","tests","2026-07-15","passed","2026-07-15","TestAssets","test_check_new_assets","",""
"","0","test_precision[Test for Kusama Relay]","tests","2026-07-15","passed","2026-07-15","TestPrecision","test_network_parameters","",""
"","0","test_address_prefix[Test for Polkadot People]","tests","2026-07-15","passed","2026-07-15","TestNetworkPrefix","test_network_parameters","",""
