"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Fri Jul 14 20:04:51 GMT 2023","Fri Jul 14 20:05:04 GMT 2023","13550","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Polymesh]",""
"passed","Fri Jul 14 20:04:09 GMT 2023","Fri Jul 14 20:04:10 GMT 2023","610","tests","test_nodes_availability","","","","test_can_create_connection[Test for Aventus, url: wss://public-rpc.mainnet.aventus.io]",""
"passed","Fri Jul 14 20:05:25 GMT 2023","Fri Jul 14 20:05:29 GMT 2023","4181","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Polkadot Bridge Hub]",""
"passed","Fri Jul 14 20:04:41 GMT 2023","Fri Jul 14 20:04:49 GMT 2023","8486","tests","test_network_parameters","TestPrecision","","","test_precision[Test for UNIQUE]",""
"passed","Fri Jul 14 20:17:42 GMT 2023","Fri Jul 14 20:17:42 GMT 2023","223","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Bifrost network]","testBalancesLoading[Getting balance for Bifrost network]",""
"passed","Fri Jul 14 20:04:00 GMT 2023","Fri Jul 14 20:04:01 GMT 2023","1210","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama Asset Hub, url: wss://statemine-rpc.polkadot.io]",""
"passed","Fri Jul 14 20:04:21 GMT 2023","Fri Jul 14 20:04:21 GMT 2023","729","tests","test_nodes_availability","","","","test_can_create_connection[Test for Subsocial, url: wss://para.f3joule.space]",""
"passed","Fri Jul 14 20:04:02 GMT 2023","Fri Jul 14 20:04:02 GMT 2023","756","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama Asset Hub, url: wss://statemine.api.onfinality.io/public-ws]",""
"passed","Fri Jul 14 20:04:02 GMT 2023","Fri Jul 14 20:04:02 GMT 2023","548","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala-rpc-1.aca-api.network]",""
"passed","Fri Jul 14 20:04:28 GMT 2023","Fri Jul 14 20:04:48 GMT 2023","19652","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Bifrost Polkadot]",""
"passed","Fri Jul 14 20:04:23 GMT 2023","Fri Jul 14 20:04:35 GMT 2023","12136","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Zeitgeist]",""
"passed","Fri Jul 14 20:04:19 GMT 2023","Fri Jul 14 20:04:25 GMT 2023","5692","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Turing]",""
"passed","Fri Jul 14 20:04:24 GMT 2023","Fri Jul 14 20:04:36 GMT 2023","12608","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Centrifuge Parachain]",""
"passed","Fri Jul 14 20:04:01 GMT 2023","Fri Jul 14 20:04:02 GMT 2023","720","tests","test_nodes_availability","","","","test_can_create_connection[Test for Shiden, url: wss://shiden.api.onfinality.io/public-ws]",""
"passed","Fri Jul 14 20:04:39 GMT 2023","Fri Jul 14 20:04:45 GMT 2023","6111","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Aleph Zero]",""
"passed","Fri Jul 14 20:05:06 GMT 2023","Fri Jul 14 20:05:11 GMT 2023","5160","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Vara]",""
"passed","Fri Jul 14 20:17:44 GMT 2023","Fri Jul 14 20:17:44 GMT 2023","134","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Robonomics network]","testBalancesLoading[Getting balance for Robonomics network]",""
"passed","Fri Jul 14 20:05:12 GMT 2023","Fri Jul 14 20:05:23 GMT 2023","10906","tests","test_network_parameters","TestChainId","","","test_chainId[Test for 3DPass]",""
"passed","Fri Jul 14 20:17:45 GMT 2023","Fri Jul 14 20:17:45 GMT 2023","124","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Westmint network]","testBalancesLoading[Getting balance for Westmint network]",""
"passed","Fri Jul 14 20:17:50 GMT 2023","Fri Jul 14 20:17:50 GMT 2023","36","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Hashed Network network]","testBalancesLoading[Getting balance for Hashed Network network]",""
"passed","Fri Jul 14 20:03:51 GMT 2023","Fri Jul 14 20:04:01 GMT 2023","9606","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Khala]",""
"passed","Fri Jul 14 20:17:48 GMT 2023","Fri Jul 14 20:17:48 GMT 2023","118","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Kabocha network]","testBalancesLoading[Getting balance for Kabocha network]",""
"passed","Fri Jul 14 20:04:01 GMT 2023","Fri Jul 14 20:04:02 GMT 2023","816","tests","test_nodes_availability","","","","test_can_create_connection[Test for Westend, url: wss://westend-rpc.dwellir.com]",""
"passed","Fri Jul 14 20:04:25 GMT 2023","Fri Jul 14 20:04:33 GMT 2023","7342","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for UNIQUE]",""
"passed","Fri Jul 14 20:17:49 GMT 2023","Fri Jul 14 20:17:49 GMT 2023","114","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Statemint network]","testBalancesLoading[Getting balance for Statemint network]",""
"passed","Fri Jul 14 20:03:58 GMT 2023","Fri Jul 14 20:04:10 GMT 2023","12390","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Bit.Country Pioneer]",""
"passed","Fri Jul 14 20:03:58 GMT 2023","Fri Jul 14 20:04:08 GMT 2023","10197","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Moonriver]",""
"passed","Fri Jul 14 20:03:59 GMT 2023","Fri Jul 14 20:04:08 GMT 2023","8703","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Parallel Heiko]",""
"passed","Fri Jul 14 20:04:01 GMT 2023","Fri Jul 14 20:04:01 GMT 2023","263","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonriver, url: wss://wss.api.moonriver.moonbeam.network]",""
"passed","Fri Jul 14 20:04:39 GMT 2023","Fri Jul 14 20:04:50 GMT 2023","10987","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Crust]",""
"passed","Fri Jul 14 20:05:13 GMT 2023","Fri Jul 14 20:05:28 GMT 2023","15036","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Crab]",""
"passed","Fri Jul 14 20:17:46 GMT 2023","Fri Jul 14 20:17:46 GMT 2023","279","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Integritee Parachain network]","testBalancesLoading[Getting balance for Integritee Parachain network]",""
"passed","Fri Jul 14 20:17:43 GMT 2023","Fri Jul 14 20:17:43 GMT 2023","245","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Astar network]","testBalancesLoading[Getting balance for Astar network]",""
"passed","Fri Jul 14 20:04:09 GMT 2023","Fri Jul 14 20:04:09 GMT 2023","377","tests","test_nodes_availability","","","","test_can_create_connection[Test for Pendulum, url: wss://rpc-pendulum.prd.pendulumchain.tech]",""
"passed","Fri Jul 14 20:04:01 GMT 2023","Fri Jul 14 20:04:01 GMT 2023","387","tests","test_nodes_availability","","","","test_can_create_connection[Test for Karura, url: wss://karura-rpc-3.aca-api.network/ws]",""
"passed","Fri Jul 14 20:04:46 GMT 2023","Fri Jul 14 20:04:57 GMT 2023","11787","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Pendulum]",""
"passed","Fri Jul 14 20:17:45 GMT 2023","Fri Jul 14 20:17:45 GMT 2023","110","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Subsocial Parachain network]","testBalancesLoading[Getting balance for Subsocial Parachain network]",""
