"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Sun Jun 11 00:15:14 GMT 2023","Sun Jun 11 00:15:20 GMT 2023","6825","tests","test_network_parameters","TestPrecision","","","test_precision[Test for KILT]",""
"passed","Sun Jun 11 00:15:19 GMT 2023","Sun Jun 11 00:15:19 GMT 2023","756","tests","test_nodes_availability","","","","test_can_create_connection[Test for Crust Shadow, url: wss://rpc2-shadow.crust.network/]",""
"passed","Sun Jun 11 00:15:19 GMT 2023","Sun Jun 11 00:15:20 GMT 2023","784","tests","test_nodes_availability","","","","test_can_create_connection[Test for Nodle Parachain, url: wss://eden-rpc.dwellir.com]",""
"passed","Sun Jun 11 00:15:16 GMT 2023","Sun Jun 11 00:15:17 GMT 2023","739","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala-rpc-2.aca-api.network/ws]",""
"passed","Sun Jun 11 00:15:21 GMT 2023","Sun Jun 11 00:15:22 GMT 2023","577","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bajun, url: wss://bajun.public.curie.radiumblock.co/ws]",""
"passed","Sun Jun 11 00:15:25 GMT 2023","Sun Jun 11 00:15:34 GMT 2023","9123","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Integritee Parachain]",""
"passed","Sun Jun 11 00:15:34 GMT 2023","Sun Jun 11 00:15:42 GMT 2023","7961","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for UNIQUE]",""
"passed","Sun Jun 11 00:15:16 GMT 2023","Sun Jun 11 00:15:17 GMT 2023","671","tests","test_nodes_availability","","","","test_can_create_connection[Test for KILT, url: wss://spiritnet.api.onfinality.io/public-ws]",""
"passed","Sun Jun 11 00:15:16 GMT 2023","Sun Jun 11 00:15:17 GMT 2023","639","tests","test_nodes_availability","","","","test_can_create_connection[Test for Khala, url: wss://khala-api.phala.network/ws]",""
"passed","Sun Jun 11 00:15:14 GMT 2023","Sun Jun 11 00:15:15 GMT 2023","761","tests","test_nodes_availability","","","","test_can_create_connection[Test for Statemine, url: wss://statemine-rpc.dwellir.com]",""
"passed","Sun Jun 11 00:15:06 GMT 2023","Sun Jun 11 00:15:12 GMT 2023","6067","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Westend]",""
"passed","Sun Jun 11 00:15:49 GMT 2023","Sun Jun 11 00:15:58 GMT 2023","8345","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Polymesh]",""
"passed","Sun Jun 11 00:15:26 GMT 2023","Sun Jun 11 00:15:32 GMT 2023","6625","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Subsocial]",""
"broken","Sun Jun 11 00:15:52 GMT 2023","Sun Jun 11 00:15:52 GMT 2023","292","tests","test_nodes_availability","","","","test_can_create_connection[Test for Pichiu, url: wss://kusama.kylin-node.co.uk]",""
"passed","Sun Jun 11 00:15:20 GMT 2023","Sun Jun 11 00:15:20 GMT 2023","769","tests","test_nodes_availability","","","","test_can_create_connection[Test for Phala, url: wss://phala.api.onfinality.io/public-ws]",""
"passed","Sun Jun 11 00:15:37 GMT 2023","Sun Jun 11 00:15:41 GMT 2023","3935","tests","test_network_parameters","TestPrecision","","","test_precision[Test for QUARTZ]",""
"passed","Sun Jun 11 00:15:14 GMT 2023","Sun Jun 11 00:15:15 GMT 2023","858","tests","test_nodes_availability","","","","test_can_create_connection[Test for Westend, url: wss://westend.api.onfinality.io/public-ws]",""
"passed","Sun Jun 11 00:15:13 GMT 2023","Sun Jun 11 00:15:24 GMT 2023","10536","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Parallel]",""
"passed","Sun Jun 11 00:15:21 GMT 2023","Sun Jun 11 00:15:21 GMT 2023","430","tests","test_nodes_availability","","","","test_can_create_connection[Test for Imbue, url: wss://imbue-kusama.imbue.network]",""
"passed","Sun Jun 11 00:15:26 GMT 2023","Sun Jun 11 00:15:38 GMT 2023","11875","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Crust Shadow]",""
"passed","Sun Jun 11 00:28:57 GMT 2023","Sun Jun 11 00:28:58 GMT 2023","168","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for 3DPass network]","testBalancesLoading[Getting balance for 3DPass network]",""
"passed","Sun Jun 11 00:15:33 GMT 2023","Sun Jun 11 00:15:43 GMT 2023","9968","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Litentry]",""
"passed","Sun Jun 11 00:15:23 GMT 2023","Sun Jun 11 00:15:33 GMT 2023","10465","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Litmus]",""
"passed","Sun Jun 11 00:15:20 GMT 2023","Sun Jun 11 00:15:21 GMT 2023","1039","tests","test_nodes_availability","","","","test_can_create_connection[Test for Litentry, url: wss://rpc.litentry-parachain.litentry.io]",""
"passed","Sun Jun 11 00:15:44 GMT 2023","Sun Jun 11 00:15:53 GMT 2023","8458","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Tinkernet]",""
"passed","Sun Jun 11 00:15:18 GMT 2023","Sun Jun 11 00:15:19 GMT 2023","1083","tests","test_nodes_availability","","","","test_can_create_connection[Test for CLV Parachain, url: wss://rpc-para.clover.finance]",""
"passed","Sun Jun 11 00:15:23 GMT 2023","Sun Jun 11 00:15:24 GMT 2023","759","tests","test_nodes_availability","","","","test_can_create_connection[Test for Crab, url: wss://darwiniacrab-rpc.dwellir.com]",""
"passed","Sun Jun 11 00:27:28 GMT 2023","Sun Jun 11 00:27:28 GMT 2023","151","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Calamari network]","testBalancesLoading[Getting balance for Calamari network]",""
"passed","Sun Jun 11 00:15:39 GMT 2023","Sun Jun 11 00:15:45 GMT 2023","6272","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Tinkernet]",""
"passed","Sun Jun 11 00:15:19 GMT 2023","Sun Jun 11 00:15:20 GMT 2023","369","tests","test_nodes_availability","","","","test_can_create_connection[Test for Nodle Parachain, url: wss://nodle-parachain.api.onfinality.io/public-ws]",""
"passed","Sun Jun 11 00:15:06 GMT 2023","Sun Jun 11 00:15:13 GMT 2023","6162","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Karura]",""
"passed","Sun Jun 11 00:15:16 GMT 2023","Sun Jun 11 00:15:16 GMT 2023","363","tests","test_nodes_availability","","","","test_can_create_connection[Test for QUARTZ, url: wss://us-ws-quartz.unique.network]",""
"passed","Sun Jun 11 00:15:07 GMT 2023","Sun Jun 11 00:15:13 GMT 2023","6049","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Astar]",""
"passed","Sun Jun 11 00:15:13 GMT 2023","Sun Jun 11 00:15:14 GMT 2023","866","tests","test_nodes_availability","","","","test_can_create_connection[Test for Statemine, url: wss://statemine.api.onfinality.io/public-ws]",""
"passed","Sun Jun 11 00:15:25 GMT 2023","Sun Jun 11 00:15:34 GMT 2023","9637","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Crust Shadow]",""
"passed","Sun Jun 11 00:15:18 GMT 2023","Sun Jun 11 00:15:19 GMT 2023","746","tests","test_nodes_availability","","","","test_can_create_connection[Test for Integritee Parachain, url: wss://integritee-kusama.api.onfinality.io/public-ws]",""
"passed","Sun Jun 11 00:15:39 GMT 2023","Sun Jun 11 00:15:45 GMT 2023","5790","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Mangata X]",""
"passed","Sun Jun 11 00:15:16 GMT 2023","Sun Jun 11 00:15:17 GMT 2023","1011","tests","test_nodes_availability","","","","test_can_create_connection[Test for Astar, url: wss://rpc.astar.network]",""
"passed","Sun Jun 11 00:15:23 GMT 2023","Sun Jun 11 00:15:28 GMT 2023","4928","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Robonomics]",""
"passed","Sun Jun 11 00:15:26 GMT 2023","Sun Jun 11 00:15:34 GMT 2023","8192","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Interlay]",""
"passed","Sun Jun 11 00:15:13 GMT 2023","Sun Jun 11 00:15:14 GMT 2023","559","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://1rpc.io/dot]",""
"passed","Sun Jun 11 00:15:27 GMT 2023","Sun Jun 11 00:15:34 GMT 2023","6790","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Efinity (PAUSED)]",""
"passed","Sun Jun 11 00:15:28 GMT 2023","Sun Jun 11 00:15:39 GMT 2023","11593","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Centrifuge Parachain]",""
"passed","Sun Jun 11 00:15:19 GMT 2023","Sun Jun 11 00:15:19 GMT 2023","668","tests","test_nodes_availability","","","","test_can_create_connection[Test for Centrifuge Parachain, url: wss://fullnode.parachain.centrifuge.io]",""
"passed","Sun Jun 11 00:15:18 GMT 2023","Sun Jun 11 00:15:23 GMT 2023","5876","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Robonomics]",""
"passed","Sun Jun 11 00:28:58 GMT 2023","Sun Jun 11 00:28:58 GMT 2023","93","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for GIANT network]","testBalancesLoading[Getting balance for GIANT network]",""
"passed","Sun Jun 11 00:28:55 GMT 2023","Sun Jun 11 00:28:55 GMT 2023","200","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for GM network]","testBalancesLoading[Getting balance for GM network]",""
"passed","Sun Jun 11 00:15:21 GMT 2023","Sun Jun 11 00:15:22 GMT 2023","1048","tests","test_nodes_availability","","","","test_can_create_connection[Test for Dora Factory, url: wss://kusama.dorafactory.org]",""
"passed","Sun Jun 11 00:15:23 GMT 2023","Sun Jun 11 00:15:24 GMT 2023","809","tests","test_nodes_availability","","","","test_can_create_connection[Test for 3DPass, url: wss://rpc2.3dpass.org]",""
"passed","Sun Jun 11 00:15:17 GMT 2023","Sun Jun 11 00:15:26 GMT 2023","8808","tests","test_network_parameters","TestPrecision","","","test_precision[Test for CLV Parachain]",""
"passed","Sun Jun 11 00:15:19 GMT 2023","Sun Jun 11 00:15:20 GMT 2023","795","tests","test_nodes_availability","","","","test_can_create_connection[Test for Phala, url: wss://phala-rpc.dwellir.com]",""
"passed","Sun Jun 11 00:15:18 GMT 2023","Sun Jun 11 00:15:18 GMT 2023","734","tests","test_nodes_availability","","","","test_can_create_connection[Test for Statemint, url: wss://statemint.api.onfinality.io/public-ws]",""
"passed","Sun Jun 11 00:15:05 GMT 2023","Sun Jun 11 00:15:13 GMT 2023","8088","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Astar]",""
"passed","Sun Jun 11 00:27:34 GMT 2023","Sun Jun 11 00:27:34 GMT 2023","201","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Dora Factory network]","testBalancesLoading[Getting balance for Dora Factory network]",""
"passed","Sun Jun 11 00:15:15 GMT 2023","Sun Jun 11 00:15:25 GMT 2023","9823","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kusama]",""
"passed","Sun Jun 11 00:15:14 GMT 2023","Sun Jun 11 00:15:14 GMT 2023","337","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://kusama.api.onfinality.io/public-ws]",""
"passed","Sun Jun 11 00:15:55 GMT 2023","Sun Jun 11 00:16:00 GMT 2023","4236","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Hashed Network]",""
"passed","Sun Jun 11 00:27:31 GMT 2023","Sun Jun 11 00:27:31 GMT 2023","191","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Zeitgeist network]","testBalancesLoading[Getting balance for Zeitgeist network]",""
"passed","Sun Jun 11 00:15:15 GMT 2023","Sun Jun 11 00:15:16 GMT 2023","826","tests","test_nodes_availability","","","","test_can_create_connection[Test for KILT, url: wss://spiritnet.kilt.io/]",""
"passed","Sun Jun 11 00:15:15 GMT 2023","Sun Jun 11 00:15:24 GMT 2023","9125","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Parallel Heiko]",""
"passed","Sun Jun 11 00:15:14 GMT 2023","Sun Jun 11 00:15:15 GMT 2023","295","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://rpc.dotters.network/kusama]",""
"passed","Sun Jun 11 00:15:25 GMT 2023","Sun Jun 11 00:15:36 GMT 2023","11536","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Picasso]",""
"passed","Sun Jun 11 00:15:27 GMT 2023","Sun Jun 11 00:15:41 GMT 2023","13487","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Centrifuge Parachain]",""
"passed","Sun Jun 11 00:15:53 GMT 2023","Sun Jun 11 00:15:58 GMT 2023","4198","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Ajuna]",""
"passed","Sun Jun 11 00:15:40 GMT 2023","Sun Jun 11 00:15:50 GMT 2023","10140","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Dora Factory]",""
"passed","Sun Jun 11 00:16:14 GMT 2023","Sun Jun 11 00:16:16 GMT 2023","1174","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Bittensor]",""
"passed","Sun Jun 11 00:27:29 GMT 2023","Sun Jun 11 00:27:29 GMT 2023","203","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Bit. Country network]","testBalancesLoading[Getting balance for Bit. Country network]",""
"passed","Sun Jun 11 00:27:32 GMT 2023","Sun Jun 11 00:27:32 GMT 2023","188","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Phala network]","testBalancesLoading[Getting balance for Phala network]",""
"passed","Sun Jun 11 00:15:15 GMT 2023","Sun Jun 11 00:15:16 GMT 2023","1191","tests","test_nodes_availability","","","","test_can_create_connection[Test for Shiden, url: wss://rpc.shiden.astar.network]",""
"passed","Sun Jun 11 00:28:56 GMT 2023","Sun Jun 11 00:28:57 GMT 2023","173","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for DAO IPCI network]","testBalancesLoading[Getting balance for DAO IPCI network]",""
"passed","Sun Jun 11 00:15:51 GMT 2023","Sun Jun 11 00:15:57 GMT 2023","6066","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Pendulum]",""
"passed","Sun Jun 11 00:15:16 GMT 2023","Sun Jun 11 00:15:24 GMT 2023","7724","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for KILT]",""
"passed","Sun Jun 11 00:15:50 GMT 2023","Sun Jun 11 00:15:57 GMT 2023","7383","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Crust]",""
"passed","Sun Jun 11 00:15:06 GMT 2023","Sun Jun 11 00:15:12 GMT 2023","5842","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Polkadot]",""
"passed","Sun Jun 11 00:15:42 GMT 2023","Sun Jun 11 00:15:48 GMT 2023","5877","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Mangata X]",""
"passed","Sun Jun 11 00:15:14 GMT 2023","Sun Jun 11 00:15:14 GMT 2023","328","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://polkadot.api.onfinality.io/public-ws]",""
"passed","Sun Jun 11 00:15:20 GMT 2023","Sun Jun 11 00:15:21 GMT 2023","612","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadex, url: wss://mainnet.polkadex.trade]",""
"passed","Sun Jun 11 00:15:23 GMT 2023","Sun Jun 11 00:15:23 GMT 2023","330","tests","test_nodes_availability","","","","test_can_create_connection[Test for Crab, url: wss://crab.api.onfinality.io/public-ws]",""
"passed","Sun Jun 11 00:15:22 GMT 2023","Sun Jun 11 00:15:27 GMT 2023","5046","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Encointer]",""
"passed","Sun Jun 11 00:15:58 GMT 2023","Sun Jun 11 00:16:03 GMT 2023","4704","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Aventus]",""
"passed","Sun Jun 11 00:15:17 GMT 2023","Sun Jun 11 00:15:18 GMT 2023","1027","tests","test_nodes_availability","","","","test_can_create_connection[Test for Parallel, url: wss://rpc.parallel.fi]",""
"passed","Sun Jun 11 00:15:36 GMT 2023","Sun Jun 11 00:15:43 GMT 2023","6894","tests","test_network_parameters","TestPrecision","","","test_precision[Test for UNIQUE]",""
"passed","Sun Jun 11 00:15:15 GMT 2023","Sun Jun 11 00:15:16 GMT 2023","757","tests","test_nodes_availability","","","","test_can_create_connection[Test for QUARTZ, url: wss://eu-ws-quartz.unique.network]",""
"passed","Sun Jun 11 00:27:31 GMT 2023","Sun Jun 11 00:27:31 GMT 2023","170","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Encointer network]","testBalancesLoading[Getting balance for Encointer network]",""
"passed","Sun Jun 11 00:27:34 GMT 2023","Sun Jun 11 00:27:34 GMT 2023","191","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for OriginTrail Parachain network]","testBalancesLoading[Getting balance for OriginTrail Parachain network]",""
"passed","Sun Jun 11 00:27:29 GMT 2023","Sun Jun 11 00:27:29 GMT 2023","188","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Clover network]","testBalancesLoading[Getting balance for Clover network]",""
"passed","Sun Jun 11 00:15:57 GMT 2023","Sun Jun 11 00:16:06 GMT 2023","8752","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Crab]",""
"passed","Sun Jun 11 00:15:54 GMT 2023","Sun Jun 11 00:15:58 GMT 2023","3855","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Frequency]",""
"passed","Sun Jun 11 00:15:19 GMT 2023","Sun Jun 11 00:15:20 GMT 2023","714","tests","test_nodes_availability","","","","test_can_create_connection[Test for Centrifuge Parachain, url: wss://centrifuge-parachain.api.onfinality.io/public-ws]",""
"passed","Sun Jun 11 00:15:18 GMT 2023","Sun Jun 11 00:15:19 GMT 2023","758","tests","test_nodes_availability","","","","test_can_create_connection[Test for Subsocial, url: wss://para.f3joule.space]",""
"passed","Sun Jun 11 00:15:59 GMT 2023","Sun Jun 11 00:16:06 GMT 2023","7616","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Pendulum]",""
"passed","Sun Jun 11 00:28:57 GMT 2023","Sun Jun 11 00:28:57 GMT 2023","87","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Pendulum network]","testBalancesLoading[Getting balance for Pendulum network]",""
"passed","Sun Jun 11 00:15:19 GMT 2023","Sun Jun 11 00:15:20 GMT 2023","651","tests","test_nodes_availability","","","","test_can_create_connection[Test for Interlay, url: wss://api.interlay.io/parachain]",""
"passed","Sun Jun 11 00:15:34 GMT 2023","Sun Jun 11 00:15:42 GMT 2023","8115","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Polkadex]",""
"passed","Sun Jun 11 00:15:17 GMT 2023","Sun Jun 11 00:15:17 GMT 2023","414","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala-rpc-3.aca-api.network/ws]",""
"passed","Sun Jun 11 00:15:07 GMT 2023","Sun Jun 11 00:15:15 GMT 2023","8279","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Altair]",""
"passed","Sun Jun 11 00:15:22 GMT 2023","Sun Jun 11 00:15:22 GMT 2023","417","tests","test_nodes_availability","","","","test_can_create_connection[Test for Pendulum, url: wss://rpc-pendulum.prd.pendulumchain.tech]",""
"passed","Sun Jun 11 00:15:56 GMT 2023","Sun Jun 11 00:15:59 GMT 2023","2575","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Vara]",""
"passed","Sun Jun 11 00:15:05 GMT 2023","Sun Jun 11 00:15:13 GMT 2023","7767","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Westend]",""
"passed","Sun Jun 11 00:15:38 GMT 2023","Sun Jun 11 00:15:48 GMT 2023","10092","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Composable Finance]",""
"passed","Sun Jun 11 00:28:56 GMT 2023","Sun Jun 11 00:28:56 GMT 2023","40","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Polymesh Mainnet network]","testBalancesLoading[Getting balance for Polymesh Mainnet network]",""
"passed","Sun Jun 11 00:28:58 GMT 2023","Sun Jun 11 00:28:58 GMT 2023","89","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Frequency network]","testBalancesLoading[Getting balance for Frequency network]",""
"passed","Sun Jun 11 00:27:32 GMT 2023","Sun Jun 11 00:27:32 GMT 2023","94","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Nodle Parachain network]","testBalancesLoading[Getting balance for Nodle Parachain network]",""
"passed","Sun Jun 11 00:15:21 GMT 2023","Sun Jun 11 00:15:22 GMT 2023","667","tests","test_nodes_availability","","","","test_can_create_connection[Test for Mangata X, url: wss://kusama-archive.mangata.online]",""
