"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Sat Jun 03 12:17:01 GMT 2023","Sat Jun 03 12:17:02 GMT 2023","105","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Moonbase Relay Testnet network]","testBalancesLoading[Getting balance for Moonbase Relay Testnet network]",""
"passed","Sat Jun 03 12:05:26 GMT 2023","Sat Jun 03 12:05:30 GMT 2023","3854","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for 3DPass]",""
"passed","Sat Jun 03 12:05:12 GMT 2023","Sat Jun 03 12:05:19 GMT 2023","6255","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Pichiu]",""
"passed","Sat Jun 03 12:05:11 GMT 2023","Sat Jun 03 12:05:22 GMT 2023","11339","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Litentry]",""
"passed","Sat Jun 03 12:05:03 GMT 2023","Sat Jun 03 12:05:14 GMT 2023","11144","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for HydraDX]",""
"passed","Sat Jun 03 12:04:41 GMT 2023","Sat Jun 03 12:04:42 GMT 2023","932","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_work_fast[Test for Ethereum, url: https://api.securerpc.com/v1]",""
"passed","Sat Jun 03 12:16:58 GMT 2023","Sat Jun 03 12:16:58 GMT 2023","237","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Crust Shadow network]","testBalancesLoading[Getting balance for Crust Shadow network]",""
"passed","Sat Jun 03 12:04:54 GMT 2023","Sat Jun 03 12:04:54 GMT 2023","283","tests","test_nodes_availability","","","","test_can_create_connection[Test for Pendulum, url: wss://rpc-pendulum.prd.pendulumchain.tech]",""
"passed","Sat Jun 03 12:05:32 GMT 2023","Sat Jun 03 12:05:35 GMT 2023","2730","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Vara]",""
"passed","Sat Jun 03 12:04:50 GMT 2023","Sat Jun 03 12:04:58 GMT 2023","7771","tests","test_network_parameters","TestPrecision","","","test_precision[Test for CLV Parachain]",""
"passed","Sat Jun 03 12:05:03 GMT 2023","Sat Jun 03 12:05:12 GMT 2023","8459","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Efinity (PAUSED)]",""
"passed","Sat Jun 03 12:16:56 GMT 2023","Sat Jun 03 12:16:56 GMT 2023","30","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for QUARTZ network]","testBalancesLoading[Getting balance for QUARTZ network]",""
"passed","Sat Jun 03 12:05:12 GMT 2023","Sat Jun 03 12:05:26 GMT 2023","14117","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Bifrost Polkadot]",""
"passed","Sat Jun 03 12:05:03 GMT 2023","Sat Jun 03 12:05:10 GMT 2023","7309","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Polkadex]",""
"passed","Sat Jun 03 12:05:06 GMT 2023","Sat Jun 03 12:05:13 GMT 2023","7158","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Polkadex]",""
"passed","Sat Jun 03 12:04:51 GMT 2023","Sat Jun 03 12:05:01 GMT 2023","10582","tests","test_network_parameters","TestChainId","","","test_chainId[Test for CLV Parachain]",""
"passed","Sat Jun 03 12:04:54 GMT 2023","Sat Jun 03 12:04:55 GMT 2023","580","tests","test_nodes_availability","","","","test_can_create_connection[Test for XX network, url: wss://xx.api.onfinality.io/public-ws]",""
"passed","Sat Jun 03 12:17:04 GMT 2023","Sat Jun 03 12:17:04 GMT 2023","96","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Ajuna network]","testBalancesLoading[Getting balance for Ajuna network]",""
"passed","Sat Jun 03 12:04:50 GMT 2023","Sat Jun 03 12:04:51 GMT 2023","779","tests","test_nodes_availability","","","","test_can_create_connection[Test for Crust Shadow, url: wss://rpc2-shadow.crust.network/]",""
"passed","Sat Jun 03 12:04:37 GMT 2023","Sat Jun 03 12:04:45 GMT 2023","7577","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Karura]",""
"passed","Sat Jun 03 12:05:59 GMT 2023","Sat Jun 03 12:06:05 GMT 2023","6147","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Crab]",""
"passed","Sat Jun 03 12:04:37 GMT 2023","Sat Jun 03 12:04:49 GMT 2023","12114","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Bifrost Kusama]",""
"passed","Sat Jun 03 12:04:50 GMT 2023","Sat Jun 03 12:04:51 GMT 2023","689","tests","test_nodes_availability","","","","test_can_create_connection[Test for Subsocial, url: wss://para.f3joule.space]",""
"passed","Sat Jun 03 12:04:50 GMT 2023","Sat Jun 03 12:04:57 GMT 2023","7263","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Statemine]",""
"passed","Sat Jun 03 12:04:41 GMT 2023","Sat Jun 03 12:04:42 GMT 2023","274","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_work_fast[Test for Ethereum, url: https://eth-mainnet.public.blastapi.io]",""
"passed","Sat Jun 03 12:04:46 GMT 2023","Sat Jun 03 12:04:46 GMT 2023","643","tests","test_nodes_availability","","","","test_can_create_connection[Test for Karura, url: wss://karura-rpc.dwellir.com]",""
"passed","Sat Jun 03 12:04:38 GMT 2023","Sat Jun 03 12:04:40 GMT 2023","2105","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Calamari (PAUSED)]",""
"passed","Sat Jun 03 12:04:48 GMT 2023","Sat Jun 03 12:04:49 GMT 2023","614","tests","test_nodes_availability","","","","test_can_create_connection[Test for Altair, url: wss://fullnode.altair.centrifuge.io]",""
"passed","Sat Jun 03 12:05:22 GMT 2023","Sat Jun 03 12:05:30 GMT 2023","8056","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Crust]",""
"passed","Sat Jun 03 12:05:01 GMT 2023","Sat Jun 03 12:05:13 GMT 2023","12216","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Centrifuge Parachain]",""
"passed","Sat Jun 03 12:04:52 GMT 2023","Sat Jun 03 12:04:53 GMT 2023","830","tests","test_nodes_availability","","","","test_can_create_connection[Test for Composable Finance, url: wss://composable.api.onfinality.io/public-ws]",""
"passed","Sat Jun 03 12:05:58 GMT 2023","Sat Jun 03 12:05:59 GMT 2023","1562","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Hashed Network]",""
"passed","Sat Jun 03 12:16:02 GMT 2023","Sat Jun 03 12:16:52 GMT 2023","50268","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Shiden network]","testBalancesLoading[Getting balance for Shiden network]",""
"passed","Sat Jun 03 12:16:59 GMT 2023","Sat Jun 03 12:16:59 GMT 2023","25","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Nodle Parachain network]","testBalancesLoading[Getting balance for Nodle Parachain network]",""
"passed","Sat Jun 03 12:04:46 GMT 2023","Sat Jun 03 12:04:47 GMT 2023","614","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://kusama-rpc.dwellir.com]",""
"passed","Sat Jun 03 12:04:49 GMT 2023","Sat Jun 03 12:04:55 GMT 2023","6572","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Statemint]",""
"passed","Sat Jun 03 12:05:00 GMT 2023","Sat Jun 03 12:05:06 GMT 2023","5781","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Nodle Parachain]",""
"passed","Sat Jun 03 12:04:49 GMT 2023","Sat Jun 03 12:04:50 GMT 2023","975","tests","test_nodes_availability","","","","test_can_create_connection[Test for Khala, url: wss://khala.api.onfinality.io/public-ws]",""
"passed","Sat Jun 03 12:05:30 GMT 2023","Sat Jun 03 12:05:35 GMT 2023","4444","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Myriad]",""
"passed","Sat Jun 03 12:04:46 GMT 2023","Sat Jun 03 12:04:46 GMT 2023","571","tests","test_nodes_availability","","","","test_can_create_connection[Test for Westend, url: wss://westend-rpc.polkadot.io]",""
"passed","Sat Jun 03 12:04:47 GMT 2023","Sat Jun 03 12:04:55 GMT 2023","8136","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Acala]",""
"passed","Sat Jun 03 12:17:00 GMT 2023","Sat Jun 03 12:17:00 GMT 2023","142","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Altair network]","testBalancesLoading[Getting balance for Altair network]",""
"passed","Sat Jun 03 12:05:10 GMT 2023","Sat Jun 03 12:05:18 GMT 2023","8478","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Mangata X]",""
"passed","Sat Jun 03 12:04:47 GMT 2023","Sat Jun 03 12:04:47 GMT 2023","237","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://rpc.ibp.network/kusama]",""
"passed","Sat Jun 03 12:17:03 GMT 2023","Sat Jun 03 12:17:03 GMT 2023","90","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Myriad network]","testBalancesLoading[Getting balance for Myriad network]",""
"passed","Sat Jun 03 12:04:47 GMT 2023","Sat Jun 03 12:04:54 GMT 2023","6832","tests","test_network_parameters","TestPrecision","","","test_precision[Test for KILT]",""
"passed","Sat Jun 03 12:17:04 GMT 2023","Sat Jun 03 12:17:04 GMT 2023","104","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Imbue network]","testBalancesLoading[Getting balance for Imbue network]",""
"passed","Sat Jun 03 12:05:20 GMT 2023","Sat Jun 03 12:05:29 GMT 2023","9012","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kabocha (PAUSED)]",""
"passed","Sat Jun 03 12:17:02 GMT 2023","Sat Jun 03 12:17:02 GMT 2023","166","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Tinkernet network]","testBalancesLoading[Getting balance for Tinkernet network]",""
"passed","Sat Jun 03 12:05:17 GMT 2023","Sat Jun 03 12:05:25 GMT 2023","8761","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Tinkernet]",""
"passed","Sat Jun 03 12:04:55 GMT 2023","Sat Jun 03 12:04:55 GMT 2023","257","tests","test_nodes_availability","","","","test_can_create_connection[Test for Frequency, url: wss://1.rpc.frequency.xyz]",""
"passed","Sat Jun 03 12:04:47 GMT 2023","Sat Jun 03 12:04:47 GMT 2023","254","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://rpc-kusama.luckyfriday.io]",""
"passed","Sat Jun 03 12:04:47 GMT 2023","Sat Jun 03 12:04:47 GMT 2023","604","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://polkadot-rpc.dwellir.com]",""
"passed","Sat Jun 03 12:04:38 GMT 2023","Sat Jun 03 12:04:45 GMT 2023","7658","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Khala]",""
"passed","Sat Jun 03 12:05:35 GMT 2023","Sat Jun 03 12:05:45 GMT 2023","10036","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Crab]",""
"passed","Sat Jun 03 12:04:57 GMT 2023","Sat Jun 03 12:05:03 GMT 2023","6359","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Encointer]",""
"passed","Sat Jun 03 12:05:14 GMT 2023","Sat Jun 03 12:05:22 GMT 2023","7911","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kapex]",""
"passed","Sat Jun 03 12:05:18 GMT 2023","Sat Jun 03 12:05:25 GMT 2023","6469","tests","test_network_parameters","TestPrecision","","","test_precision[Test for DAO IPCI]",""
"passed","Sat Jun 03 12:04:46 GMT 2023","Sat Jun 03 12:04:47 GMT 2023","321","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://polkadot.api.onfinality.io/public-ws]",""
"passed","Sat Jun 03 12:05:18 GMT 2023","Sat Jun 03 12:06:13 GMT 2023","54493","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Ternoa]",""
"passed","Sat Jun 03 12:05:13 GMT 2023","Sat Jun 03 12:05:26 GMT 2023","12760","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Bifrost Polkadot]",""
"passed","Sat Jun 03 12:05:24 GMT 2023","Sat Jun 03 12:05:32 GMT 2023","8423","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Pendulum]",""
"passed","Sat Jun 03 12:05:23 GMT 2023","Sat Jun 03 12:05:33 GMT 2023","10221","tests","test_network_parameters","TestPrecision","","","test_precision[Test for XX network]",""
"passed","Sat Jun 03 12:04:47 GMT 2023","Sat Jun 03 12:04:48 GMT 2023","606","tests","test_nodes_availability","","","","test_can_create_connection[Test for Basilisk, url: wss://rpc.basilisk.cloud]",""
"passed","Sat Jun 03 12:04:47 GMT 2023","Sat Jun 03 12:04:48 GMT 2023","245","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonriver, url: wss://moonriver.api.onfinality.io/public-ws]",""
"passed","Sat Jun 03 12:17:00 GMT 2023","Sat Jun 03 12:17:00 GMT 2023","315","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Polkadex Solochain network]","testBalancesLoading[Getting balance for Polkadex Solochain network]",""
"passed","Sat Jun 03 12:05:02 GMT 2023","Sat Jun 03 12:05:12 GMT 2023","9515","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Crust Shadow]",""
"passed","Sat Jun 03 12:04:57 GMT 2023","Sat Jun 03 12:05:06 GMT 2023","9667","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Efinity (PAUSED)]",""
"passed","Sat Jun 03 12:04:42 GMT 2023","Sat Jun 03 12:04:49 GMT 2023","7127","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Shiden]",""
"passed","Sat Jun 03 12:04:51 GMT 2023","Sat Jun 03 12:04:57 GMT 2023","5176","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Encointer]",""
"passed","Sat Jun 03 12:16:54 GMT 2023","Sat Jun 03 12:16:54 GMT 2023","56","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Moonriver network]","testBalancesLoading[Getting balance for Moonriver network]",""
"passed","Sat Jun 03 12:05:08 GMT 2023","Sat Jun 03 12:05:17 GMT 2023","9061","tests","test_network_parameters","TestPrecision","","","test_precision[Test for UNIQUE]",""
"passed","Sat Jun 03 12:04:41 GMT 2023","Sat Jun 03 12:04:53 GMT 2023","11655","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Westend]",""
"passed","Sat Jun 03 12:17:02 GMT 2023","Sat Jun 03 12:17:02 GMT 2023","141","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for GM network]","testBalancesLoading[Getting balance for GM network]",""
"passed","Sat Jun 03 12:04:41 GMT 2023","Sat Jun 03 12:04:42 GMT 2023","820","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_is_synced[Test for Ethereum, url: https://eth.llamarpc.com]",""
"passed","Sat Jun 03 12:04:45 GMT 2023","Sat Jun 03 12:04:54 GMT 2023","8841","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Parallel Heiko]",""
"passed","Sat Jun 03 12:04:58 GMT 2023","Sat Jun 03 12:05:06 GMT 2023","8490","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Interlay]",""
"passed","Sat Jun 03 12:04:53 GMT 2023","Sat Jun 03 12:05:00 GMT 2023","7705","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Zeitgeist]",""
"passed","Sat Jun 03 12:04:50 GMT 2023","Sat Jun 03 12:04:50 GMT 2023","612","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kintsugi, url: wss://api-kusama.interlay.io/parachain]",""
"passed","Sat Jun 03 12:04:46 GMT 2023","Sat Jun 03 12:04:47 GMT 2023","336","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://rpc.ibp.network/polkadot]",""
"passed","Sat Jun 03 12:04:46 GMT 2023","Sat Jun 03 12:04:46 GMT 2023","558","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://kusama.public.curie.radiumblock.co/ws]",""
"passed","Sat Jun 03 12:05:27 GMT 2023","Sat Jun 03 12:05:31 GMT 2023","3983","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Equilibrium]",""
"passed","Sat Jun 03 12:04:45 GMT 2023","Sat Jun 03 12:04:54 GMT 2023","9021","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for CLV Parachain]",""
"passed","Sat Jun 03 12:04:46 GMT 2023","Sat Jun 03 12:04:47 GMT 2023","330","tests","test_nodes_availability","","","","test_can_create_connection[Test for Karura, url: wss://karura-rpc-3.aca-api.network/ws]",""
"passed","Sat Jun 03 12:17:04 GMT 2023","Sat Jun 03 12:17:04 GMT 2023","50","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Bittensor network]","testBalancesLoading[Getting balance for Bittensor network]",""
"passed","Sat Jun 03 12:05:25 GMT 2023","Sat Jun 03 12:05:34 GMT 2023","8697","tests","test_network_parameters","TestPrecision","","","test_precision[Test for 3DPass]",""
"passed","Sat Jun 03 12:05:09 GMT 2023","Sat Jun 03 12:05:17 GMT 2023","7496","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Pichiu]",""
"passed","Sat Jun 03 12:04:54 GMT 2023","Sat Jun 03 12:04:55 GMT 2023","610","tests","test_nodes_availability","","","","test_can_create_connection[Test for Crab, url: wss://darwiniacrab-rpc.dwellir.com]",""
"passed","Sat Jun 03 12:04:41 GMT 2023","Sat Jun 03 12:04:42 GMT 2023","710","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_work_fast[Test for Ethereum, url: https://rpc.flashbots.net]",""
"passed","Sat Jun 03 12:17:00 GMT 2023","Sat Jun 03 12:17:00 GMT 2023","234","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Parallel Heiko network]","testBalancesLoading[Getting balance for Parallel Heiko network]",""
"passed","Sat Jun 03 12:05:00 GMT 2023","Sat Jun 03 12:05:08 GMT 2023","8556","tests","test_network_parameters","TestPrecision","","","test_precision[Test for HydraDX]",""
"passed","Sat Jun 03 12:05:17 GMT 2023","Sat Jun 03 12:05:28 GMT 2023","10998","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Polymesh]",""
"passed","Sat Jun 03 12:04:55 GMT 2023","Sat Jun 03 12:04:55 GMT 2023","210","tests","test_nodes_availability","","","","test_can_create_connection[Test for Crab, url: wss://crab.api.onfinality.io/public-ws]",""
"passed","Sat Jun 03 12:16:58 GMT 2023","Sat Jun 03 12:16:58 GMT 2023","149","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Westmint network]","testBalancesLoading[Getting balance for Westmint network]",""
"passed","Sat Jun 03 12:04:41 GMT 2023","Sat Jun 03 12:04:51 GMT 2023","9961","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Bit.Country Pioneer]",""
"passed","Sat Jun 03 12:17:02 GMT 2023","Sat Jun 03 12:17:02 GMT 2023","153","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Ternoa network]","testBalancesLoading[Getting balance for Ternoa network]",""
"passed","Sat Jun 03 12:04:51 GMT 2023","Sat Jun 03 12:04:51 GMT 2023","596","tests","test_nodes_availability","","","","test_can_create_connection[Test for Efinity (PAUSED), url: wss://efinity-rpc.dwellir.com]",""
"passed","Sat Jun 03 12:05:19 GMT 2023","Sat Jun 03 12:05:23 GMT 2023","4347","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kylin]",""
"passed","Sat Jun 03 12:04:41 GMT 2023","Sat Jun 03 12:04:54 GMT 2023","12447","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Bifrost Kusama]",""
"passed","Sat Jun 03 12:04:45 GMT 2023","Sat Jun 03 12:04:55 GMT 2023","9544","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kusama]",""
"passed","Sat Jun 03 12:17:03 GMT 2023","Sat Jun 03 12:17:04 GMT 2023","92","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Crust network]","testBalancesLoading[Getting balance for Crust network]",""
"passed","Sat Jun 03 12:05:05 GMT 2023","Sat Jun 03 12:05:13 GMT 2023","7306","tests","test_network_parameters","TestChainId","","","test_chainId[Test for OriginTrail Parachain]",""
"passed","Sat Jun 03 12:04:47 GMT 2023","Sat Jun 03 12:04:48 GMT 2023","744","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bifrost Kusama, url: wss://bifrost-rpc.liebi.com/ws]",""
"passed","Sat Jun 03 12:04:50 GMT 2023","Sat Jun 03 12:04:51 GMT 2023","673","tests","test_nodes_availability","","","","test_can_create_connection[Test for Picasso, url: wss://rpc.composablenodes.tech]",""
"passed","Sat Jun 03 12:04:49 GMT 2023","Sat Jun 03 12:04:54 GMT 2023","5256","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Statemint]",""
"passed","Sat Jun 03 12:17:01 GMT 2023","Sat Jun 03 12:17:01 GMT 2023","252","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Dora Factory network]","testBalancesLoading[Getting balance for Dora Factory network]",""
"passed","Sat Jun 03 12:05:08 GMT 2023","Sat Jun 03 12:05:14 GMT 2023","5958","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kabocha (PAUSED)]",""
"passed","Sat Jun 03 12:05:30 GMT 2023","Sat Jun 03 12:05:41 GMT 2023","10986","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for XX network]",""
"passed","Sat Jun 03 12:04:53 GMT 2023","Sat Jun 03 12:04:53 GMT 2023","436","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bajun, url: wss://bajun.public.curie.radiumblock.co/ws]",""
"passed","Sat Jun 03 12:04:47 GMT 2023","Sat Jun 03 12:04:48 GMT 2023","596","tests","test_nodes_availability","","","","test_can_create_connection[Test for Westend, url: wss://westend-rpc.dwellir.com]",""
"passed","Sat Jun 03 12:04:52 GMT 2023","Sat Jun 03 12:04:52 GMT 2023","619","tests","test_nodes_availability","","","","test_can_create_connection[Test for Interlay, url: wss://api.interlay.io/parachain]",""
"passed","Sat Jun 03 12:16:54 GMT 2023","Sat Jun 03 12:16:54 GMT 2023","246","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Bifrost network]","testBalancesLoading[Getting balance for Bifrost network]",""
"passed","Sat Jun 03 12:04:54 GMT 2023","Sat Jun 03 12:04:55 GMT 2023","604","tests","test_nodes_availability","","","","test_can_create_connection[Test for Aventus, url: wss://public-rpc.mainnet.aventus.io]",""
"passed","Sat Jun 03 12:16:54 GMT 2023","Sat Jun 03 12:16:54 GMT 2023","146","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for KILT Spiritnet network]","testBalancesLoading[Getting balance for KILT Spiritnet network]",""
"passed","Sat Jun 03 12:04:41 GMT 2023","Sat Jun 03 12:04:42 GMT 2023","892","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_is_synced[Test for Ethereum, url: https://eth-rpc.gateway.pokt.network/]",""
"passed","Sat Jun 03 12:04:48 GMT 2023","Sat Jun 03 12:04:48 GMT 2023","566","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala-rpc-2.aca-api.network/ws]",""
"passed","Sat Jun 03 12:04:44 GMT 2023","Sat Jun 03 12:04:50 GMT 2023","6192","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Moonbeam]",""
"passed","Sat Jun 03 12:04:53 GMT 2023","Sat Jun 03 12:04:54 GMT 2023","850","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bajun, url: wss://bajun.api.onfinality.io/public-ws]",""
"passed","Sat Jun 03 12:05:14 GMT 2023","Sat Jun 03 12:05:23 GMT 2023","8990","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Tinkernet]",""
"passed","Sat Jun 03 12:05:03 GMT 2023","Sat Jun 03 12:05:08 GMT 2023","4543","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Aleph Zero]",""
"passed","Sat Jun 03 12:05:22 GMT 2023","Sat Jun 03 12:05:31 GMT 2023","9731","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Bajun]",""
"passed","Sat Jun 03 12:04:49 GMT 2023","Sat Jun 03 12:04:50 GMT 2023","630","tests","test_nodes_availability","","","","test_can_create_connection[Test for Robonomics, url: wss://robonomics.leemo.me]",""
"passed","Sat Jun 03 12:05:26 GMT 2023","Sat Jun 03 12:05:31 GMT 2023","5297","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Crust]",""
"passed","Sat Jun 03 12:04:47 GMT 2023","Sat Jun 03 12:04:47 GMT 2023","253","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://kusama.api.onfinality.io/public-ws]",""
"passed","Sat Jun 03 12:04:41 GMT 2023","Sat Jun 03 12:04:46 GMT 2023","4471","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Moonriver]",""
"passed","Sat Jun 03 12:04:46 GMT 2023","Sat Jun 03 12:04:46 GMT 2023","297","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://rpc.polkadot.io]",""
"passed","Sat Jun 03 12:04:37 GMT 2023","Sat Jun 03 12:04:45 GMT 2023","7648","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Karura]",""
"passed","Sat Jun 03 12:16:59 GMT 2023","Sat Jun 03 12:16:59 GMT 2023","273","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Integritee Parachain network]","testBalancesLoading[Getting balance for Integritee Parachain network]",""
"passed","Sat Jun 03 12:05:34 GMT 2023","Sat Jun 03 12:05:38 GMT 2023","4353","tests","test_network_parameters","TestChainId","","","test_chainId[Test for XX network]",""
