"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"broken","Fri Oct 21 20:08:44 GMT 2022","Fri Oct 21 20:08:45 GMT 2022","1506","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Darwinia]",""
"passed","Fri Oct 21 20:04:45 GMT 2022","Fri Oct 21 20:04:45 GMT 2022","469","tests","test_nodes_availability","","","","test_can_create_connection[Test for Integritee Parachain, url: wss://integritee-kusama.api.onfinality.io/public-ws]",""
"passed","Fri Oct 21 20:08:21 GMT 2022","Fri Oct 21 20:08:21 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Parallel]",""
"passed","Fri Oct 21 20:07:13 GMT 2022","Fri Oct 21 20:07:13 GMT 2022","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Polkadex Solochain]",""
"passed","Fri Oct 21 20:07:23 GMT 2022","Fri Oct 21 20:07:33 GMT 2022","10209","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Karura]",""
"passed","Fri Oct 21 20:04:45 GMT 2022","Fri Oct 21 20:04:46 GMT 2022","690","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Acala]",""
"passed","Fri Oct 21 20:14:47 GMT 2022","Fri Oct 21 20:14:47 GMT 2022","44","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Turing network]","testBalancesLoading[Getting balance for Turing network]",""
"passed","Fri Oct 21 20:05:14 GMT 2022","Fri Oct 21 20:05:20 GMT 2022","5293","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for QUARTZ]",""
"passed","Fri Oct 21 20:07:02 GMT 2022","Fri Oct 21 20:07:02 GMT 2022","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Interlay]",""
"passed","Fri Oct 21 20:04:11 GMT 2022","Fri Oct 21 20:04:11 GMT 2022","316","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonbeam, url: wss://moonbeam.api.onfinality.io/public-ws]",""
"passed","Fri Oct 21 20:14:44 GMT 2022","Fri Oct 21 20:14:44 GMT 2022","152","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Picasso network]","testBalancesLoading[Getting balance for Picasso network]",""
"passed","Fri Oct 21 20:08:37 GMT 2022","Fri Oct 21 20:08:49 GMT 2022","12044","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Parallel Heiko]",""
"passed","Fri Oct 21 20:14:42 GMT 2022","Fri Oct 21 20:14:42 GMT 2022","263","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Calamari network]","testBalancesLoading[Getting balance for Calamari network]",""
"passed","Fri Oct 21 20:04:59 GMT 2022","Fri Oct 21 20:05:00 GMT 2022","667","tests","test_nodes_availability","","","","test_can_create_connection[Test for Pichiu, url: wss://kusama.kylin-node.co.uk]",""
"passed","Fri Oct 21 20:07:52 GMT 2022","Fri Oct 21 20:07:57 GMT 2022","4966","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for GM]",""
"passed","Fri Oct 21 20:14:42 GMT 2022","Fri Oct 21 20:14:42 GMT 2022","153","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for KILT Spiritnet network]","testBalancesLoading[Getting balance for KILT Spiritnet network]",""
"passed","Fri Oct 21 20:09:13 GMT 2022","Fri Oct 21 20:09:19 GMT 2022","6187","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Ternoa]",""
"passed","Fri Oct 21 20:09:27 GMT 2022","Fri Oct 21 20:09:27 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for HydraDX]",""
"passed","Fri Oct 21 20:06:47 GMT 2022","Fri Oct 21 20:06:51 GMT 2022","4603","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kapex]",""
"passed","Fri Oct 21 20:08:09 GMT 2022","Fri Oct 21 20:08:15 GMT 2022","6044","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Bit.Country Pioneer]",""
"passed","Fri Oct 21 20:05:04 GMT 2022","Fri Oct 21 20:05:05 GMT 2022","587","tests","test_nodes_availability","","","","test_can_create_connection[Test for Tinkernet, url: wss://invarch-tinkernet.api.onfinality.io/public-ws]",""
"passed","Fri Oct 21 20:08:15 GMT 2022","Fri Oct 21 20:08:15 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kusama]",""
"passed","Fri Oct 21 20:14:47 GMT 2022","Fri Oct 21 20:14:47 GMT 2022","41","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Polkadex Solochain network]","testBalancesLoading[Getting balance for Polkadex Solochain network]",""
"passed","Fri Oct 21 20:05:18 GMT 2022","Fri Oct 21 20:05:22 GMT 2022","3936","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Centrifuge Parachain]",""
"passed","Fri Oct 21 20:04:10 GMT 2022","Fri Oct 21 20:04:11 GMT 2022","806","tests","test_nodes_availability","","","","test_can_create_connection[Test for Statemine, url: wss://statemine.api.onfinality.io/public-ws]",""
"passed","Fri Oct 21 20:04:12 GMT 2022","Fri Oct 21 20:04:12 GMT 2022","359","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonriver, url: wss://moonriver.public.blastapi.io]",""
"passed","Fri Oct 21 20:04:16 GMT 2022","Fri Oct 21 20:04:16 GMT 2022","792","tests","test_nodes_availability","","","","test_can_create_connection[Test for Altair, url: wss://fullnode.altair.centrifuge.io]",""
"passed","Fri Oct 21 20:08:34 GMT 2022","Fri Oct 21 20:08:34 GMT 2022","1","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Statemint]",""
"passed","Fri Oct 21 20:05:38 GMT 2022","Fri Oct 21 20:05:43 GMT 2022","5430","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Phala]",""
"passed","Fri Oct 21 20:09:02 GMT 2022","Fri Oct 21 20:09:02 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Bajun]",""
"passed","Fri Oct 21 20:14:44 GMT 2022","Fri Oct 21 20:14:44 GMT 2022","319","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Litmus network]","testBalancesLoading[Getting balance for Litmus network]",""
"passed","Fri Oct 21 20:07:55 GMT 2022","Fri Oct 21 20:07:55 GMT 2022","1","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Parallel Heiko]",""
"passed","Fri Oct 21 20:14:47 GMT 2022","Fri Oct 21 20:14:47 GMT 2022","243","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Integritee Parachain network]","testBalancesLoading[Getting balance for Integritee Parachain network]",""
"passed","Fri Oct 21 20:05:17 GMT 2022","Fri Oct 21 20:05:18 GMT 2022","430","tests","test_nodes_availability","","","","test_can_create_connection[Test for Amplitude, url: wss://rpc.pendulumchain.tech]",""
"broken","Fri Oct 21 20:05:00 GMT 2022","Fri Oct 21 20:05:15 GMT 2022","15241","tests","test_nodes_availability","","","","test_can_create_connection[Test for Interlay, url: wss://interlay.api.onfinality.io/public-ws]",""
"broken","Fri Oct 21 20:05:50 GMT 2022","Fri Oct 21 20:05:51 GMT 2022","1163","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Acala]",""
"passed","Fri Oct 21 20:04:53 GMT 2022","Fri Oct 21 20:04:54 GMT 2022","923","tests","test_nodes_availability","","","","test_can_create_connection[Test for Litentry, url: wss://rpc.litentry-parachain.litentry.io]",""
"passed","Fri Oct 21 20:06:59 GMT 2022","Fri Oct 21 20:07:03 GMT 2022","3872","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Composable Finance]",""
"passed","Fri Oct 21 20:14:29 GMT 2022","Fri Oct 21 20:14:33 GMT 2022","3463","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Polkadot network]","testBalancesLoading[Getting balance for Polkadot network]",""
"passed","Fri Oct 21 20:04:10 GMT 2022","Fri Oct 21 20:04:11 GMT 2022","370","tests","test_nodes_availability","","","","test_can_create_connection[Test for Karura, url: wss://karura-rpc-3.aca-api.network/ws]",""
"passed","Fri Oct 21 20:04:17 GMT 2022","Fri Oct 21 20:04:18 GMT 2022","748","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bifrost Kusama, url: wss://bifrost-rpc.dwellir.com]",""
"passed","Fri Oct 21 20:08:09 GMT 2022","Fri Oct 21 20:08:09 GMT 2022","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for QUARTZ]",""
"passed","Fri Oct 21 20:04:50 GMT 2022","Fri Oct 21 20:04:50 GMT 2022","798","tests","test_nodes_availability","","","","test_can_create_connection[Test for Composable Finance, url: wss://rpc.composable.finance]",""
"passed","Fri Oct 21 20:06:43 GMT 2022","Fri Oct 21 20:06:52 GMT 2022","8943","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Crust Shadow]",""
"passed","Fri Oct 21 20:04:59 GMT 2022","Fri Oct 21 20:04:59 GMT 2022","725","tests","test_nodes_availability","","","","test_can_create_connection[Test for Mangata X, url: wss://mangata-x.api.onfinality.io/public-ws]",""
"passed","Fri Oct 21 20:05:15 GMT 2022","Fri Oct 21 20:05:15 GMT 2022","336","tests","test_nodes_availability","","","","test_can_create_connection[Test for Nodle Parachain, url: wss://nodle-parachain.api.onfinality.io/public-ws]",""
"passed","Fri Oct 21 20:07:15 GMT 2022","Fri Oct 21 20:07:22 GMT 2022","6281","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for OriginTrail Parachain]",""
"failed","Fri Oct 21 20:05:05 GMT 2022","Fri Oct 21 20:05:07 GMT 2022","1321","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Khala]",""
"passed","Fri Oct 21 20:08:15 GMT 2022","Fri Oct 21 20:08:15 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Westend]",""
"passed","Fri Oct 21 20:04:21 GMT 2022","Fri Oct 21 20:04:22 GMT 2022","725","tests","test_nodes_availability","","","","test_can_create_connection[Test for CLV Parachain, url: wss://rpc-para.clover.finance]",""
"passed","Fri Oct 21 20:14:44 GMT 2022","Fri Oct 21 20:14:44 GMT 2022","176","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Robonomics network]","testBalancesLoading[Getting balance for Robonomics network]",""
"passed","Fri Oct 21 20:05:18 GMT 2022","Fri Oct 21 20:05:19 GMT 2022","705","tests","test_nodes_availability","","","","test_can_create_connection[Test for Darwinia, url: wss://parachain-rpc.darwinia.network]",""
"passed","Fri Oct 21 20:14:47 GMT 2022","Fri Oct 21 20:14:47 GMT 2022","40","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Aleph Zero network]","testBalancesLoading[Getting balance for Aleph Zero network]",""
"passed","Fri Oct 21 20:04:06 GMT 2022","Fri Oct 21 20:04:10 GMT 2022","4623","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Westend]",""
"passed","Fri Oct 21 20:05:51 GMT 2022","Fri Oct 21 20:05:56 GMT 2022","4734","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Astar]",""
"passed","Fri Oct 21 20:14:50 GMT 2022","Fri Oct 21 20:14:50 GMT 2022","127","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Bajun network]","testBalancesLoading[Getting balance for Bajun network]",""
"passed","Fri Oct 21 20:04:11 GMT 2022","Fri Oct 21 20:04:12 GMT 2022","487","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonbeam, url: wss://wss.api.moonbeam.network]",""
"passed","Fri Oct 21 20:05:16 GMT 2022","Fri Oct 21 20:05:17 GMT 2022","925","tests","test_nodes_availability","","","","test_can_create_connection[Test for Phala, url: wss://api.phala.network/ws]",""
"passed","Fri Oct 21 20:07:56 GMT 2022","Fri Oct 21 20:08:01 GMT 2022","5050","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Bajun]",""
"passed","Fri Oct 21 20:04:56 GMT 2022","Fri Oct 21 20:04:56 GMT 2022","338","tests","test_nodes_availability","","","","test_can_create_connection[Test for UNIQUE, url: wss://us-ws.unique.network/]",""
"passed","Fri Oct 21 20:08:15 GMT 2022","Fri Oct 21 20:08:15 GMT 2022","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kylin]",""
"passed","Fri Oct 21 20:04:09 GMT 2022","Fri Oct 21 20:04:10 GMT 2022","903","tests","test_nodes_availability","","","","test_can_create_connection[Test for Westend, url: wss://westend-rpc.dwellir.com]",""
"passed","Fri Oct 21 20:14:41 GMT 2022","Fri Oct 21 20:14:41 GMT 2022","189","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Moonbeam network]","testBalancesLoading[Getting balance for Moonbeam network]",""
"passed","Fri Oct 21 20:14:47 GMT 2022","Fri Oct 21 20:14:48 GMT 2022","145","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Altair network]","testBalancesLoading[Getting balance for Altair network]",""
"passed","Fri Oct 21 20:07:45 GMT 2022","Fri Oct 21 20:07:50 GMT 2022","5079","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kabocha]",""
"passed","Fri Oct 21 20:14:49 GMT 2022","Fri Oct 21 20:14:49 GMT 2022","174","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for OriginTrail Parachain network]","testBalancesLoading[Getting balance for OriginTrail Parachain network]",""
"passed","Fri Oct 21 20:04:27 GMT 2022","Fri Oct 21 20:04:31 GMT 2022","4123","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for QUARTZ]",""
"passed","Fri Oct 21 20:04:25 GMT 2022","Fri Oct 21 20:04:25 GMT 2022","352","tests","test_nodes_availability","","","","test_can_create_connection[Test for QUARTZ, url: wss://us-ws-quartz.unique.network]",""
"passed","Fri Oct 21 20:04:10 GMT 2022","Fri Oct 21 20:04:10 GMT 2022","622","tests","test_nodes_availability","","","","test_can_create_connection[Test for Karura, url: wss://karura-rpc-1.aca-api.network]",""
"passed","Fri Oct 21 20:04:11 GMT 2022","Fri Oct 21 20:04:11 GMT 2022","883","tests","test_nodes_availability","","","","test_can_create_connection[Test for Statemine, url: wss://statemine-rpc.polkadot.io]",""
"passed","Fri Oct 21 20:05:49 GMT 2022","Fri Oct 21 20:05:54 GMT 2022","5359","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Bifrost Polkadot]",""
"passed","Fri Oct 21 20:04:24 GMT 2022","Fri Oct 21 20:04:25 GMT 2022","742","tests","test_nodes_availability","","","","test_can_create_connection[Test for Statemint, url: wss://statemint-rpc.dwellir.com]",""
"passed","Fri Oct 21 20:04:25 GMT 2022","Fri Oct 21 20:04:26 GMT 2022","463","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bit.Country Pioneer, url: wss://pioneer.api.onfinality.io/public-ws]",""
"passed","Fri Oct 21 20:07:23 GMT 2022","Fri Oct 21 20:07:23 GMT 2022","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Statemine]",""
"passed","Fri Oct 21 20:05:19 GMT 2022","Fri Oct 21 20:05:20 GMT 2022","793","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kapex, url: wss://k-ui.kapex.network]",""
"passed","Fri Oct 21 20:07:31 GMT 2022","Fri Oct 21 20:07:36 GMT 2022","5109","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Mangata X]",""
"passed","Fri Oct 21 20:06:59 GMT 2022","Fri Oct 21 20:07:03 GMT 2022","3472","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Picasso]",""
"passed","Fri Oct 21 20:04:14 GMT 2022","Fri Oct 21 20:04:15 GMT 2022","755","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonriver, url: wss://moonriver-rpc.dwellir.com]",""
"passed","Fri Oct 21 20:05:05 GMT 2022","Fri Oct 21 20:05:05 GMT 2022","896","tests","test_nodes_availability","","","","test_can_create_connection[Test for GM, url: wss://ws.gm.bldnodes.org]",""
"passed","Fri Oct 21 20:14:43 GMT 2022","Fri Oct 21 20:14:43 GMT 2022","181","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Bit. Country network]","testBalancesLoading[Getting balance for Bit. Country network]",""
"passed","Fri Oct 21 20:04:14 GMT 2022","Fri Oct 21 20:04:14 GMT 2022","470","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bifrost Kusama, url: wss://bifrost-parachain.api.onfinality.io/public-ws]",""
"passed","Fri Oct 21 20:07:17 GMT 2022","Fri Oct 21 20:07:17 GMT 2022","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kusama]",""
"passed","Fri Oct 21 20:09:02 GMT 2022","Fri Oct 21 20:09:02 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Tanganika]",""
"passed","Fri Oct 21 20:08:40 GMT 2022","Fri Oct 21 20:08:47 GMT 2022","6717","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kintsugi]",""
"passed","Fri Oct 21 20:04:01 GMT 2022","Fri Oct 21 20:04:04 GMT 2022","3089","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kusama]",""
"failed","Fri Oct 21 20:08:10 GMT 2022","Fri Oct 21 20:08:10 GMT 2022","82","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Tinkernet]",""
"passed","Fri Oct 21 20:04:23 GMT 2022","Fri Oct 21 20:04:27 GMT 2022","4610","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Moonriver]",""
"passed","Fri Oct 21 20:14:46 GMT 2022","Fri Oct 21 20:14:46 GMT 2022","235","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Crust Shadow network]","testBalancesLoading[Getting balance for Crust Shadow network]",""
"passed","Fri Oct 21 20:04:56 GMT 2022","Fri Oct 21 20:04:59 GMT 2022","3167","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Encointer]",""
"passed","Fri Oct 21 20:04:23 GMT 2022","Fri Oct 21 20:04:24 GMT 2022","929","tests","test_nodes_availability","","","","test_can_create_connection[Test for Statemint, url: wss://statemint-rpc.polkadot.io]",""
"passed","Fri Oct 21 20:04:26 GMT 2022","Fri Oct 21 20:04:27 GMT 2022","779","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala-rpc.dwellir.com]",""
"passed","Fri Oct 21 20:04:54 GMT 2022","Fri Oct 21 20:04:55 GMT 2022","813","tests","test_nodes_availability","","","","test_can_create_connection[Test for Litentry, url: wss://litentry-rpc.dwellir.com]",""
"passed","Fri Oct 21 20:07:40 GMT 2022","Fri Oct 21 20:07:40 GMT 2022","1","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Shiden]",""
"passed","Fri Oct 21 20:09:22 GMT 2022","Fri Oct 21 20:09:22 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Centrifuge Parachain]",""
"passed","Fri Oct 21 20:05:51 GMT 2022","Fri Oct 21 20:05:55 GMT 2022","4034","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Mangata X]",""
"passed","Fri Oct 21 20:04:24 GMT 2022","Fri Oct 21 20:04:25 GMT 2022","737","tests","test_nodes_availability","","","","test_can_create_connection[Test for QUARTZ, url: wss://eu-ws-quartz.unique.network]",""
"passed","Fri Oct 21 20:05:00 GMT 2022","Fri Oct 21 20:05:00 GMT 2022","329","tests","test_nodes_availability","","","","test_can_create_connection[Test for Pichiu, url: wss://pichiu.api.onfinality.io/public-ws]",""
"passed","Fri Oct 21 20:14:46 GMT 2022","Fri Oct 21 20:14:46 GMT 2022","136","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Subsocial Parachain network]","testBalancesLoading[Getting balance for Subsocial Parachain network]",""
"passed","Fri Oct 21 20:06:37 GMT 2022","Fri Oct 21 20:06:41 GMT 2022","4121","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kylin]",""
"passed","Fri Oct 21 20:05:07 GMT 2022","Fri Oct 21 20:05:12 GMT 2022","5232","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Litmus]",""
"passed","Fri Oct 21 20:13:52 GMT 2022","Fri Oct 21 20:14:29 GMT 2022","37243","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Shiden network]","testBalancesLoading[Getting balance for Shiden network]",""
"passed","Fri Oct 21 20:04:01 GMT 2022","Fri Oct 21 20:04:06 GMT 2022","4835","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Polkadot]",""
"passed","Fri Oct 21 20:04:45 GMT 2022","Fri Oct 21 20:04:46 GMT 2022","657","tests","test_nodes_availability","","","","test_can_create_connection[Test for Integritee Parachain, url: wss://kusama.api.integritee.network]",""
"passed","Fri Oct 21 20:08:15 GMT 2022","Fri Oct 21 20:08:15 GMT 2022","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for GM]",""
"passed","Fri Oct 21 20:14:43 GMT 2022","Fri Oct 21 20:14:43 GMT 2022","253","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Clover network]","testBalancesLoading[Getting balance for Clover network]",""
"passed","Fri Oct 21 20:05:04 GMT 2022","Fri Oct 21 20:05:04 GMT 2022","373","tests","test_nodes_availability","","","","test_can_create_connection[Test for Tinkernet, url: wss://tinker.invarch.network]",""
"passed","Fri Oct 21 20:08:15 GMT 2022","Fri Oct 21 20:08:15 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Karura]",""
"passed","Fri Oct 21 20:04:18 GMT 2022","Fri Oct 21 20:04:24 GMT 2022","5974","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Bifrost Kusama]",""
"passed","Fri Oct 21 20:14:46 GMT 2022","Fri Oct 21 20:14:47 GMT 2022","259","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Phala network]","testBalancesLoading[Getting balance for Phala network]",""
"passed","Fri Oct 21 20:14:45 GMT 2022","Fri Oct 21 20:14:46 GMT 2022","280","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Crab network]","testBalancesLoading[Getting balance for Crab network]",""
"passed","Fri Oct 21 20:09:16 GMT 2022","Fri Oct 21 20:09:22 GMT 2022","6064","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Integritee Parachain]",""
"passed","Fri Oct 21 20:07:30 GMT 2022","Fri Oct 21 20:07:34 GMT 2022","3957","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for UNIQUE]",""
"passed","Fri Oct 21 20:14:40 GMT 2022","Fri Oct 21 20:14:40 GMT 2022","178","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Westend network]","testBalancesLoading[Getting balance for Westend network]",""
"passed","Fri Oct 21 20:06:47 GMT 2022","Fri Oct 21 20:06:49 GMT 2022","1578","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Nodle Parachain]",""
"passed","Fri Oct 21 20:14:48 GMT 2022","Fri Oct 21 20:14:48 GMT 2022","136","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for KILT Peregrine network]","testBalancesLoading[Getting balance for KILT Peregrine network]",""
"passed","Fri Oct 21 20:06:20 GMT 2022","Fri Oct 21 20:06:24 GMT 2022","3924","tests","test_network_parameters","TestChainId","","","test_chainId[Test for KICO]",""
"passed","Fri Oct 21 20:04:15 GMT 2022","Fri Oct 21 20:04:15 GMT 2022","349","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonriver, url: wss://moonriver.api.onfinality.io/public-ws]",""
