"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Fri Mar 31 04:09:27 GMT 2023","Fri Mar 31 04:09:35 GMT 2023","7188","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kabocha]",""
"passed","Fri Mar 31 04:05:32 GMT 2023","Fri Mar 31 04:05:41 GMT 2023","8373","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Astar]",""
"passed","Fri Mar 31 04:05:17 GMT 2023","Fri Mar 31 04:05:21 GMT 2023","4094","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for OriginTrail Parachain]",""
"passed","Fri Mar 31 04:08:04 GMT 2023","Fri Mar 31 04:08:08 GMT 2023","4532","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Crust]",""
"passed","Fri Mar 31 04:03:49 GMT 2023","Fri Mar 31 04:03:50 GMT 2023","606","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://rpc.polkadot.io]",""
"passed","Fri Mar 31 04:03:56 GMT 2023","Fri Mar 31 04:03:57 GMT 2023","1000","tests","test_nodes_availability","","","","test_can_create_connection[Test for QUARTZ, url: wss://asia-ws-quartz.unique.network]",""
"passed","Fri Mar 31 04:04:33 GMT 2023","Fri Mar 31 04:04:33 GMT 2023","457","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kapex, url: wss://k-ui.kapex.network]",""
"passed","Fri Mar 31 04:03:59 GMT 2023","Fri Mar 31 04:03:59 GMT 2023","483","tests","test_nodes_availability","","","","test_can_create_connection[Test for Basilisk, url: wss://basilisk-rpc.dwellir.com]",""
"passed","Fri Mar 31 04:03:52 GMT 2023","Fri Mar 31 04:03:53 GMT 2023","407","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://kusama.public.curie.radiumblock.co/ws]",""
"passed","Fri Mar 31 04:11:26 GMT 2023","Fri Mar 31 04:11:29 GMT 2023","3122","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Statemine]",""
"passed","Fri Mar 31 04:03:54 GMT 2023","Fri Mar 31 04:03:55 GMT 2023","1103","tests","test_nodes_availability","","","","test_can_create_connection[Test for Westend, url: wss://westend.api.onfinality.io/public-ws]",""
"passed","Fri Mar 31 04:13:48 GMT 2023","Fri Mar 31 04:13:51 GMT 2023","2833","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Polymesh]",""
"passed","Fri Mar 31 04:03:58 GMT 2023","Fri Mar 31 04:03:58 GMT 2023","457","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bifrost Kusama, url: wss://bifrost-rpc.dwellir.com]",""
"passed","Fri Mar 31 04:05:10 GMT 2023","Fri Mar 31 04:05:17 GMT 2023","6800","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Polkadex]",""
"passed","Fri Mar 31 04:05:07 GMT 2023","Fri Mar 31 04:05:12 GMT 2023","4713","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for KILT]",""
"passed","Fri Mar 31 04:04:17 GMT 2023","Fri Mar 31 04:04:18 GMT 2023","485","tests","test_nodes_availability","","","","test_can_create_connection[Test for Statemint, url: wss://statemint-rpc.dwellir.com]",""
"passed","Fri Mar 31 04:04:18 GMT 2023","Fri Mar 31 04:04:19 GMT 2023","930","tests","test_nodes_availability","","","","test_can_create_connection[Test for Interlay, url: wss://interlay.api.onfinality.io/public-ws]",""
"passed","Fri Mar 31 04:04:25 GMT 2023","Fri Mar 31 04:04:26 GMT 2023","1023","tests","test_nodes_availability","","","","test_can_create_connection[Test for UNIQUE, url: wss://asia-ws.unique.network/]",""
"passed","Fri Mar 31 04:16:17 GMT 2023","Fri Mar 31 04:16:17 GMT 2023","201","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Litentry network]","testBalancesLoading[Getting balance for Litentry network]",""
"passed","Fri Mar 31 04:04:16 GMT 2023","Fri Mar 31 04:04:16 GMT 2023","641","tests","test_nodes_availability","","","","test_can_create_connection[Test for Statemint, url: wss://statemint-rpc.polkadot.io]",""
"passed","Fri Mar 31 04:04:21 GMT 2023","Fri Mar 31 04:04:21 GMT 2023","450","tests","test_nodes_availability","","","","test_can_create_connection[Test for Composable Finance, url: wss://rpc.composable.finance]",""
"passed","Fri Mar 31 04:04:32 GMT 2023","Fri Mar 31 04:04:32 GMT 2023","790","tests","test_nodes_availability","","","","test_can_create_connection[Test for Darwinia, url: wss://parachain-rpc.darwinia.network]",""
"passed","Fri Mar 31 04:03:52 GMT 2023","Fri Mar 31 04:03:52 GMT 2023","105","tests","test_nodes_availability","","","","test_can_create_connection[Test for Karura, url: wss://karura-rpc-3.aca-api.network/ws]",""
"passed","Fri Mar 31 04:04:26 GMT 2023","Fri Mar 31 04:04:30 GMT 2023","3938","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Integritee Parachain]",""
"passed","Fri Mar 31 04:12:26 GMT 2023","Fri Mar 31 04:12:29 GMT 2023","3307","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Integritee Parachain]",""
"passed","Fri Mar 31 04:09:15 GMT 2023","Fri Mar 31 04:09:27 GMT 2023","12697","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Pichiu]",""
"passed","Fri Mar 31 04:03:52 GMT 2023","Fri Mar 31 04:03:52 GMT 2023","112","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://rpc.dotters.network/kusama]",""
"passed","Fri Mar 31 04:12:03 GMT 2023","Fri Mar 31 04:12:06 GMT 2023","3426","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Calamari]",""
"passed","Fri Mar 31 04:04:25 GMT 2023","Fri Mar 31 04:04:25 GMT 2023","114","tests","test_nodes_availability","","","","test_can_create_connection[Test for UNIQUE, url: wss://us-ws.unique.network/]",""
"passed","Fri Mar 31 04:04:30 GMT 2023","Fri Mar 31 04:04:30 GMT 2023","502","tests","test_nodes_availability","","","","test_can_create_connection[Test for GM, url: wss://intern.gmordie.com]",""
"passed","Fri Mar 31 04:04:20 GMT 2023","Fri Mar 31 04:04:21 GMT 2023","909","tests","test_nodes_availability","","","","test_can_create_connection[Test for Encointer, url: wss://encointer.api.onfinality.io/public-ws]",""
"passed","Fri Mar 31 04:06:52 GMT 2023","Fri Mar 31 04:06:56 GMT 2023","4386","tests","test_network_parameters","TestChainId","","","test_chainId[Test for KICO]",""
"passed","Fri Mar 31 04:10:02 GMT 2023","Fri Mar 31 04:10:12 GMT 2023","10258","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Parallel Heiko]",""
"passed","Fri Mar 31 04:11:59 GMT 2023","Fri Mar 31 04:12:03 GMT 2023","3280","tests","test_network_parameters","TestPrecision","","","test_precision[Test for KILT]",""
"passed","Fri Mar 31 04:12:09 GMT 2023","Fri Mar 31 04:12:12 GMT 2023","2926","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Bit.Country Pioneer]",""
"passed","Fri Mar 31 04:04:19 GMT 2023","Fri Mar 31 04:04:20 GMT 2023","824","tests","test_nodes_availability","","","","test_can_create_connection[Test for Encointer, url: wss://api.kusama.encointer.org]",""
"passed","Fri Mar 31 04:16:14 GMT 2023","Fri Mar 31 04:16:15 GMT 2023","205","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Crust Shadow network]","testBalancesLoading[Getting balance for Crust Shadow network]",""
"passed","Fri Mar 31 04:08:24 GMT 2023","Fri Mar 31 04:08:31 GMT 2023","6991","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Polkadex]",""
"passed","Fri Mar 31 04:03:52 GMT 2023","Fri Mar 31 04:03:52 GMT 2023","185","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonbeam, url: wss://moonbeam.api.onfinality.io/public-ws]",""
"passed","Fri Mar 31 04:13:40 GMT 2023","Fri Mar 31 04:13:42 GMT 2023","2880","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Ternoa]",""
"passed","Fri Mar 31 04:11:58 GMT 2023","Fri Mar 31 04:12:05 GMT 2023","6835","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Crust]",""
"passed","Fri Mar 31 04:07:50 GMT 2023","Fri Mar 31 04:07:56 GMT 2023","5159","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Nodle Parachain]",""
"passed","Fri Mar 31 04:04:10 GMT 2023","Fri Mar 31 04:04:10 GMT 2023","122","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala-rpc-3.aca-api.network/ws]",""
"passed","Fri Mar 31 04:04:27 GMT 2023","Fri Mar 31 04:04:28 GMT 2023","915","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bajun, url: wss://bajun.api.onfinality.io/public-ws]",""
"passed","Fri Mar 31 04:03:55 GMT 2023","Fri Mar 31 04:03:56 GMT 2023","524","tests","test_nodes_availability","","","","test_can_create_connection[Test for Shiden, url: wss://shiden-rpc.dwellir.com]",""
"passed","Fri Mar 31 04:04:12 GMT 2023","Fri Mar 31 04:04:16 GMT 2023","4324","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Statemine]",""
"passed","Fri Mar 31 04:04:35 GMT 2023","Fri Mar 31 04:04:35 GMT 2023","288","tests","test_nodes_availability","","","","test_can_create_connection[Test for Myriad, url: wss://gateway.mainnet.octopus.network/myriad/a4cb0a6e30ff5233a3567eb4e8cb71e0]",""
"passed","Fri Mar 31 04:15:35 GMT 2023","Fri Mar 31 04:16:01 GMT 2023","26294","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Shiden network]","testBalancesLoading[Getting balance for Shiden network]",""
"passed","Fri Mar 31 04:11:03 GMT 2023","Fri Mar 31 04:11:10 GMT 2023","6922","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Polymesh]",""
"passed","Fri Mar 31 04:04:18 GMT 2023","Fri Mar 31 04:04:19 GMT 2023","432","tests","test_nodes_availability","","","","test_can_create_connection[Test for Robonomics, url: wss://robonomics.leemo.me]",""
"passed","Fri Mar 31 04:04:11 GMT 2023","Fri Mar 31 04:04:11 GMT 2023","543","tests","test_nodes_availability","","","","test_can_create_connection[Test for Subsocial, url: wss://para.f3joule.space]",""
"passed","Fri Mar 31 04:10:12 GMT 2023","Fri Mar 31 04:10:22 GMT 2023","9731","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Khala]",""
"passed","Fri Mar 31 04:04:31 GMT 2023","Fri Mar 31 04:04:32 GMT 2023","462","tests","test_nodes_availability","","","","test_can_create_connection[Test for Ternoa, url: wss://mainnet.ternoa.network]",""
"passed","Fri Mar 31 04:04:29 GMT 2023","Fri Mar 31 04:04:29 GMT 2023","110","tests","test_nodes_availability","","","","test_can_create_connection[Test for Imbue, url: wss://imbue-kusama.imbue.network]",""
"passed","Fri Mar 31 04:16:11 GMT 2023","Fri Mar 31 04:16:11 GMT 2023","173","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Calamari network]","testBalancesLoading[Getting balance for Calamari network]",""
"passed","Fri Mar 31 04:16:12 GMT 2023","Fri Mar 31 04:16:13 GMT 2023","275","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Parallel network]","testBalancesLoading[Getting balance for Parallel network]",""
"passed","Fri Mar 31 04:07:06 GMT 2023","Fri Mar 31 04:07:11 GMT 2023","4738","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Polymesh]",""
"passed","Fri Mar 31 04:09:47 GMT 2023","Fri Mar 31 04:09:55 GMT 2023","7574","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Tanganika]",""
"passed","Fri Mar 31 04:06:32 GMT 2023","Fri Mar 31 04:06:34 GMT 2023","1834","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Robonomics]",""
"passed","Fri Mar 31 04:05:58 GMT 2023","Fri Mar 31 04:06:04 GMT 2023","5335","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Robonomics]",""
"passed","Fri Mar 31 04:06:45 GMT 2023","Fri Mar 31 04:06:52 GMT 2023","6639","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Zeitgeist]",""
"passed","Fri Mar 31 04:16:16 GMT 2023","Fri Mar 31 04:16:17 GMT 2023","167","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Altair network]","testBalancesLoading[Getting balance for Altair network]",""
"passed","Fri Mar 31 04:16:15 GMT 2023","Fri Mar 31 04:16:15 GMT 2023","184","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Phala network]","testBalancesLoading[Getting balance for Phala network]",""
"passed","Fri Mar 31 04:09:28 GMT 2023","Fri Mar 31 04:09:37 GMT 2023","9269","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Bifrost Kusama]",""
"passed","Fri Mar 31 04:11:51 GMT 2023","Fri Mar 31 04:11:56 GMT 2023","5287","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Parallel Heiko]",""
"passed","Fri Mar 31 04:16:16 GMT 2023","Fri Mar 31 04:16:16 GMT 2023","289","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Polkadex Solochain network]","testBalancesLoading[Getting balance for Polkadex Solochain network]",""
"passed","Fri Mar 31 04:06:44 GMT 2023","Fri Mar 31 04:06:51 GMT 2023","6413","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Ternoa]",""
"passed","Fri Mar 31 04:16:20 GMT 2023","Fri Mar 31 04:16:20 GMT 2023","82","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Kylin network]","testBalancesLoading[Getting balance for Kylin network]",""
"passed","Fri Mar 31 04:16:10 GMT 2023","Fri Mar 31 04:16:10 GMT 2023","111","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Moonbeam network]","testBalancesLoading[Getting balance for Moonbeam network]",""
"passed","Fri Mar 31 04:04:19 GMT 2023","Fri Mar 31 04:04:20 GMT 2023","397","tests","test_nodes_availability","","","","test_can_create_connection[Test for Phala, url: wss://api.phala.network/ws]",""
"passed","Fri Mar 31 04:04:05 GMT 2023","Fri Mar 31 04:04:07 GMT 2023","1937","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kintsugi, url: wss://api-kusama.interlay.io/parachain]",""
"passed","Fri Mar 31 04:16:13 GMT 2023","Fri Mar 31 04:16:13 GMT 2023","188","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Picasso network]","testBalancesLoading[Getting balance for Picasso network]",""
"passed","Fri Mar 31 04:13:04 GMT 2023","Fri Mar 31 04:13:08 GMT 2023","4374","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Bifrost Polkadot]",""
"passed","Fri Mar 31 04:06:37 GMT 2023","Fri Mar 31 04:06:38 GMT 2023","1714","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kintsugi]",""
"passed","Fri Mar 31 04:08:08 GMT 2023","Fri Mar 31 04:08:15 GMT 2023","6406","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Aventus]",""
"passed","Fri Mar 31 04:06:38 GMT 2023","Fri Mar 31 04:06:45 GMT 2023","6708","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Picasso]",""
"passed","Fri Mar 31 04:03:57 GMT 2023","Fri Mar 31 04:03:58 GMT 2023","426","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bifrost Kusama, url: wss://bifrost-parachain.api.onfinality.io/public-ws]",""
"passed","Fri Mar 31 04:05:39 GMT 2023","Fri Mar 31 04:05:45 GMT 2023","5280","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Dora Factory]",""
"passed","Fri Mar 31 04:12:38 GMT 2023","Fri Mar 31 04:12:42 GMT 2023","3811","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Interlay]",""
"passed","Fri Mar 31 04:04:34 GMT 2023","Fri Mar 31 04:04:35 GMT 2023","447","tests","test_nodes_availability","","","","test_can_create_connection[Test for Snow, url: wss://snow-rpc.icenetwork.io]",""
"passed","Fri Mar 31 04:08:12 GMT 2023","Fri Mar 31 04:08:17 GMT 2023","4751","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Aleph Zero]",""
"passed","Fri Mar 31 04:06:34 GMT 2023","Fri Mar 31 04:06:37 GMT 2023","2493","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Encointer]",""
"passed","Fri Mar 31 04:03:59 GMT 2023","Fri Mar 31 04:04:00 GMT 2023","648","tests","test_nodes_availability","","","","test_can_create_connection[Test for Altair, url: wss://fullnode.altair.centrifuge.io]",""
"passed","Fri Mar 31 04:16:12 GMT 2023","Fri Mar 31 04:16:12 GMT 2023","114","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for QUARTZ network]","testBalancesLoading[Getting balance for QUARTZ network]",""
"passed","Fri Mar 31 04:16:19 GMT 2023","Fri Mar 31 04:16:19 GMT 2023","170","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Bajun network]","testBalancesLoading[Getting balance for Bajun network]",""
"passed","Fri Mar 31 04:04:21 GMT 2023","Fri Mar 31 04:04:26 GMT 2023","4990","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Crust Shadow]",""
"passed","Fri Mar 31 04:04:28 GMT 2023","Fri Mar 31 04:04:29 GMT 2023","309","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bajun, url: wss://bajun.public.curie.radiumblock.co/ws]",""
"passed","Fri Mar 31 04:16:21 GMT 2023","Fri Mar 31 04:16:21 GMT 2023","232","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for XX network network]","testBalancesLoading[Getting balance for XX network network]",""
"passed","Fri Mar 31 04:09:08 GMT 2023","Fri Mar 31 04:09:15 GMT 2023","7048","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Mangata X]",""
"passed","Fri Mar 31 04:03:50 GMT 2023","Fri Mar 31 04:03:51 GMT 2023","496","tests","test_nodes_availability","","","","test_can_create_connection[Test for Karura, url: wss://karura-rpc-0.aca-api.network]",""
"passed","Fri Mar 31 04:03:49 GMT 2023","Fri Mar 31 04:03:50 GMT 2023","626","tests","test_nodes_availability","","","","test_can_create_connection[Test for Statemine, url: wss://statemine-rpc.polkadot.io]",""
"passed","Fri Mar 31 04:10:22 GMT 2023","Fri Mar 31 04:10:30 GMT 2023","8689","tests","test_network_parameters","TestChainId","","","test_chainId[Test for KILT]",""
"passed","Fri Mar 31 04:16:10 GMT 2023","Fri Mar 31 04:16:10 GMT 2023","171","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Bifrost network]","testBalancesLoading[Getting balance for Bifrost network]",""
"passed","Fri Mar 31 04:16:12 GMT 2023","Fri Mar 31 04:16:12 GMT 2023","173","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Basilisk network]","testBalancesLoading[Getting balance for Basilisk network]",""
"passed","Fri Mar 31 04:04:35 GMT 2023","Fri Mar 31 04:04:35 GMT 2023","544","tests","test_nodes_availability","","","","test_can_create_connection[Test for XX network, url: wss://rpc-hetzner.xx.network]",""
"passed","Fri Mar 31 04:04:34 GMT 2023","Fri Mar 31 04:04:34 GMT 2023","449","tests","test_nodes_availability","","","","test_can_create_connection[Test for Tanganika, url: wss://tanganika.datahighway.com]",""
"passed","Fri Mar 31 04:10:47 GMT 2023","Fri Mar 31 04:10:56 GMT 2023","8179","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Bit.Country Pioneer]",""
"passed","Fri Mar 31 04:03:52 GMT 2023","Fri Mar 31 04:03:52 GMT 2023","268","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonbeam, url: wss://moonbeam.public.blastapi.io]",""
"passed","Fri Mar 31 04:12:42 GMT 2023","Fri Mar 31 04:12:45 GMT 2023","2802","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Nodle Parachain]",""
"passed","Fri Mar 31 04:04:37 GMT 2023","Fri Mar 31 04:04:44 GMT 2023","7037","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Bifrost Kusama]",""
"passed","Fri Mar 31 04:04:13 GMT 2023","Fri Mar 31 04:04:14 GMT 2023","492","tests","test_nodes_availability","","","","test_can_create_connection[Test for Astar, url: wss://astar-rpc.dwellir.com]",""
"passed","Fri Mar 31 04:04:17 GMT 2023","Fri Mar 31 04:04:18 GMT 2023","615","tests","test_nodes_availability","","","","test_can_create_connection[Test for Interlay, url: wss://api.interlay.io/parachain]",""
"passed","Fri Mar 31 04:16:10 GMT 2023","Fri Mar 31 04:16:10 GMT 2023","208","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Khala network]","testBalancesLoading[Getting balance for Khala network]",""
"passed","Fri Mar 31 04:09:11 GMT 2023","Fri Mar 31 04:09:18 GMT 2023","6877","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Moonriver]",""
"passed","Fri Mar 31 04:07:01 GMT 2023","Fri Mar 31 04:07:06 GMT 2023","5394","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kapex]",""
"passed","Fri Mar 31 04:07:58 GMT 2023","Fri Mar 31 04:08:04 GMT 2023","5629","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Pendulum]",""
"passed","Fri Mar 31 04:16:11 GMT 2023","Fri Mar 31 04:16:11 GMT 2023","300","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Acala network]","testBalancesLoading[Getting balance for Acala network]",""
"passed","Fri Mar 31 04:12:32 GMT 2023","Fri Mar 31 04:12:36 GMT 2023","3107","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Efinity]",""
"passed","Fri Mar 31 04:11:41 GMT 2023","Fri Mar 31 04:11:44 GMT 2023","3091","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Bifrost Kusama]",""
"passed","Fri Mar 31 04:04:08 GMT 2023","Fri Mar 31 04:04:09 GMT 2023","481","tests","test_nodes_availability","","","","test_can_create_connection[Test for Zeitgeist, url: wss://zeitgeist-rpc.dwellir.com]",""
"passed","Fri Mar 31 04:16:15 GMT 2023","Fri Mar 31 04:16:15 GMT 2023","94","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Nodle Parachain network]","testBalancesLoading[Getting balance for Nodle Parachain network]",""
