"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"broken","Wed Apr 26 16:04:20 GMT 2023","Wed Apr 26 16:04:20 GMT 2023","307","tests","test_nodes_availability","","","","test_can_create_connection[Test for Ethereum, url: wss://mainnet.infura.io/ws/v3/{INFURA_API_KEY}]",""
"broken","Wed Apr 26 16:16:04 GMT 2023","Wed Apr 26 16:16:08 GMT 2023","4054","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Tanganika]",""
"passed","Wed Apr 26 16:04:45 GMT 2023","Wed Apr 26 16:04:51 GMT 2023","6442","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Parallel Heiko]",""
"passed","Wed Apr 26 16:20:43 GMT 2023","Wed Apr 26 16:20:43 GMT 2023","148","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Aleph Zero network]","testBalancesLoading[Getting balance for Aleph Zero network]",""
"passed","Wed Apr 26 16:04:47 GMT 2023","Wed Apr 26 16:04:51 GMT 2023","4230","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Altair]",""
"passed","Wed Apr 26 16:04:54 GMT 2023","Wed Apr 26 16:04:55 GMT 2023","1147","tests","test_nodes_availability","","","","test_can_create_connection[Test for CLV Parachain, url: wss://rpc-para.clover.finance]",""
"passed","Wed Apr 26 16:05:05 GMT 2023","Wed Apr 26 16:05:05 GMT 2023","536","tests","test_nodes_availability","","","","test_can_create_connection[Test for Subsocial, url: wss://para.subsocial.network]",""
"passed","Wed Apr 26 16:04:53 GMT 2023","Wed Apr 26 16:04:54 GMT 2023","1188","tests","test_nodes_availability","","","","test_can_create_connection[Test for Parallel, url: wss://rpc.parallel.fi]",""
"passed","Wed Apr 26 16:04:25 GMT 2023","Wed Apr 26 16:04:25 GMT 2023","370","tests","test_nodes_availability","","","","test_can_create_connection[Test for Karura, url: wss://karura-rpc-3.aca-api.network/ws]",""
"passed","Wed Apr 26 16:04:54 GMT 2023","Wed Apr 26 16:04:58 GMT 2023","4030","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for UNIQUE]",""
"passed","Wed Apr 26 16:04:12 GMT 2023","Wed Apr 26 16:04:15 GMT 2023","2842","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Nodle Parachain]",""
"passed","Wed Apr 26 16:06:21 GMT 2023","Wed Apr 26 16:06:26 GMT 2023","5112","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Polymesh]",""
"passed","Wed Apr 26 16:06:15 GMT 2023","Wed Apr 26 16:06:19 GMT 2023","3787","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Snow]",""
"passed","Wed Apr 26 16:05:45 GMT 2023","Wed Apr 26 16:05:45 GMT 2023","162","tests","test_nodes_availability","","","","test_can_create_connection[Test for Crust, url: wss://crust-parachain.crustapps.net]",""
"passed","Wed Apr 26 16:12:40 GMT 2023","Wed Apr 26 16:12:50 GMT 2023","9780","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Altair]",""
"passed","Wed Apr 26 16:09:36 GMT 2023","Wed Apr 26 16:09:42 GMT 2023","5856","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Calamari]",""
"passed","Wed Apr 26 16:04:44 GMT 2023","Wed Apr 26 16:04:45 GMT 2023","907","tests","test_nodes_availability","","","","test_can_create_connection[Test for QUARTZ, url: wss://asia-ws-quartz.unique.network]",""
"passed","Wed Apr 26 16:05:42 GMT 2023","Wed Apr 26 16:05:42 GMT 2023","199","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polymesh, url: wss://mainnet-rpc.polymesh.network]",""
"passed","Wed Apr 26 16:19:10 GMT 2023","Wed Apr 26 16:19:23 GMT 2023","12489","tests","test_network_parameters","TestPrecision","","","test_precision[Test for 3DPass]",""
"passed","Wed Apr 26 16:04:59 GMT 2023","Wed Apr 26 16:05:00 GMT 2023","952","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kintsugi, url: wss://api-kusama.interlay.io/parachain]",""
"passed","Wed Apr 26 16:10:01 GMT 2023","Wed Apr 26 16:10:09 GMT 2023","7630","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Amplitude]",""
"passed","Wed Apr 26 16:11:32 GMT 2023","Wed Apr 26 16:11:49 GMT 2023","16861","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Hashed Network]",""
"broken","Wed Apr 26 16:05:28 GMT 2023","Wed Apr 26 16:05:29 GMT 2023","1087","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Tanganika]",""
"passed","Wed Apr 26 16:10:44 GMT 2023","Wed Apr 26 16:11:00 GMT 2023","15784","tests","test_network_parameters","TestChainId","","","test_chainId[Test for 3DPass]",""
"passed","Wed Apr 26 16:05:42 GMT 2023","Wed Apr 26 16:05:42 GMT 2023","181","tests","test_nodes_availability","","","","test_can_create_connection[Test for Snow, url: wss://snow-rpc.icenetwork.io]",""
"broken","Wed Apr 26 16:04:36 GMT 2023","Wed Apr 26 16:04:36 GMT 2023","307","tests","test_nodes_availability","","","","test_can_create_connection[Test for Ethereum, url: https://eth.llamarpc.com]",""
"passed","Wed Apr 26 16:07:51 GMT 2023","Wed Apr 26 16:07:57 GMT 2023","6225","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Statemine]",""
"passed","Wed Apr 26 16:05:22 GMT 2023","Wed Apr 26 16:05:23 GMT 2023","1040","tests","test_nodes_availability","","","","test_can_create_connection[Test for Dora Factory, url: wss://kusama.dorafactory.org]",""
"passed","Wed Apr 26 16:04:20 GMT 2023","Wed Apr 26 16:04:24 GMT 2023","3527","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Turing]",""
"passed","Wed Apr 26 16:06:04 GMT 2023","Wed Apr 26 16:06:10 GMT 2023","6123","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Amplitude]",""
"passed","Wed Apr 26 16:04:51 GMT 2023","Wed Apr 26 16:04:52 GMT 2023","723","tests","test_nodes_availability","","","","test_can_create_connection[Test for Astar, url: wss://astar.api.onfinality.io/public-ws]",""
"passed","Wed Apr 26 16:06:25 GMT 2023","Wed Apr 26 16:06:29 GMT 2023","3695","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Snow]",""
"passed","Wed Apr 26 16:20:41 GMT 2023","Wed Apr 26 16:20:42 GMT 2023","201","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Moonbase Alpha network]","testBalancesLoading[Getting balance for Moonbase Alpha network]",""
"broken","Wed Apr 26 16:18:32 GMT 2023","Wed Apr 26 16:18:36 GMT 2023","4760","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Exosama]",""
"passed","Wed Apr 26 16:21:42 GMT 2023","Wed Apr 26 16:21:42 GMT 2023","116","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Bittensor network]","testBalancesLoading[Getting balance for Bittensor network]",""
"passed","Wed Apr 26 16:20:38 GMT 2023","Wed Apr 26 16:20:39 GMT 2023","209","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for KILT Spiritnet network]","testBalancesLoading[Getting balance for KILT Spiritnet network]",""
"passed","Wed Apr 26 16:05:44 GMT 2023","Wed Apr 26 16:05:45 GMT 2023","671","tests","test_nodes_availability","","","","test_can_create_connection[Test for XX network, url: wss://xx.api.onfinality.io/public-ws]",""
"passed","Wed Apr 26 16:05:07 GMT 2023","Wed Apr 26 16:05:08 GMT 2023","788","tests","test_nodes_availability","","","","test_can_create_connection[Test for Integritee Parachain, url: wss://kusama.api.integritee.network]",""
"passed","Wed Apr 26 16:04:22 GMT 2023","Wed Apr 26 16:04:26 GMT 2023","4769","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Astar]",""
"broken","Wed Apr 26 16:05:41 GMT 2023","Wed Apr 26 16:05:41 GMT 2023","273","tests","test_nodes_availability","","","","test_can_create_connection[Test for Ethereum, url: https://1rpc.io/eth]",""
"broken","Wed Apr 26 16:04:58 GMT 2023","Wed Apr 26 16:04:58 GMT 2023","186","tests","test_nodes_availability","","","","test_can_create_connection[Test for Ethereum, url: https://rpc.flashbots.net]",""
"passed","Wed Apr 26 16:06:03 GMT 2023","Wed Apr 26 16:06:09 GMT 2023","5839","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Ternoa]",""
"broken","Wed Apr 26 16:05:08 GMT 2023","Wed Apr 26 16:05:08 GMT 2023","142","tests","test_nodes_availability","","","","test_can_create_connection[Test for Ethereum, url: https://rpc.ankr.com/eth]",""
"passed","Wed Apr 26 16:04:36 GMT 2023","Wed Apr 26 16:04:37 GMT 2023","729","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bifrost Kusama, url: wss://bifrost-rpc.dwellir.com]",""
"passed","Wed Apr 26 16:14:22 GMT 2023","Wed Apr 26 16:14:35 GMT 2023","12572","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Bifrost Polkadot]",""
"passed","Wed Apr 26 16:08:28 GMT 2023","Wed Apr 26 16:08:36 GMT 2023","7874","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Litentry]",""
"failed","Wed Apr 26 16:04:46 GMT 2023","Wed Apr 26 16:04:47 GMT 2023","1107","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Bifrost Kusama]",""
"passed","Wed Apr 26 16:05:12 GMT 2023","Wed Apr 26 16:05:14 GMT 2023","1925","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Aleph Zero]",""
"passed","Wed Apr 26 16:04:17 GMT 2023","Wed Apr 26 16:04:22 GMT 2023","4497","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Acala]",""
"passed","Wed Apr 26 16:10:37 GMT 2023","Wed Apr 26 16:10:44 GMT 2023","7442","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Encointer]",""
"passed","Wed Apr 26 16:05:58 GMT 2023","Wed Apr 26 16:05:59 GMT 2023","738","tests","test_nodes_availability","","","","test_can_create_connection[Test for Equilibrium, url: wss://equilibrium-rpc.dwellir.com]",""
"passed","Wed Apr 26 16:05:09 GMT 2023","Wed Apr 26 16:05:10 GMT 2023","714","tests","test_nodes_availability","","","","test_can_create_connection[Test for Efinity, url: wss://efinity-rpc.dwellir.com]",""
"passed","Wed Apr 26 16:09:42 GMT 2023","Wed Apr 26 16:09:48 GMT 2023","6036","tests","test_network_parameters","TestChainId","","","test_chainId[Test for QUARTZ]",""
"passed","Wed Apr 26 16:21:41 GMT 2023","Wed Apr 26 16:21:41 GMT 2023","93","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Kylin network]","testBalancesLoading[Getting balance for Kylin network]",""
"passed","Wed Apr 26 16:21:40 GMT 2023","Wed Apr 26 16:21:40 GMT 2023","186","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for GM network]","testBalancesLoading[Getting balance for GM network]",""
"passed","Wed Apr 26 16:04:05 GMT 2023","Wed Apr 26 16:04:08 GMT 2023","2950","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Efinity]",""
"passed","Wed Apr 26 16:06:20 GMT 2023","Wed Apr 26 16:06:26 GMT 2023","5692","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Crust Shadow]",""
"passed","Wed Apr 26 16:07:14 GMT 2023","Wed Apr 26 16:07:24 GMT 2023","9985","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Efinity]",""
"passed","Wed Apr 26 16:05:21 GMT 2023","Wed Apr 26 16:05:22 GMT 2023","904","tests","test_nodes_availability","","","","test_can_create_connection[Test for UNIQUE, url: wss://asia-ws.unique.network/]",""
"passed","Wed Apr 26 16:07:24 GMT 2023","Wed Apr 26 16:07:30 GMT 2023","6710","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Interlay]",""
"passed","Wed Apr 26 16:21:42 GMT 2023","Wed Apr 26 16:21:42 GMT 2023","177","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for 3DPass network]","testBalancesLoading[Getting balance for 3DPass network]",""
"passed","Wed Apr 26 16:04:57 GMT 2023","Wed Apr 26 16:04:58 GMT 2023","721","tests","test_nodes_availability","","","","test_can_create_connection[Test for Statemint, url: wss://statemint-rpc.dwellir.com]",""
"broken","Wed Apr 26 16:04:24 GMT 2023","Wed Apr 26 16:04:27 GMT 2023","3326","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Ethereum]",""
"passed","Wed Apr 26 16:21:42 GMT 2023","Wed Apr 26 16:21:42 GMT 2023","158","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Ajuna network]","testBalancesLoading[Getting balance for Ajuna network]",""
"passed","Wed Apr 26 16:20:44 GMT 2023","Wed Apr 26 16:20:44 GMT 2023","235","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Bifrost Polkadot network]","testBalancesLoading[Getting balance for Bifrost Polkadot network]",""
"passed","Wed Apr 26 16:09:03 GMT 2023","Wed Apr 26 16:09:10 GMT 2023","7035","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kabocha]",""
"passed","Wed Apr 26 16:15:57 GMT 2023","Wed Apr 26 16:16:08 GMT 2023","10856","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Dora Factory]",""
"passed","Wed Apr 26 16:10:53 GMT 2023","Wed Apr 26 16:10:59 GMT 2023","6713","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Myriad]",""
"passed","Wed Apr 26 16:06:42 GMT 2023","Wed Apr 26 16:06:49 GMT 2023","6421","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Zeitgeist]",""
"passed","Wed Apr 26 16:14:18 GMT 2023","Wed Apr 26 16:14:28 GMT 2023","10643","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Interlay]",""
"passed","Wed Apr 26 16:20:45 GMT 2023","Wed Apr 26 16:20:45 GMT 2023","191","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Dora Factory network]","testBalancesLoading[Getting balance for Dora Factory network]",""
"passed","Wed Apr 26 16:04:08 GMT 2023","Wed Apr 26 16:04:12 GMT 2023","4762","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Interlay]",""
"passed","Wed Apr 26 16:12:58 GMT 2023","Wed Apr 26 16:13:08 GMT 2023","10389","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kintsugi]",""
"passed","Wed Apr 26 16:04:58 GMT 2023","Wed Apr 26 16:04:59 GMT 2023","756","tests","test_nodes_availability","","","","test_can_create_connection[Test for Encointer, url: wss://encointer.api.onfinality.io/public-ws]",""
"passed","Wed Apr 26 16:20:41 GMT 2023","Wed Apr 26 16:20:41 GMT 2023","193","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Litmus network]","testBalancesLoading[Getting balance for Litmus network]",""
"passed","Wed Apr 26 16:10:09 GMT 2023","Wed Apr 26 16:10:17 GMT 2023","8539","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Ternoa]",""
"passed","Wed Apr 26 16:20:41 GMT 2023","Wed Apr 26 16:20:41 GMT 2023","209","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Centrifuge Parachain network]","testBalancesLoading[Getting balance for Centrifuge Parachain network]",""
"passed","Wed Apr 26 16:05:57 GMT 2023","Wed Apr 26 16:05:58 GMT 2023","892","tests","test_nodes_availability","","","","test_can_create_connection[Test for Equilibrium, url: wss://node.pol.equilibrium.io]",""
"passed","Wed Apr 26 16:04:12 GMT 2023","Wed Apr 26 16:04:12 GMT 2023","496","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_is_synced[Test for Ethereum, url: https://eth-rpc.gateway.pokt.network/]",""
"passed","Wed Apr 26 16:06:24 GMT 2023","Wed Apr 26 16:06:27 GMT 2023","3067","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Myriad]",""
"passed","Wed Apr 26 16:05:11 GMT 2023","Wed Apr 26 16:05:11 GMT 2023","357","tests","test_nodes_availability","","","","test_can_create_connection[Test for Nodle Parachain, url: wss://nodle-parachain.api.onfinality.io/public-ws]",""
"passed","Wed Apr 26 16:12:49 GMT 2023","Wed Apr 26 16:12:58 GMT 2023","9303","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Encointer]",""
"passed","Wed Apr 26 16:07:35 GMT 2023","Wed Apr 26 16:07:40 GMT 2023","5266","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Ajuna]",""
"passed","Wed Apr 26 16:21:42 GMT 2023","Wed Apr 26 16:21:42 GMT 2023","92","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Hashed Network network]","testBalancesLoading[Getting balance for Hashed Network network]",""
"passed","Wed Apr 26 16:21:42 GMT 2023","Wed Apr 26 16:21:42 GMT 2023","163","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Aventus network]","testBalancesLoading[Getting balance for Aventus network]",""
"passed","Wed Apr 26 16:05:22 GMT 2023","Wed Apr 26 16:05:29 GMT 2023","6881","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Crust Shadow]",""
"passed","Wed Apr 26 16:04:40 GMT 2023","Wed Apr 26 16:04:44 GMT 2023","3833","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Encointer]",""
"passed","Wed Apr 26 16:14:01 GMT 2023","Wed Apr 26 16:14:11 GMT 2023","10449","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Integritee Parachain]",""
"passed","Wed Apr 26 16:05:43 GMT 2023","Wed Apr 26 16:05:43 GMT 2023","323","tests","test_nodes_availability","","","","test_can_create_connection[Test for Myriad, url: wss://gateway.mainnet.octopus.network/myriad/a4cb0a6e30ff5233a3567eb4e8cb71e0]",""
"broken","Wed Apr 26 16:04:47 GMT 2023","Wed Apr 26 16:04:47 GMT 2023","163","tests","test_nodes_availability","","","","test_can_create_connection[Test for Ethereum, url: https://eth-rpc.gateway.pokt.network/]",""
"passed","Wed Apr 26 16:04:58 GMT 2023","Wed Apr 26 16:05:03 GMT 2023","4558","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Dora Factory]",""
"broken","Wed Apr 26 16:07:22 GMT 2023","Wed Apr 26 16:07:24 GMT 2023","1885","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Exosama]",""
"passed","Wed Apr 26 16:16:52 GMT 2023","Wed Apr 26 16:17:04 GMT 2023","12186","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Ternoa]",""
"passed","Wed Apr 26 16:03:59 GMT 2023","Wed Apr 26 16:04:00 GMT 2023","573","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_work_fast[Test for Ethereum, url: https://api.securerpc.com/v1]",""
"passed","Wed Apr 26 16:11:17 GMT 2023","Wed Apr 26 16:11:24 GMT 2023","6745","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Crust]",""
"passed","Wed Apr 26 16:10:04 GMT 2023","Wed Apr 26 16:10:12 GMT 2023","7424","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Astar]",""
"passed","Wed Apr 26 16:20:39 GMT 2023","Wed Apr 26 16:20:39 GMT 2023","180","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Acala network]","testBalancesLoading[Getting balance for Acala network]",""
"passed","Wed Apr 26 16:17:08 GMT 2023","Wed Apr 26 16:17:18 GMT 2023","10565","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Polymesh]",""
"passed","Wed Apr 26 16:14:28 GMT 2023","Wed Apr 26 16:14:37 GMT 2023","8894","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Nodle Parachain]",""
"passed","Wed Apr 26 16:18:01 GMT 2023","Wed Apr 26 16:18:17 GMT 2023","15313","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Hashed Network]",""
"passed","Wed Apr 26 16:20:45 GMT 2023","Wed Apr 26 16:20:46 GMT 2023","164","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Kabocha network]","testBalancesLoading[Getting balance for Kabocha network]",""
"passed","Wed Apr 26 16:10:29 GMT 2023","Wed Apr 26 16:10:37 GMT 2023","7917","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Statemint]",""
"passed","Wed Apr 26 16:20:37 GMT 2023","Wed Apr 26 16:20:38 GMT 2023","159","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Moonbeam network]","testBalancesLoading[Getting balance for Moonbeam network]",""
"passed","Wed Apr 26 16:05:06 GMT 2023","Wed Apr 26 16:05:12 GMT 2023","6316","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Zeitgeist]",""
