"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Sun Apr 02 04:19:09 GMT 2023","Sun Apr 02 04:19:09 GMT 2023","95","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for HydraDX network]","testBalancesLoading[Getting balance for HydraDX network]",""
"passed","Sun Apr 02 04:11:50 GMT 2023","Sun Apr 02 04:11:56 GMT 2023","5734","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Westend]",""
"passed","Sun Apr 02 04:04:43 GMT 2023","Sun Apr 02 04:04:43 GMT 2023","495","tests","test_nodes_availability","","","","test_can_create_connection[Test for XX network, url: wss://rpc-do.xx.network]",""
"passed","Sun Apr 02 04:19:12 GMT 2023","Sun Apr 02 04:19:12 GMT 2023","109","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Tanganika network]","testBalancesLoading[Getting balance for Tanganika network]",""
"passed","Sun Apr 02 04:06:25 GMT 2023","Sun Apr 02 04:06:31 GMT 2023","6526","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kylin]",""
"passed","Sun Apr 02 04:19:12 GMT 2023","Sun Apr 02 04:19:12 GMT 2023","31","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Aleph Zero Testnet network]","testBalancesLoading[Getting balance for Aleph Zero Testnet network]",""
"passed","Sun Apr 02 04:09:45 GMT 2023","Sun Apr 02 04:09:49 GMT 2023","4048","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Mangata X]",""
"passed","Sun Apr 02 04:03:52 GMT 2023","Sun Apr 02 04:03:52 GMT 2023","677","tests","test_nodes_availability","","","","test_can_create_connection[Test for Statemine, url: wss://statemine-rpc.dwellir.com]",""
"passed","Sun Apr 02 04:19:10 GMT 2023","Sun Apr 02 04:19:10 GMT 2023","93","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Polkadex Solochain network]","testBalancesLoading[Getting balance for Polkadex Solochain network]",""
"passed","Sun Apr 02 04:04:32 GMT 2023","Sun Apr 02 04:04:32 GMT 2023","656","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bajun, url: wss://rpc-parachain.bajun.network]",""
"passed","Sun Apr 02 04:08:53 GMT 2023","Sun Apr 02 04:08:53 GMT 2023","774","tests","test_nodes_availability","","","","test_can_create_connection[Test for Centrifuge Parachain, url: wss://fullnode.parachain.centrifuge.io]",""
"passed","Sun Apr 02 04:04:13 GMT 2023","Sun Apr 02 04:04:13 GMT 2023","651","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala-rpc.dwellir.com]",""
"passed","Sun Apr 02 04:04:53 GMT 2023","Sun Apr 02 04:04:57 GMT 2023","4243","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Calamari]",""
"passed","Sun Apr 02 04:04:02 GMT 2023","Sun Apr 02 04:04:03 GMT 2023","1039","tests","test_nodes_availability","","","","test_can_create_connection[Test for Astar, url: wss://rpc.astar.network]",""
"passed","Sun Apr 02 04:19:27 GMT 2023","Sun Apr 02 04:19:29 GMT 2023","2493","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Interlay]",""
"passed","Sun Apr 02 04:03:54 GMT 2023","Sun Apr 02 04:03:54 GMT 2023","215","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://rpc.ibp.network/kusama]",""
"passed","Sun Apr 02 04:05:04 GMT 2023","Sun Apr 02 04:05:09 GMT 2023","4416","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Acala]",""
"passed","Sun Apr 02 04:19:13 GMT 2023","Sun Apr 02 04:19:13 GMT 2023","90","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Snow network]","testBalancesLoading[Getting balance for Snow network]",""
"passed","Sun Apr 02 04:17:48 GMT 2023","Sun Apr 02 04:17:48 GMT 2023","118","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Picasso network]","testBalancesLoading[Getting balance for Picasso network]",""
"passed","Sun Apr 02 04:19:17 GMT 2023","Sun Apr 02 04:19:19 GMT 2023","2592","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Integritee Parachain]",""
"passed","Sun Apr 02 04:03:57 GMT 2023","Sun Apr 02 04:03:58 GMT 2023","606","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonbeam, url: wss://1rpc.io/glmr]",""
"passed","Sun Apr 02 04:05:19 GMT 2023","Sun Apr 02 04:05:24 GMT 2023","4991","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for CLV Parachain]",""
"passed","Sun Apr 02 04:19:14 GMT 2023","Sun Apr 02 04:19:14 GMT 2023","20","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Hashed Network network]","testBalancesLoading[Getting balance for Hashed Network network]",""
"passed","Sun Apr 02 04:07:40 GMT 2023","Sun Apr 02 04:07:42 GMT 2023","1863","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Basilisk]",""
"passed","Sun Apr 02 04:08:03 GMT 2023","Sun Apr 02 04:08:05 GMT 2023","2002","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Statemint]",""
"passed","Sun Apr 02 04:04:09 GMT 2023","Sun Apr 02 04:04:10 GMT 2023","754","tests","test_nodes_availability","","","","test_can_create_connection[Test for Robonomics, url: wss://kusama.rpc.robonomics.network/]",""
"passed","Sun Apr 02 04:15:00 GMT 2023","Sun Apr 02 04:15:02 GMT 2023","1779","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Bifrost Polkadot]",""
"passed","Sun Apr 02 04:19:14 GMT 2023","Sun Apr 02 04:19:14 GMT 2023","19","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Pendulum network]","testBalancesLoading[Getting balance for Pendulum network]",""
"passed","Sun Apr 02 04:04:40 GMT 2023","Sun Apr 02 04:04:41 GMT 2023","681","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kapex, url: wss://k-ui.kapex.network]",""
"passed","Sun Apr 02 04:14:58 GMT 2023","Sun Apr 02 04:15:00 GMT 2023","1714","tests","test_network_parameters","TestPrecision","","","test_precision[Test for OriginTrail Parachain]",""
"passed","Sun Apr 02 04:04:39 GMT 2023","Sun Apr 02 04:04:44 GMT 2023","5688","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Parallel Heiko]",""
"passed","Sun Apr 02 04:08:50 GMT 2023","Sun Apr 02 04:08:51 GMT 2023","736","tests","test_nodes_availability","","","","test_can_create_connection[Test for Crust Shadow, url: wss://rpc2-shadow.crust.network/]",""
"passed","Sun Apr 02 04:19:13 GMT 2023","Sun Apr 02 04:19:13 GMT 2023","18","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Amplitude network]","testBalancesLoading[Getting balance for Amplitude network]",""
"passed","Sun Apr 02 04:03:53 GMT 2023","Sun Apr 02 04:03:54 GMT 2023","669","tests","test_nodes_availability","","","","test_can_create_connection[Test for Karura, url: wss://karura-rpc.dwellir.com]",""
"passed","Sun Apr 02 04:05:38 GMT 2023","Sun Apr 02 04:05:45 GMT 2023","7426","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kintsugi]",""
"passed","Sun Apr 02 04:04:06 GMT 2023","Sun Apr 02 04:04:06 GMT 2023","635","tests","test_nodes_availability","","","","test_can_create_connection[Test for Khala, url: wss://khala-api.phala.network/ws]",""
"passed","Sun Apr 02 04:15:34 GMT 2023","Sun Apr 02 04:15:36 GMT 2023","1504","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Amplitude]",""
"passed","Sun Apr 02 04:04:34 GMT 2023","Sun Apr 02 04:04:34 GMT 2023","658","tests","test_nodes_availability","","","","test_can_create_connection[Test for Tinkernet, url: wss://invarch-tinkernet.api.onfinality.io/public-ws]",""
"broken","Sun Apr 02 04:06:05 GMT 2023","Sun Apr 02 04:06:06 GMT 2023","969","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Imbue]",""
"passed","Sun Apr 02 04:12:31 GMT 2023","Sun Apr 02 04:12:42 GMT 2023","11070","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Basilisk]",""
"passed","Sun Apr 02 04:19:14 GMT 2023","Sun Apr 02 04:19:14 GMT 2023","88","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Aventus network]","testBalancesLoading[Getting balance for Aventus network]",""
"passed","Sun Apr 02 04:06:57 GMT 2023","Sun Apr 02 04:07:04 GMT 2023","6195","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for XX network]",""
"passed","Sun Apr 02 04:04:39 GMT 2023","Sun Apr 02 04:04:40 GMT 2023","682","tests","test_nodes_availability","","","","test_can_create_connection[Test for Darwinia, url: wss://darwinia-rpc.dwellir.com]",""
"passed","Sun Apr 02 04:17:46 GMT 2023","Sun Apr 02 04:17:46 GMT 2023","112","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for KILT Spiritnet network]","testBalancesLoading[Getting balance for KILT Spiritnet network]",""
"passed","Sun Apr 02 04:19:13 GMT 2023","Sun Apr 02 04:19:14 GMT 2023","138","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for XX network network]","testBalancesLoading[Getting balance for XX network network]",""
"passed","Sun Apr 02 04:11:37 GMT 2023","Sun Apr 02 04:11:41 GMT 2023","4593","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Polkadot]",""
"passed","Sun Apr 02 04:10:02 GMT 2023","Sun Apr 02 04:10:06 GMT 2023","4508","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Tanganika]",""
"passed","Sun Apr 02 04:19:10 GMT 2023","Sun Apr 02 04:19:10 GMT 2023","23","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Aleph Zero network]","testBalancesLoading[Getting balance for Aleph Zero network]",""
"passed","Sun Apr 02 04:04:41 GMT 2023","Sun Apr 02 04:04:42 GMT 2023","595","tests","test_nodes_availability","","","","test_can_create_connection[Test for DAO IPCI, url: wss://kusama.rpc.ipci.io]",""
"passed","Sun Apr 02 04:19:22 GMT 2023","Sun Apr 02 04:19:24 GMT 2023","2204","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Efinity]",""
"passed","Sun Apr 02 04:04:07 GMT 2023","Sun Apr 02 04:04:08 GMT 2023","681","tests","test_nodes_availability","","","","test_can_create_connection[Test for Khala, url: wss://khala-rpc.dwellir.com]",""
"passed","Sun Apr 02 04:04:02 GMT 2023","Sun Apr 02 04:04:03 GMT 2023","675","tests","test_nodes_availability","","","","test_can_create_connection[Test for Basilisk, url: wss://basilisk-rpc.dwellir.com]",""
"passed","Sun Apr 02 04:17:47 GMT 2023","Sun Apr 02 04:17:47 GMT 2023","105","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Parallel network]","testBalancesLoading[Getting balance for Parallel network]",""
"passed","Sun Apr 02 04:17:48 GMT 2023","Sun Apr 02 04:17:48 GMT 2023","303","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Litmus network]","testBalancesLoading[Getting balance for Litmus network]",""
"passed","Sun Apr 02 04:19:12 GMT 2023","Sun Apr 02 04:19:12 GMT 2023","25","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Pichiu network]","testBalancesLoading[Getting balance for Pichiu network]",""
"passed","Sun Apr 02 04:08:54 GMT 2023","Sun Apr 02 04:08:59 GMT 2023","4405","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for HydraDX]",""
"passed","Sun Apr 02 04:14:25 GMT 2023","Sun Apr 02 04:14:31 GMT 2023","6086","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Bifrost Polkadot]",""
"passed","Sun Apr 02 04:09:31 GMT 2023","Sun Apr 02 04:09:37 GMT 2023","6274","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Litentry]",""
"passed","Sun Apr 02 04:14:16 GMT 2023","Sun Apr 02 04:14:25 GMT 2023","8738","tests","test_network_parameters","TestChainId","","","test_chainId[Test for OriginTrail Parachain]",""
"passed","Sun Apr 02 04:19:14 GMT 2023","Sun Apr 02 04:19:14 GMT 2023","22","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Bittensor network]","testBalancesLoading[Getting balance for Bittensor network]",""
"passed","Sun Apr 02 04:07:56 GMT 2023","Sun Apr 02 04:07:59 GMT 2023","2343","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Astar]",""
"passed","Sun Apr 02 04:12:07 GMT 2023","Sun Apr 02 04:12:12 GMT 2023","4998","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Moonbeam]",""
"passed","Sun Apr 02 04:17:42 GMT 2023","Sun Apr 02 04:17:42 GMT 2023","54","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Moonriver network]","testBalancesLoading[Getting balance for Moonriver network]",""
"passed","Sun Apr 02 04:10:22 GMT 2023","Sun Apr 02 04:10:24 GMT 2023","2952","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Imbue]",""
"passed","Sun Apr 02 04:13:15 GMT 2023","Sun Apr 02 04:13:21 GMT 2023","6195","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Integritee Parachain]",""
"passed","Sun Apr 02 04:06:31 GMT 2023","Sun Apr 02 04:06:36 GMT 2023","5115","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Darwinia]",""
"passed","Sun Apr 02 04:07:48 GMT 2023","Sun Apr 02 04:07:50 GMT 2023","1908","tests","test_network_parameters","TestChainId","","","test_chainId[Test for KILT]",""
"passed","Sun Apr 02 04:17:47 GMT 2023","Sun Apr 02 04:17:47 GMT 2023","124","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Basilisk network]","testBalancesLoading[Getting balance for Basilisk network]",""
"passed","Sun Apr 02 04:03:53 GMT 2023","Sun Apr 02 04:03:53 GMT 2023","700","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://polkadot-rpc.dwellir.com]",""
"passed","Sun Apr 02 04:19:09 GMT 2023","Sun Apr 02 04:19:09 GMT 2023","113","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Subsocial Parachain network]","testBalancesLoading[Getting balance for Subsocial Parachain network]",""
"passed","Sun Apr 02 04:10:00 GMT 2023","Sun Apr 02 04:10:01 GMT 2023","875","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Pichiu]",""
"passed","Sun Apr 02 04:06:11 GMT 2023","Sun Apr 02 04:06:16 GMT 2023","4710","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for GM]",""
"passed","Sun Apr 02 04:03:59 GMT 2023","Sun Apr 02 04:04:00 GMT 2023","375","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonriver, url: wss://moonriver.public.blastapi.io]",""
"passed","Sun Apr 02 04:04:23 GMT 2023","Sun Apr 02 04:04:23 GMT 2023","668","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bifrost Polkadot, url: wss://hk.p.bifrost-rpc.liebi.com/ws]",""
"passed","Sun Apr 02 04:04:37 GMT 2023","Sun Apr 02 04:04:37 GMT 2023","306","tests","test_nodes_availability","","","","test_can_create_connection[Test for Amplitude, url: wss://rpc-amplitude.pendulumchain.tech]",""
"passed","Sun Apr 02 04:14:32 GMT 2023","Sun Apr 02 04:14:35 GMT 2023","2487","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Zeitgeist]",""
"passed","Sun Apr 02 04:04:15 GMT 2023","Sun Apr 02 04:04:16 GMT 2023","322","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala-rpc-3.aca-api.network/ws]",""
"passed","Sun Apr 02 04:04:44 GMT 2023","Sun Apr 02 04:04:45 GMT 2023","572","tests","test_nodes_availability","","","","test_can_create_connection[Test for Aventus, url: wss://public-rpc.mainnet.aventus.io]",""
"passed","Sun Apr 02 04:04:15 GMT 2023","Sun Apr 02 04:04:22 GMT 2023","6741","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Shiden]",""
"passed","Sun Apr 02 04:19:13 GMT 2023","Sun Apr 02 04:19:13 GMT 2023","48","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Myriad network]","testBalancesLoading[Getting balance for Myriad network]",""
"passed","Sun Apr 02 04:09:41 GMT 2023","Sun Apr 02 04:09:45 GMT 2023","4370","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Dora Factory]",""
"passed","Sun Apr 02 04:04:30 GMT 2023","Sun Apr 02 04:04:31 GMT 2023","727","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kabocha, url: wss://kabocha.jelliedowl.com]",""
"passed","Sun Apr 02 04:04:30 GMT 2023","Sun Apr 02 04:04:30 GMT 2023","350","tests","test_nodes_availability","","","","test_can_create_connection[Test for Pichiu, url: wss://kusama.kylin-node.co.uk]",""
"passed","Sun Apr 02 04:19:13 GMT 2023","Sun Apr 02 04:19:13 GMT 2023","105","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Kapex network]","testBalancesLoading[Getting balance for Kapex network]",""
"passed","Sun Apr 02 04:15:51 GMT 2023","Sun Apr 02 04:15:53 GMT 2023","1574","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Pendulum]",""
"passed","Sun Apr 02 04:08:56 GMT 2023","Sun Apr 02 04:08:57 GMT 2023","694","tests","test_nodes_availability","","","","test_can_create_connection[Test for Interlay, url: wss://api.interlay.io/parachain]",""
"passed","Sun Apr 02 04:19:11 GMT 2023","Sun Apr 02 04:19:11 GMT 2023","244","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Dora Factory network]","testBalancesLoading[Getting balance for Dora Factory network]",""
"passed","Sun Apr 02 04:17:46 GMT 2023","Sun Apr 02 04:17:47 GMT 2023","263","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Astar network]","testBalancesLoading[Getting balance for Astar network]",""
"passed","Sun Apr 02 04:14:00 GMT 2023","Sun Apr 02 04:14:03 GMT 2023","3682","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Aleph Zero]",""
"passed","Sun Apr 02 04:04:01 GMT 2023","Sun Apr 02 04:04:01 GMT 2023","563","tests","test_nodes_availability","","","","test_can_create_connection[Test for Shiden, url: wss://shiden.api.onfinality.io/public-ws]",""
"passed","Sun Apr 02 04:03:57 GMT 2023","Sun Apr 02 04:03:58 GMT 2023","712","tests","test_nodes_availability","","","","test_can_create_connection[Test for Westend, url: wss://westend-rpc.polkadot.io]",""
"passed","Sun Apr 02 04:15:41 GMT 2023","Sun Apr 02 04:15:43 GMT 2023","1770","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kapex]",""
"passed","Sun Apr 02 04:04:35 GMT 2023","Sun Apr 02 04:04:36 GMT 2023","776","tests","test_nodes_availability","","","","test_can_create_connection[Test for GM, url: wss://intern.gmordie.com]",""
"passed","Sun Apr 02 04:17:41 GMT 2023","Sun Apr 02 04:17:42 GMT 2023","116","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Karura network]","testBalancesLoading[Getting balance for Karura network]",""
"passed","Sun Apr 02 04:04:42 GMT 2023","Sun Apr 02 04:04:42 GMT 2023","230","tests","test_nodes_availability","","","","test_can_create_connection[Test for Myriad, url: wss://gateway.mainnet.octopus.network/myriad/a4cb0a6e30ff5233a3567eb4e8cb71e0]",""
"passed","Sun Apr 02 04:04:13 GMT 2023","Sun Apr 02 04:04:14 GMT 2023","713","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala-rpc-0.aca-api.network]",""
"passed","Sun Apr 02 04:04:12 GMT 2023","Sun Apr 02 04:04:13 GMT 2023","498","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bit.Country Pioneer, url: wss://pioneer.api.onfinality.io/public-ws]",""
"passed","Sun Apr 02 04:03:54 GMT 2023","Sun Apr 02 04:03:54 GMT 2023","309","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://1rpc.io/ksm]",""
"passed","Sun Apr 02 04:03:52 GMT 2023","Sun Apr 02 04:03:52 GMT 2023","326","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://polkadot.api.onfinality.io/public-ws]",""
"passed","Sun Apr 02 04:04:14 GMT 2023","Sun Apr 02 04:04:15 GMT 2023","668","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala-rpc-1.aca-api.network]",""
"passed","Sun Apr 02 04:04:10 GMT 2023","Sun Apr 02 04:04:10 GMT 2023","412","tests","test_nodes_availability","","","","test_can_create_connection[Test for QUARTZ, url: wss://quartz.unique.network]",""
"passed","Sun Apr 02 04:17:47 GMT 2023","Sun Apr 02 04:17:47 GMT 2023","190","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Bit. Country network]","testBalancesLoading[Getting balance for Bit. Country network]",""
"passed","Sun Apr 02 04:13:38 GMT 2023","Sun Apr 02 04:13:42 GMT 2023","3940","tests","test_network_parameters","TestChainId","","","test_chainId[Test for HydraDX]",""
"passed","Sun Apr 02 04:05:45 GMT 2023","Sun Apr 02 04:05:50 GMT 2023","4673","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Tanganika]",""
"passed","Sun Apr 02 04:04:44 GMT 2023","Sun Apr 02 04:04:44 GMT 2023","223","tests","test_nodes_availability","","","","test_can_create_connection[Test for Crust, url: wss://crust-parachain.crustapps.net]",""
"passed","Sun Apr 02 04:12:56 GMT 2023","Sun Apr 02 04:13:03 GMT 2023","6560","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Litmus]",""
"passed","Sun Apr 02 04:08:06 GMT 2023","Sun Apr 02 04:08:08 GMT 2023","1903","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Encointer]",""
"passed","Sun Apr 02 04:14:49 GMT 2023","Sun Apr 02 04:14:51 GMT 2023","1740","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Phala]",""
"passed","Sun Apr 02 04:08:59 GMT 2023","Sun Apr 02 04:09:02 GMT 2023","3788","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Interlay]",""
"passed","Sun Apr 02 04:14:42 GMT 2023","Sun Apr 02 04:14:48 GMT 2023","5837","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Dora Factory]",""
"passed","Sun Apr 02 04:04:33 GMT 2023","Sun Apr 02 04:04:34 GMT 2023","554","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bajun, url: wss://bajun.public.curie.radiumblock.co/ws]",""
"passed","Sun Apr 02 04:03:55 GMT 2023","Sun Apr 02 04:03:56 GMT 2023","658","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://rpc.dotters.network/kusama]",""
"passed","Sun Apr 02 04:04:00 GMT 2023","Sun Apr 02 04:04:01 GMT 2023","652","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bifrost Kusama, url: wss://bifrost-parachain.api.onfinality.io/public-ws]",""
"passed","Sun Apr 02 04:09:19 GMT 2023","Sun Apr 02 04:09:23 GMT 2023","3667","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Polkadex]",""
