"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Fri Jan 19 12:02:00 GMT 2024","Fri Jan 19 12:02:00 GMT 2024","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Nodle Parachain]",""
"broken","Fri Jan 19 12:17:09 GMT 2024","Fri Jan 19 12:17:09 GMT 2024","396","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Crust]","testFeeLoading[Crust]",""
"passed","Fri Jan 19 12:02:20 GMT 2024","Fri Jan 19 12:02:20 GMT 2024","0","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Ternoa]",""
"passed","Fri Jan 19 12:14:01 GMT 2024","Fri Jan 19 12:14:02 GMT 2024","1017","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Composable Finance]","testFeeLoading[Composable Finance]",""
"passed","Fri Jan 19 12:01:24 GMT 2024","Fri Jan 19 12:01:24 GMT 2024","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for KILT]",""
"broken","Fri Jan 19 12:15:20 GMT 2024","Fri Jan 19 12:16:40 GMT 2024","80085","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Ajuna]","testFeeLoading[Ajuna]",""
"passed","Fri Jan 19 12:01:18 GMT 2024","Fri Jan 19 12:01:18 GMT 2024","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Acala]",""
"passed","Fri Jan 19 12:01:48 GMT 2024","Fri Jan 19 12:01:48 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Khala, url: wss://khala-rpc.dwellir.com]",""
"passed","Fri Jan 19 12:01:11 GMT 2024","Fri Jan 19 12:01:11 GMT 2024","0","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for QUARTZ]",""
"passed","Fri Jan 19 12:02:12 GMT 2024","Fri Jan 19 12:02:12 GMT 2024","10","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for UNIQUE]",""
"passed","Fri Jan 19 12:02:52 GMT 2024","Fri Jan 19 12:02:52 GMT 2024","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Dock]",""
"passed","Fri Jan 19 12:01:38 GMT 2024","Fri Jan 19 12:01:38 GMT 2024","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Subsocial]",""
"passed","Fri Jan 19 12:02:48 GMT 2024","Fri Jan 19 12:02:48 GMT 2024","7","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for krest]",""
"passed","Fri Jan 19 12:02:52 GMT 2024","Fri Jan 19 12:02:52 GMT 2024","5","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Polimec]",""
"passed","Fri Jan 19 12:02:06 GMT 2024","Fri Jan 19 12:02:06 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Basilisk, url: wss://rpc.basilisk.cloud]",""
"passed","Fri Jan 19 12:01:17 GMT 2024","Fri Jan 19 12:01:17 GMT 2024","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Westend]",""
"passed","Fri Jan 19 12:01:42 GMT 2024","Fri Jan 19 12:01:42 GMT 2024","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Aleph Zero]",""
"passed","Fri Jan 19 12:02:58 GMT 2024","Fri Jan 19 12:02:58 GMT 2024","1","tests","test_nodes_availability","","","","test_can_create_connection[Test for Aleph Zero, url: wss://ws.azero.dev]",""
"passed","Fri Jan 19 12:13:56 GMT 2024","Fri Jan 19 12:13:57 GMT 2024","294","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Turing]","testFeeLoading[Turing]",""
"passed","Fri Jan 19 12:01:07 GMT 2024","Fri Jan 19 12:01:08 GMT 2024","1095","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_is_synced[Test for Ethereum, url: https://api.securerpc.com/v1]",""
"passed","Fri Jan 19 12:11:47 GMT 2024","Fri Jan 19 12:11:47 GMT 2024","172","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Polkadot]","testBalancesLoading[Polkadot]",""
"passed","Fri Jan 19 12:15:00 GMT 2024","Fri Jan 19 12:15:02 GMT 2024","1225","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Ternoa]","testBalancesLoading[Ternoa]",""
"passed","Fri Jan 19 12:01:37 GMT 2024","Fri Jan 19 12:01:37 GMT 2024","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Aleph Zero]",""
"passed","Fri Jan 19 12:13:34 GMT 2024","Fri Jan 19 12:13:35 GMT 2024","1049","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Litmus]","testFeeLoading[Litmus]",""
"passed","Fri Jan 19 12:02:20 GMT 2024","Fri Jan 19 12:02:20 GMT 2024","8","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Crust Polkadot Parachain]",""
"passed","Fri Jan 19 12:01:25 GMT 2024","Fri Jan 19 12:01:25 GMT 2024","0","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for KILT]",""
"passed","Fri Jan 19 12:01:26 GMT 2024","Fri Jan 19 12:01:26 GMT 2024","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for HydraDX]",""
"passed","Fri Jan 19 12:04:35 GMT 2024","Fri Jan 19 12:04:35 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Dock, url: wss://mainnet-node.dock.io]",""
"passed","Fri Jan 19 12:16:55 GMT 2024","Fri Jan 19 12:16:56 GMT 2024","702","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Watr]","testBalancesLoading[Watr]",""
"passed","Fri Jan 19 12:01:13 GMT 2024","Fri Jan 19 12:01:13 GMT 2024","5","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Bit.Country Pioneer]",""
"passed","Fri Jan 19 12:04:01 GMT 2024","Fri Jan 19 12:04:01 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot Asset Hub, url: wss://statemint-rpc.dwellir.com]",""
"passed","Fri Jan 19 12:14:51 GMT 2024","Fri Jan 19 12:14:52 GMT 2024","716","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Moonbase Relay Testnet]","testFeeLoading[Moonbase Relay Testnet]",""
"passed","Fri Jan 19 12:14:57 GMT 2024","Fri Jan 19 12:14:58 GMT 2024","737","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Tinkernet]","testFeeLoading[Tinkernet]",""
"passed","Fri Jan 19 12:12:02 GMT 2024","Fri Jan 19 12:12:03 GMT 2024","418","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Edgeware]","testFeeLoading[Edgeware]",""
"passed","Fri Jan 19 12:04:16 GMT 2024","Fri Jan 19 12:04:16 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot Bridge Hub, url: wss://dot-rpc.stakeworld.io/bridgehub]",""
"passed","Fri Jan 19 12:15:17 GMT 2024","Fri Jan 19 12:15:17 GMT 2024","289","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Bittensor]","testFeeLoading[Bittensor]",""
"passed","Fri Jan 19 12:01:26 GMT 2024","Fri Jan 19 12:01:26 GMT 2024","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Calamari]",""
"passed","Fri Jan 19 12:02:39 GMT 2024","Fri Jan 19 12:02:39 GMT 2024","8","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Polkadot Bridge Hub]",""
"passed","Fri Jan 19 12:02:53 GMT 2024","Fri Jan 19 12:02:53 GMT 2024","0","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Watr]",""
"passed","Fri Jan 19 12:13:53 GMT 2024","Fri Jan 19 12:13:55 GMT 2024","1524","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Phala]","testBalancesLoading[Phala]",""
"passed","Fri Jan 19 12:12:05 GMT 2024","Fri Jan 19 12:12:07 GMT 2024","1725","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[KILT Spiritnet]","testBalancesLoading[KILT Spiritnet]",""
"failed","Fri Jan 19 12:01:55 GMT 2024","Fri Jan 19 12:01:55 GMT 2024","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Parallel]",""
"broken","Fri Jan 19 12:04:10 GMT 2024","Fri Jan 19 12:04:10 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Ajuna, url: wss://rpc-parachain.ajuna.network]",""
"passed","Fri Jan 19 12:02:29 GMT 2024","Fri Jan 19 12:02:29 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Astar, url: wss://rpc.astar.network]",""
"passed","Fri Jan 19 12:16:55 GMT 2024","Fri Jan 19 12:16:55 GMT 2024","440","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Polkadot Bridge Hub]","testFeeLoading[Polkadot Bridge Hub]",""
"passed","Fri Jan 19 12:03:00 GMT 2024","Fri Jan 19 12:03:00 GMT 2024","0","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Polimec]",""
"passed","Fri Jan 19 12:02:22 GMT 2024","Fri Jan 19 12:02:22 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Picasso, url: wss://rpc.composablenodes.tech]",""
"passed","Fri Jan 19 12:02:18 GMT 2024","Fri Jan 19 12:02:18 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for QUARTZ, url: wss://us-ws-quartz.unique.network]",""
"passed","Fri Jan 19 12:02:27 GMT 2024","Fri Jan 19 12:02:27 GMT 2024","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Crab]",""
"passed","Fri Jan 19 12:02:24 GMT 2024","Fri Jan 19 12:02:24 GMT 2024","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Vara]",""
"passed","Fri Jan 19 12:01:20 GMT 2024","Fri Jan 19 12:01:20 GMT 2024","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kusama Asset Hub]",""
"passed","Fri Jan 19 12:01:36 GMT 2024","Fri Jan 19 12:01:36 GMT 2024","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Basilisk]",""
"passed","Fri Jan 19 12:02:11 GMT 2024","Fri Jan 19 12:02:11 GMT 2024","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for UNIQUE]",""
"passed","Fri Jan 19 12:11:57 GMT 2024","Fri Jan 19 12:11:57 GMT 2024","695","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Moonriver]","testBalancesLoading[Moonriver]",""
"passed","Fri Jan 19 12:03:59 GMT 2024","Fri Jan 19 12:03:59 GMT 2024","1","tests","test_nodes_availability","","","","test_can_create_connection[Test for XX network, url: wss://rpc-do.xx.network]",""
"passed","Fri Jan 19 12:01:12 GMT 2024","Fri Jan 19 12:01:12 GMT 2024","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Bit.Country Pioneer]",""
"passed","Fri Jan 19 12:02:11 GMT 2024","Fri Jan 19 12:02:11 GMT 2024","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Hashed Network]",""
"passed","Fri Jan 19 12:04:14 GMT 2024","Fri Jan 19 12:04:14 GMT 2024","1","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot Bridge Hub, url: wss://sys.dotters.network/bridgehub-polkadot]",""
"passed","Fri Jan 19 12:03:13 GMT 2024","Fri Jan 19 12:03:13 GMT 2024","1","tests","test_nodes_availability","","","","test_can_create_connection[Test for Phala, url: wss://phala.api.onfinality.io/public-ws]",""
"passed","Fri Jan 19 12:02:59 GMT 2024","Fri Jan 19 12:02:59 GMT 2024","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Polimec]",""
"passed","Fri Jan 19 12:01:48 GMT 2024","Fri Jan 19 12:01:48 GMT 2024","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Polkadex]",""
"passed","Fri Jan 19 12:01:48 GMT 2024","Fri Jan 19 12:01:48 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama Asset Hub, url: wss://sys.ibp.network/statemine]",""
"passed","Fri Jan 19 12:02:01 GMT 2024","Fri Jan 19 12:02:01 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for KILT, url: wss://spiritnet.kilt.io/]",""
"passed","Fri Jan 19 12:02:43 GMT 2024","Fri Jan 19 12:02:43 GMT 2024","0","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Polkadot Bridge Hub]",""
"passed","Fri Jan 19 12:13:50 GMT 2024","Fri Jan 19 12:13:51 GMT 2024","773","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[HydraDX]","testFeeLoading[HydraDX]",""
"passed","Fri Jan 19 12:16:40 GMT 2024","Fri Jan 19 12:16:41 GMT 2024","617","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Imbue]","testBalancesLoading[Imbue]",""
"broken","Fri Jan 19 12:02:58 GMT 2024","Fri Jan 19 12:02:58 GMT 2024","0","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Jur]",""
"passed","Fri Jan 19 12:15:12 GMT 2024","Fri Jan 19 12:15:13 GMT 2024","1063","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Aventus]","testBalancesLoading[Aventus]",""
"passed","Fri Jan 19 12:01:46 GMT 2024","Fri Jan 19 12:01:46 GMT 2024","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Integritee Parachain]",""
"passed","Fri Jan 19 12:02:29 GMT 2024","Fri Jan 19 12:02:29 GMT 2024","0","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Equilibrium]",""
"passed","Fri Jan 19 12:02:50 GMT 2024","Fri Jan 19 12:02:50 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Interlay, url: wss://interlay-rpc.dwellir.com]",""
"passed","Fri Jan 19 12:01:19 GMT 2024","Fri Jan 19 12:01:19 GMT 2024","1","tests","test_network_parameters","TestPrecision","","","test_precision[Test for KILT]",""
"passed","Fri Jan 19 12:14:44 GMT 2024","Fri Jan 19 12:14:45 GMT 2024","1047","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Litentry]","testFeeLoading[Litentry]",""
"passed","Fri Jan 19 12:02:51 GMT 2024","Fri Jan 19 12:02:51 GMT 2024","6","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for InvArch]",""
"passed","Fri Jan 19 12:02:33 GMT 2024","Fri Jan 19 12:02:33 GMT 2024","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for 3DPass]",""
"passed","Fri Jan 19 12:13:39 GMT 2024","Fri Jan 19 12:13:40 GMT 2024","788","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Zeitgeist]","testFeeLoading[Zeitgeist]",""
"passed","Fri Jan 19 12:02:04 GMT 2024","Fri Jan 19 12:02:04 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Encointer, url: wss://sys.dotters.network/encointer-kusama]",""
"passed","Fri Jan 19 12:02:44 GMT 2024","Fri Jan 19 12:02:44 GMT 2024","5","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Polkadot Collectives]",""
"passed","Fri Jan 19 12:02:05 GMT 2024","Fri Jan 19 12:02:05 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for KILT, url: wss://spiritnet.api.onfinality.io/public-ws]",""
"passed","Fri Jan 19 12:01:33 GMT 2024","Fri Jan 19 12:01:33 GMT 2024","1","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://rpc-polkadot.luckyfriday.io]",""
"passed","Fri Jan 19 12:01:05 GMT 2024","Fri Jan 19 12:01:06 GMT 2024","328","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_work_fast[Test for Ethereum, url: https://eth-mainnet.public.blastapi.io]",""
"passed","Fri Jan 19 12:01:55 GMT 2024","Fri Jan 19 12:01:55 GMT 2024","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Litentry]",""
"passed","Fri Jan 19 12:02:05 GMT 2024","Fri Jan 19 12:02:05 GMT 2024","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for DAO IPCI]",""
"passed","Fri Jan 19 12:16:59 GMT 2024","Fri Jan 19 12:16:59 GMT 2024","636","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Dock]","testBalancesLoading[Dock]",""
"passed","Fri Jan 19 12:15:08 GMT 2024","Fri Jan 19 12:15:08 GMT 2024","434","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Myriad]","testBalancesLoading[Myriad]",""
"passed","Fri Jan 19 12:01:47 GMT 2024","Fri Jan 19 12:01:47 GMT 2024","6","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Polkadex]",""
"passed","Fri Jan 19 12:13:06 GMT 2024","Fri Jan 19 12:13:12 GMT 2024","6165","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Parallel]","testBalancesLoading[Parallel]",""
"passed","Fri Jan 19 12:02:21 GMT 2024","Fri Jan 19 12:02:21 GMT 2024","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for XX network]",""
"passed","Fri Jan 19 12:02:37 GMT 2024","Fri Jan 19 12:02:37 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala-rpc-0.aca-api.network]",""
"passed","Fri Jan 19 12:12:01 GMT 2024","Fri Jan 19 12:12:02 GMT 2024","1145","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Edgeware]","testBalancesLoading[Edgeware]",""
"passed","Fri Jan 19 12:01:25 GMT 2024","Fri Jan 19 12:01:25 GMT 2024","7","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for HydraDX]",""
"passed","Fri Jan 19 12:01:15 GMT 2024","Fri Jan 19 12:01:15 GMT 2024","0","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Bit.Country Pioneer]",""
"passed","Fri Jan 19 12:14:55 GMT 2024","Fri Jan 19 12:14:56 GMT 2024","680","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Bajun]","testFeeLoading[Bajun]",""
"passed","Fri Jan 19 12:01:05 GMT 2024","Fri Jan 19 12:01:06 GMT 2024","739","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_work_fast[Test for Ethereum, url: https://1rpc.io/eth]",""
"passed","Fri Jan 19 12:02:37 GMT 2024","Fri Jan 19 12:02:37 GMT 2024","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Dock]",""
"passed","Fri Jan 19 12:04:17 GMT 2024","Fri Jan 19 12:04:17 GMT 2024","1","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama Bridge Hub, url: wss://sys.dotters.network/bridgehub-kusama]",""
"passed","Fri Jan 19 12:01:39 GMT 2024","Fri Jan 19 12:01:39 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Westend, url: wss://rpc.ibp.network/westend]",""
"passed","Fri Jan 19 12:01:09 GMT 2024","Fri Jan 19 12:01:09 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama Asset Hub, url: wss://sys.dotters.network/statemine]",""
"passed","Fri Jan 19 12:01:35 GMT 2024","Fri Jan 19 12:01:35 GMT 2024","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Litmus]",""
"passed","Fri Jan 19 12:02:56 GMT 2024","Fri Jan 19 12:02:56 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Turing, url: wss://turing-rpc.dwellir.com]",""
"passed","Fri Jan 19 12:02:10 GMT 2024","Fri Jan 19 12:02:10 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Basilisk, url: wss://basilisk-rpc.dwellir.com]",""
"passed","Fri Jan 19 12:01:57 GMT 2024","Fri Jan 19 12:01:57 GMT 2024","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Interlay]",""
"passed","Fri Jan 19 12:13:58 GMT 2024","Fri Jan 19 12:13:59 GMT 2024","699","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Integritee Parachain]","testFeeLoading[Integritee Parachain]",""
"passed","Fri Jan 19 12:04:18 GMT 2024","Fri Jan 19 12:04:18 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama Bridge Hub, url: wss://sys.ibp.network/bridgehub-kusama]",""
"passed","Fri Jan 19 12:13:56 GMT 2024","Fri Jan 19 12:13:56 GMT 2024","666","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Turing]","testBalancesLoading[Turing]",""
"passed","Fri Jan 19 12:02:11 GMT 2024","Fri Jan 19 12:02:11 GMT 2024","9","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for CLV Parachain]",""
"passed","Fri Jan 19 12:13:42 GMT 2024","Fri Jan 19 12:13:43 GMT 2024","700","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Moonbase Alpha]","testBalancesLoading[Moonbase Alpha]",""
"passed","Fri Jan 19 12:16:45 GMT 2024","Fri Jan 19 12:16:46 GMT 2024","859","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Polkadot Collectives]","testBalancesLoading[Polkadot Collectives]",""
"passed","Fri Jan 19 12:01:18 GMT 2024","Fri Jan 19 12:01:18 GMT 2024","0","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Acala]",""
"passed","Fri Jan 19 12:01:40 GMT 2024","Fri Jan 19 12:01:40 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonriver, url: wss://moonriver-rpc.dwellir.com]",""
"passed","Fri Jan 19 12:14:50 GMT 2024","Fri Jan 19 12:14:51 GMT 2024","1066","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Moonbase Relay Testnet]","testBalancesLoading[Moonbase Relay Testnet]",""
"passed","Fri Jan 19 12:02:27 GMT 2024","Fri Jan 19 12:02:27 GMT 2024","0","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Pendulum]",""
"passed","Fri Jan 19 12:02:03 GMT 2024","Fri Jan 19 12:02:03 GMT 2024","1","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Mangata X]",""
"passed","Fri Jan 19 12:01:13 GMT 2024","Fri Jan 19 12:01:13 GMT 2024","1","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://1rpc.io/ksm]",""
"passed","Fri Jan 19 12:13:49 GMT 2024","Fri Jan 19 12:13:50 GMT 2024","1546","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[HydraDX]","testBalancesLoading[HydraDX]",""
"passed","Fri Jan 19 12:14:39 GMT 2024","Fri Jan 19 12:14:40 GMT 2024","305","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Altair]","testFeeLoading[Altair]",""
"passed","Fri Jan 19 12:01:25 GMT 2024","Fri Jan 19 12:01:25 GMT 2024","0","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kusama Asset Hub]",""
