"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Thu Jul 20 16:04:44 GMT 2023","Thu Jul 20 16:04:52 GMT 2023","8216","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Subsocial]",""
"passed","Thu Jul 20 16:17:15 GMT 2023","Thu Jul 20 16:17:15 GMT 2023","54","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Turing network]","testBalancesLoading[Getting balance for Turing network]",""
"passed","Thu Jul 20 16:04:23 GMT 2023","Thu Jul 20 16:04:25 GMT 2023","1115","tests","test_nodes_availability","","","","test_can_create_connection[Test for Picasso, url: wss://picasso-rpc.composable.finance]",""
"passed","Thu Jul 20 16:05:13 GMT 2023","Thu Jul 20 16:05:19 GMT 2023","5536","tests","test_network_parameters","TestPrecision","","","test_precision[Test for GIANT]",""
"passed","Thu Jul 20 16:04:28 GMT 2023","Thu Jul 20 16:04:29 GMT 2023","257","tests","test_nodes_availability","","","","test_can_create_connection[Test for GIANT, url: wss://rpc-anchor-1-giant-mainnet-ue1.giantprotocol.org:443]",""
"passed","Thu Jul 20 16:05:06 GMT 2023","Thu Jul 20 16:05:18 GMT 2023","11595","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Mangata X]",""
"passed","Thu Jul 20 16:05:00 GMT 2023","Thu Jul 20 16:05:05 GMT 2023","5012","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Myriad]",""
"passed","Thu Jul 20 16:04:23 GMT 2023","Thu Jul 20 16:04:24 GMT 2023","581","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala-rpc.dwellir.com]",""
"passed","Thu Jul 20 16:05:01 GMT 2023","Thu Jul 20 16:05:06 GMT 2023","5128","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Imbue]",""
"passed","Thu Jul 20 16:04:45 GMT 2023","Thu Jul 20 16:04:55 GMT 2023","9500","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Crust Shadow]",""
"passed","Thu Jul 20 16:04:27 GMT 2023","Thu Jul 20 16:04:28 GMT 2023","231","tests","test_nodes_availability","","","","test_can_create_connection[Test for Amplitude, url: wss://rpc-amplitude.pendulumchain.tech]",""
"passed","Thu Jul 20 16:04:51 GMT 2023","Thu Jul 20 16:04:58 GMT 2023","6280","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Bajun]",""
"passed","Thu Jul 20 16:04:16 GMT 2023","Thu Jul 20 16:04:20 GMT 2023","4645","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Moonriver]",""
"passed","Thu Jul 20 16:17:19 GMT 2023","Thu Jul 20 16:17:19 GMT 2023","93","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Polymesh Mainnet network]","testBalancesLoading[Getting balance for Polymesh Mainnet network]",""
"passed","Thu Jul 20 16:05:20 GMT 2023","Thu Jul 20 16:05:35 GMT 2023","14937","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for XX network]",""
"passed","Thu Jul 20 16:04:25 GMT 2023","Thu Jul 20 16:04:26 GMT 2023","206","tests","test_nodes_availability","","","","test_can_create_connection[Test for Zeitgeist, url: wss://zeitgeist.api.onfinality.io/public-ws]",""
"passed","Thu Jul 20 16:04:57 GMT 2023","Thu Jul 20 16:05:02 GMT 2023","5960","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kabocha]",""
"passed","Thu Jul 20 16:04:20 GMT 2023","Thu Jul 20 16:04:20 GMT 2023","475","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://kusama-rpc.polkadot.io]",""
"passed","Thu Jul 20 16:04:31 GMT 2023","Thu Jul 20 16:04:41 GMT 2023","10655","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Picasso]",""
"passed","Thu Jul 20 16:04:21 GMT 2023","Thu Jul 20 16:04:34 GMT 2023","13123","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Khala]",""
"passed","Thu Jul 20 16:05:15 GMT 2023","Thu Jul 20 16:05:23 GMT 2023","8184","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Equilibrium]",""
"passed","Thu Jul 20 16:04:19 GMT 2023","Thu Jul 20 16:04:26 GMT 2023","6731","tests","test_network_parameters","TestPrecision","","","test_precision[Test for QUARTZ]",""
"passed","Thu Jul 20 16:17:16 GMT 2023","Thu Jul 20 16:17:16 GMT 2023","321","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Polkadex Solochain network]","testBalancesLoading[Getting balance for Polkadex Solochain network]",""
"passed","Thu Jul 20 16:04:21 GMT 2023","Thu Jul 20 16:04:22 GMT 2023","748","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://kusama.public.curie.radiumblock.co/ws]",""
"passed","Thu Jul 20 16:04:28 GMT 2023","Thu Jul 20 16:04:28 GMT 2023","225","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kylin, url: wss://polkadot.kylin-node.co.uk]",""
"passed","Thu Jul 20 16:04:47 GMT 2023","Thu Jul 20 16:04:52 GMT 2023","5099","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Mangata X]",""
"passed","Thu Jul 20 16:05:05 GMT 2023","Thu Jul 20 16:05:15 GMT 2023","9600","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Crust]",""
"passed","Thu Jul 20 16:04:47 GMT 2023","Thu Jul 20 16:05:01 GMT 2023","13183","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Litentry]",""
"passed","Thu Jul 20 16:04:39 GMT 2023","Thu Jul 20 16:04:48 GMT 2023","8903","tests","test_network_parameters","TestPrecision","","","test_precision[Test for HydraDX]",""
"passed","Thu Jul 20 16:05:15 GMT 2023","Thu Jul 20 16:05:21 GMT 2023","6146","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Ajuna]",""
"passed","Thu Jul 20 16:04:22 GMT 2023","Thu Jul 20 16:04:23 GMT 2023","1068","tests","test_nodes_availability","","","","test_can_create_connection[Test for Astar, url: wss://rpc.astar.network]",""
"broken","Thu Jul 20 16:04:59 GMT 2023","Thu Jul 20 16:05:00 GMT 2023","706","tests","test_nodes_availability","","","","test_can_create_connection[Test for GM (PAUSED), url: wss://leemo.gmordie.com]",""
"passed","Thu Jul 20 16:04:54 GMT 2023","Thu Jul 20 16:05:08 GMT 2023","14204","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Interlay]",""
"passed","Thu Jul 20 16:05:07 GMT 2023","Thu Jul 20 16:05:14 GMT 2023","6738","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Ajuna]",""
"passed","Thu Jul 20 16:04:28 GMT 2023","Thu Jul 20 16:04:28 GMT 2023","242","tests","test_nodes_availability","","","","test_can_create_connection[Test for Frequency, url: wss://0.rpc.frequency.xyz]",""
"passed","Thu Jul 20 16:04:53 GMT 2023","Thu Jul 20 16:05:02 GMT 2023","8039","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Nodle Parachain]",""
"passed","Thu Jul 20 16:04:51 GMT 2023","Thu Jul 20 16:05:07 GMT 2023","15802","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Bifrost Polkadot]",""
"passed","Thu Jul 20 16:04:23 GMT 2023","Thu Jul 20 16:04:24 GMT 2023","315","tests","test_nodes_availability","","","","test_can_create_connection[Test for QUARTZ, url: wss://us-ws-quartz.unique.network]",""
"passed","Thu Jul 20 16:05:36 GMT 2023","Thu Jul 20 16:05:40 GMT 2023","3972","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Vara]",""
"passed","Thu Jul 20 16:04:34 GMT 2023","Thu Jul 20 16:04:46 GMT 2023","12075","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Zeitgeist]",""
"passed","Thu Jul 20 16:05:18 GMT 2023","Thu Jul 20 16:05:31 GMT 2023","12584","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for DAO IPCI]",""
"passed","Thu Jul 20 16:04:16 GMT 2023","Thu Jul 20 16:04:24 GMT 2023","8538","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Westend]",""
"passed","Thu Jul 20 16:04:44 GMT 2023","Thu Jul 20 16:04:44 GMT 2023","255","tests","test_nodes_availability","","","","test_can_create_connection[Test for Vara, url: wss://rpc.vara-network.io]",""
"passed","Thu Jul 20 16:04:37 GMT 2023","Thu Jul 20 16:04:46 GMT 2023","9293","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Integritee Parachain]",""
"passed","Thu Jul 20 16:04:52 GMT 2023","Thu Jul 20 16:05:01 GMT 2023","8850","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Tinkernet]",""
"passed","Thu Jul 20 16:17:19 GMT 2023","Thu Jul 20 16:17:20 GMT 2023","149","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Aventus network]","testBalancesLoading[Getting balance for Aventus network]",""
"passed","Thu Jul 20 16:04:45 GMT 2023","Thu Jul 20 16:04:54 GMT 2023","9502","tests","test_network_parameters","TestChainId","","","test_chainId[Test for HydraDX]",""
"passed","Thu Jul 20 16:04:28 GMT 2023","Thu Jul 20 16:04:37 GMT 2023","8896","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Basilisk]",""
"passed","Thu Jul 20 16:04:25 GMT 2023","Thu Jul 20 16:04:34 GMT 2023","8897","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kusama]",""
"passed","Thu Jul 20 16:04:16 GMT 2023","Thu Jul 20 16:04:19 GMT 2023","3378","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Calamari]",""
"passed","Thu Jul 20 16:04:49 GMT 2023","Thu Jul 20 16:05:01 GMT 2023","11554","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for HydraDX]",""
"passed","Thu Jul 20 16:04:22 GMT 2023","Thu Jul 20 16:04:23 GMT 2023","865","tests","test_nodes_availability","","","","test_can_create_connection[Test for Altair, url: wss://altair.api.onfinality.io/public-ws]",""
"passed","Thu Jul 20 16:17:15 GMT 2023","Thu Jul 20 16:17:15 GMT 2023","223","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Crust Shadow network]","testBalancesLoading[Getting balance for Crust Shadow network]",""
"passed","Thu Jul 20 16:17:17 GMT 2023","Thu Jul 20 16:17:17 GMT 2023","121","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for UNIQUE network]","testBalancesLoading[Getting balance for UNIQUE network]",""
"passed","Thu Jul 20 16:04:31 GMT 2023","Thu Jul 20 16:04:40 GMT 2023","8265","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Robonomics]",""
"passed","Thu Jul 20 16:04:40 GMT 2023","Thu Jul 20 16:04:53 GMT 2023","13569","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Centrifuge Parachain]",""
"passed","Thu Jul 20 16:04:50 GMT 2023","Thu Jul 20 16:04:59 GMT 2023","8170","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Dora Factory (PAUSED)]",""
"passed","Thu Jul 20 16:04:48 GMT 2023","Thu Jul 20 16:04:52 GMT 2023","3441","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for OriginTrail Parachain]",""
"passed","Thu Jul 20 16:05:23 GMT 2023","Thu Jul 20 16:05:36 GMT 2023","13195","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Aventus]",""
"passed","Thu Jul 20 16:04:27 GMT 2023","Thu Jul 20 16:04:28 GMT 2023","1052","tests","test_nodes_availability","","","","test_can_create_connection[Test for Dora Factory (PAUSED), url: wss://kusama.dorafactory.org]",""
"passed","Thu Jul 20 16:04:26 GMT 2023","Thu Jul 20 16:04:26 GMT 2023","573","tests","test_nodes_availability","","","","test_can_create_connection[Test for Turing, url: wss://turing-rpc.dwellir.com]",""
"passed","Thu Jul 20 16:04:21 GMT 2023","Thu Jul 20 16:04:22 GMT 2023","633","tests","test_nodes_availability","","","","test_can_create_connection[Test for Karura, url: wss://karura-rpc-0.aca-api.network]",""
"passed","Thu Jul 20 16:04:16 GMT 2023","Thu Jul 20 16:04:24 GMT 2023","7695","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Westend]",""
"passed","Thu Jul 20 16:04:23 GMT 2023","Thu Jul 20 16:04:24 GMT 2023","735","tests","test_nodes_availability","","","","test_can_create_connection[Test for KILT, url: wss://spiritnet.kilt.io/]",""
"broken","Thu Jul 20 16:05:37 GMT 2023","Thu Jul 20 16:05:37 GMT 2023","192","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Hashed Network]",""
"passed","Thu Jul 20 16:04:24 GMT 2023","Thu Jul 20 16:04:25 GMT 2023","893","tests","test_nodes_availability","","","","test_can_create_connection[Test for Encointer, url: wss://encointer.api.onfinality.io/public-ws]",""
"passed","Thu Jul 20 16:05:02 GMT 2023","Thu Jul 20 16:05:12 GMT 2023","9170","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Bajun]",""
"broken","Thu Jul 20 16:05:40 GMT 2023","Thu Jul 20 16:05:40 GMT 2023","210","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Hashed Network]",""
"passed","Thu Jul 20 16:04:21 GMT 2023","Thu Jul 20 16:04:33 GMT 2023","11424","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Bit.Country Pioneer]",""
"passed","Thu Jul 20 16:05:10 GMT 2023","Thu Jul 20 16:05:13 GMT 2023","3386","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for GIANT]",""
"passed","Thu Jul 20 16:04:42 GMT 2023","Thu Jul 20 16:04:53 GMT 2023","10746","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Interlay]",""
"passed","Thu Jul 20 16:17:13 GMT 2023","Thu Jul 20 16:17:13 GMT 2023","29","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for QUARTZ network]","testBalancesLoading[Getting balance for QUARTZ network]",""
"passed","Thu Jul 20 16:17:19 GMT 2023","Thu Jul 20 16:17:19 GMT 2023","40","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Myriad network]","testBalancesLoading[Getting balance for Myriad network]",""
"passed","Thu Jul 20 16:04:20 GMT 2023","Thu Jul 20 16:04:20 GMT 2023","342","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://rpc.polkadot.io]",""
"passed","Thu Jul 20 16:04:15 GMT 2023","Thu Jul 20 16:04:23 GMT 2023","7159","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Astar]",""
"passed","Thu Jul 20 16:17:18 GMT 2023","Thu Jul 20 16:17:18 GMT 2023","41","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Aleph Zero Testnet network]","testBalancesLoading[Getting balance for Aleph Zero Testnet network]",""
"passed","Thu Jul 20 16:04:34 GMT 2023","Thu Jul 20 16:04:44 GMT 2023","9341","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for KILT]",""
"passed","Thu Jul 20 16:04:54 GMT 2023","Thu Jul 20 16:05:06 GMT 2023","12119","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Composable Finance]",""
"passed","Thu Jul 20 16:04:35 GMT 2023","Thu Jul 20 16:04:52 GMT 2023","16489","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Zeitgeist]",""
"passed","Thu Jul 20 16:04:53 GMT 2023","Thu Jul 20 16:05:02 GMT 2023","9680","tests","test_network_parameters","TestPrecision","","","test_precision[Test for UNIQUE]",""
"passed","Thu Jul 20 16:04:33 GMT 2023","Thu Jul 20 16:04:40 GMT 2023","7046","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Encointer]",""
"broken","Thu Jul 20 16:05:28 GMT 2023","Thu Jul 20 16:05:29 GMT 2023","1080","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Dora Factory (PAUSED)]",""
"passed","Thu Jul 20 16:04:27 GMT 2023","Thu Jul 20 16:04:28 GMT 2023","594","tests","test_nodes_availability","","","","test_can_create_connection[Test for XX network, url: wss://rpc-do.xx.network]",""
"passed","Thu Jul 20 16:04:30 GMT 2023","Thu Jul 20 16:04:36 GMT 2023","5809","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Basilisk]",""
"passed","Thu Jul 20 16:04:58 GMT 2023","Thu Jul 20 16:05:09 GMT 2023","11412","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Polymesh]",""
"passed","Thu Jul 20 16:04:24 GMT 2023","Thu Jul 20 16:04:33 GMT 2023","9349","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kusama Asset Hub]",""
"passed","Thu Jul 20 16:04:41 GMT 2023","Thu Jul 20 16:04:47 GMT 2023","6515","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Subsocial]",""
"passed","Thu Jul 20 16:17:18 GMT 2023","Thu Jul 20 16:17:18 GMT 2023","122","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Statemint network]","testBalancesLoading[Getting balance for Statemint network]",""
"passed","Thu Jul 20 16:04:26 GMT 2023","Thu Jul 20 16:04:27 GMT 2023","915","tests","test_nodes_availability","","","","test_can_create_connection[Test for Phala, url: wss://phala.api.onfinality.io/public-ws]",""
"passed","Thu Jul 20 16:17:16 GMT 2023","Thu Jul 20 16:17:16 GMT 2023","55","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Aleph Zero network]","testBalancesLoading[Getting balance for Aleph Zero network]",""
"passed","Thu Jul 20 16:04:24 GMT 2023","Thu Jul 20 16:04:33 GMT 2023","8334","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Parallel Heiko]",""
"passed","Thu Jul 20 16:04:39 GMT 2023","Thu Jul 20 16:04:46 GMT 2023","7390","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Efinity (PAUSED)]",""
"passed","Thu Jul 20 16:04:33 GMT 2023","Thu Jul 20 16:04:42 GMT 2023","8535","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Zeitgeist]",""
