"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Thu Jan 26 08:15:17 GMT 2023","Thu Jan 26 08:15:17 GMT 2023","226","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Snow network]","testBalancesLoading[Getting balance for Snow network]",""
"passed","Thu Jan 26 08:04:36 GMT 2023","Thu Jan 26 08:04:36 GMT 2023","260","tests","test_nodes_availability","","","","test_can_create_connection[Test for Aleph Zero, url: wss://ws.azero.dev]",""
"broken","Thu Jan 26 08:06:09 GMT 2023","Thu Jan 26 08:06:11 GMT 2023","1385","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Tanganika]",""
"passed","Thu Jan 26 08:06:56 GMT 2023","Thu Jan 26 08:07:02 GMT 2023","5600","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Darwinia]",""
"passed","Thu Jan 26 08:06:02 GMT 2023","Thu Jan 26 08:06:03 GMT 2023","1663","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Robonomics]",""
"passed","Thu Jan 26 08:15:14 GMT 2023","Thu Jan 26 08:15:15 GMT 2023","168","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Tanganika network]","testBalancesLoading[Getting balance for Tanganika network]",""
"passed","Thu Jan 26 08:10:49 GMT 2023","Thu Jan 26 08:10:52 GMT 2023","2257","tests","test_network_parameters","TestPrecision","","","test_precision[Test for QUARTZ]",""
"passed","Thu Jan 26 08:05:37 GMT 2023","Thu Jan 26 08:05:42 GMT 2023","5090","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Dora Factory]",""
"passed","Thu Jan 26 08:04:35 GMT 2023","Thu Jan 26 08:04:36 GMT 2023","677","tests","test_nodes_availability","","","","test_can_create_connection[Test for Turing, url: wss://turing-rpc.dwellir.com]",""
"passed","Thu Jan 26 08:04:04 GMT 2023","Thu Jan 26 08:04:05 GMT 2023","880","tests","test_nodes_availability","","","","test_can_create_connection[Test for Statemine, url: wss://statemine.api.onfinality.io/public-ws]",""
"passed","Thu Jan 26 08:04:03 GMT 2023","Thu Jan 26 08:04:04 GMT 2023","643","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonbeam, url: wss://1rpc.io/glmr]",""
"passed","Thu Jan 26 08:12:35 GMT 2023","Thu Jan 26 08:12:38 GMT 2023","2858","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Composable Finance]",""
"passed","Thu Jan 26 08:15:09 GMT 2023","Thu Jan 26 08:15:09 GMT 2023","169","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Centrifuge Parachain network]","testBalancesLoading[Getting balance for Centrifuge Parachain network]",""
"passed","Thu Jan 26 08:06:25 GMT 2023","Thu Jan 26 08:06:29 GMT 2023","3792","tests","test_network_parameters","TestChainId","","","test_chainId[Test for KICO]",""
"passed","Thu Jan 26 08:04:08 GMT 2023","Thu Jan 26 08:04:10 GMT 2023","2635","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for KICO]",""
"passed","Thu Jan 26 08:04:23 GMT 2023","Thu Jan 26 08:04:24 GMT 2023","606","tests","test_nodes_availability","","","","test_can_create_connection[Test for Khala, url: wss://khala-api.phala.network/ws]",""
"passed","Thu Jan 26 08:15:15 GMT 2023","Thu Jan 26 08:15:15 GMT 2023","250","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for GM network]","testBalancesLoading[Getting balance for GM network]",""
"broken","Thu Jan 26 08:13:04 GMT 2023","Thu Jan 26 08:13:07 GMT 2023","2470","tests","test_network_parameters","TestChainId","","","test_chainId[Test for DAO IPCI]",""
"passed","Thu Jan 26 08:16:37 GMT 2023","Thu Jan 26 08:16:37 GMT 2023","214","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for XX network network]","testBalancesLoading[Getting balance for XX network network]",""
"passed","Thu Jan 26 08:15:11 GMT 2023","Thu Jan 26 08:15:11 GMT 2023","132","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Nodle Parachain network]","testBalancesLoading[Getting balance for Nodle Parachain network]",""
"passed","Thu Jan 26 08:04:02 GMT 2023","Thu Jan 26 08:04:02 GMT 2023","260","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonbeam, url: wss://moonbeam.api.onfinality.io/public-ws]",""
"passed","Thu Jan 26 08:04:01 GMT 2023","Thu Jan 26 08:04:02 GMT 2023","1185","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonbeam, url: wss://wss.api.moonbeam.network]",""
"passed","Thu Jan 26 08:06:55 GMT 2023","Thu Jan 26 08:07:01 GMT 2023","5960","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Integritee Parachain]",""
"passed","Thu Jan 26 08:15:11 GMT 2023","Thu Jan 26 08:15:12 GMT 2023","199","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Integritee Parachain network]","testBalancesLoading[Getting balance for Integritee Parachain network]",""
"passed","Thu Jan 26 08:04:05 GMT 2023","Thu Jan 26 08:04:06 GMT 2023","599","tests","test_nodes_availability","","","","test_can_create_connection[Test for Statemine, url: wss://statemine-rpc.dwellir.com]",""
"passed","Thu Jan 26 08:06:11 GMT 2023","Thu Jan 26 08:06:19 GMT 2023","8540","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Picasso]",""
"passed","Thu Jan 26 08:04:02 GMT 2023","Thu Jan 26 08:04:07 GMT 2023","4452","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Westend]",""
"passed","Thu Jan 26 08:06:03 GMT 2023","Thu Jan 26 08:06:05 GMT 2023","1640","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Encointer]",""
"passed","Thu Jan 26 08:04:28 GMT 2023","Thu Jan 26 08:04:28 GMT 2023","245","tests","test_nodes_availability","","","","test_can_create_connection[Test for QUARTZ, url: wss://us-ws-quartz.unique.network]",""
"passed","Thu Jan 26 08:12:05 GMT 2023","Thu Jan 26 08:12:08 GMT 2023","2887","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Subsocial]",""
"passed","Thu Jan 26 08:04:23 GMT 2023","Thu Jan 26 08:04:28 GMT 2023","5024","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Shiden]",""
"broken","Thu Jan 26 08:07:30 GMT 2023","Thu Jan 26 08:07:32 GMT 2023","1588","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for DAO IPCI]",""
"passed","Thu Jan 26 08:05:32 GMT 2023","Thu Jan 26 08:05:38 GMT 2023","5748","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for CLV Parachain]",""
"passed","Thu Jan 26 08:04:44 GMT 2023","Thu Jan 26 08:04:44 GMT 2023","257","tests","test_nodes_availability","","","","test_can_create_connection[Test for Imbue, url: wss://imbue-kusama.imbue.network]",""
"passed","Thu Jan 26 08:04:51 GMT 2023","Thu Jan 26 08:04:53 GMT 2023","2453","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Nodle Parachain]",""
"passed","Thu Jan 26 08:12:30 GMT 2023","Thu Jan 26 08:12:33 GMT 2023","2597","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Turing]",""
"broken","Thu Jan 26 08:13:38 GMT 2023","Thu Jan 26 08:13:40 GMT 2023","2213","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kylin]",""
"passed","Thu Jan 26 08:06:29 GMT 2023","Thu Jan 26 08:06:35 GMT 2023","6218","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Litmus]",""
"passed","Thu Jan 26 08:09:16 GMT 2023","Thu Jan 26 08:09:24 GMT 2023","8250","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Khala]",""
"passed","Thu Jan 26 08:04:36 GMT 2023","Thu Jan 26 08:04:36 GMT 2023","667","tests","test_nodes_availability","","","","test_can_create_connection[Test for Centrifuge Parachain, url: wss://fullnode.parachain.centrifuge.io]",""
"passed","Thu Jan 26 08:04:30 GMT 2023","Thu Jan 26 08:04:31 GMT 2023","645","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala-rpc-0.aca-api.network]",""
"passed","Thu Jan 26 08:12:25 GMT 2023","Thu Jan 26 08:12:27 GMT 2023","2461","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Nodle Parachain]",""
"passed","Thu Jan 26 08:04:05 GMT 2023","Thu Jan 26 08:04:06 GMT 2023","756","tests","test_nodes_availability","","","","test_can_create_connection[Test for Shiden, url: wss://rpc.shiden.astar.network]",""
"passed","Thu Jan 26 08:05:49 GMT 2023","Thu Jan 26 08:05:53 GMT 2023","3988","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Pichiu]",""
"passed","Thu Jan 26 08:03:57 GMT 2023","Thu Jan 26 08:03:58 GMT 2023","734","tests","test_nodes_availability","","","","test_can_create_connection[Test for Statemine, url: wss://statemine-rpc.polkadot.io]",""
"passed","Thu Jan 26 08:14:44 GMT 2023","Thu Jan 26 08:14:50 GMT 2023","5800","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Polkadot network]","testBalancesLoading[Getting balance for Polkadot network]",""
"passed","Thu Jan 26 08:04:51 GMT 2023","Thu Jan 26 08:04:56 GMT 2023","5282","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Khala]",""
"passed","Thu Jan 26 08:04:33 GMT 2023","Thu Jan 26 08:04:34 GMT 2023","817","tests","test_nodes_availability","","","","test_can_create_connection[Test for Interlay, url: wss://interlay.api.onfinality.io/public-ws]",""
"passed","Thu Jan 26 08:10:17 GMT 2023","Thu Jan 26 08:10:19 GMT 2023","2637","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Statemine]",""
"passed","Thu Jan 26 08:15:12 GMT 2023","Thu Jan 26 08:15:12 GMT 2023","277","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Parallel Heiko network]","testBalancesLoading[Getting balance for Parallel Heiko network]",""
"passed","Thu Jan 26 08:07:07 GMT 2023","Thu Jan 26 08:07:12 GMT 2023","4957","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Polymesh]",""
"broken","Thu Jan 26 08:12:14 GMT 2023","Thu Jan 26 08:12:17 GMT 2023","2258","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kylin]",""
"passed","Thu Jan 26 08:12:59 GMT 2023","Thu Jan 26 08:13:04 GMT 2023","4903","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Pichiu]",""
"passed","Thu Jan 26 08:10:07 GMT 2023","Thu Jan 26 08:10:09 GMT 2023","2791","tests","test_network_parameters","TestChainId","","","test_chainId[Test for XX network]",""
"passed","Thu Jan 26 08:07:19 GMT 2023","Thu Jan 26 08:07:25 GMT 2023","6252","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Interlay]",""
"passed","Thu Jan 26 08:11:57 GMT 2023","Thu Jan 26 08:11:59 GMT 2023","2315","tests","test_network_parameters","TestPrecision","","","test_precision[Test for KICO]",""
"passed","Thu Jan 26 08:04:07 GMT 2023","Thu Jan 26 08:04:07 GMT 2023","283","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala-rpc-3.aca-api.network/ws]",""
"passed","Thu Jan 26 08:15:09 GMT 2023","Thu Jan 26 08:15:09 GMT 2023","172","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Westmint network]","testBalancesLoading[Getting balance for Westmint network]",""
"passed","Thu Jan 26 08:07:35 GMT 2023","Thu Jan 26 08:07:46 GMT 2023","10755","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for XX network]",""
"passed","Thu Jan 26 08:15:11 GMT 2023","Thu Jan 26 08:15:11 GMT 2023","202","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Turing network]","testBalancesLoading[Getting balance for Turing network]",""
"passed","Thu Jan 26 08:04:33 GMT 2023","Thu Jan 26 08:04:34 GMT 2023","851","tests","test_nodes_availability","","","","test_can_create_connection[Test for Crust Shadow, url: wss://rpc-shadow.crust.network/]",""
"passed","Thu Jan 26 08:08:50 GMT 2023","Thu Jan 26 08:08:56 GMT 2023","6465","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Mangata X]",""
"passed","Thu Jan 26 08:04:00 GMT 2023","Thu Jan 26 08:04:00 GMT 2023","664","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://kusama-rpc.dwellir.com]",""
"passed","Thu Jan 26 08:04:39 GMT 2023","Thu Jan 26 08:04:40 GMT 2023","748","tests","test_nodes_availability","","","","test_can_create_connection[Test for Mangata X, url: wss://prod-kusama-collator-01.mangatafinance.cloud]",""
"passed","Thu Jan 26 08:04:07 GMT 2023","Thu Jan 26 08:04:11 GMT 2023","4176","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Statemine]",""
"passed","Thu Jan 26 08:04:04 GMT 2023","Thu Jan 26 08:04:04 GMT 2023","252","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonriver, url: wss://moonriver.api.onfinality.io/public-ws]",""
"passed","Thu Jan 26 08:13:12 GMT 2023","Thu Jan 26 08:13:14 GMT 2023","2282","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Imbue]",""
"passed","Thu Jan 26 08:11:22 GMT 2023","Thu Jan 26 08:11:29 GMT 2023","6518","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Bajun]",""
"passed","Thu Jan 26 08:15:10 GMT 2023","Thu Jan 26 08:15:10 GMT 2023","191","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Subsocial Parachain network]","testBalancesLoading[Getting balance for Subsocial Parachain network]",""
"passed","Thu Jan 26 08:05:53 GMT 2023","Thu Jan 26 08:05:56 GMT 2023","3125","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Astar]",""
"passed","Thu Jan 26 08:09:24 GMT 2023","Thu Jan 26 08:09:32 GMT 2023","7415","tests","test_network_parameters","TestChainId","","","test_chainId[Test for KILT]",""
"passed","Thu Jan 26 08:04:24 GMT 2023","Thu Jan 26 08:04:25 GMT 2023","881","tests","test_nodes_availability","","","","test_can_create_connection[Test for Robonomics, url: wss://robonomics.leemo.me]",""
"passed","Thu Jan 26 08:04:18 GMT 2023","Thu Jan 26 08:04:19 GMT 2023","630","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bifrost Kusama, url: wss://bifrost-rpc.dwellir.com]",""
"passed","Thu Jan 26 08:15:14 GMT 2023","Thu Jan 26 08:15:14 GMT 2023","104","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Aleph Zero Testnet network]","testBalancesLoading[Getting balance for Aleph Zero Testnet network]",""
"passed","Thu Jan 26 08:15:14 GMT 2023","Thu Jan 26 08:15:14 GMT 2023","98","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Pichiu network]","testBalancesLoading[Getting balance for Pichiu network]",""
"passed","Thu Jan 26 08:15:09 GMT 2023","Thu Jan 26 08:15:09 GMT 2023","217","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Litmus network]","testBalancesLoading[Getting balance for Litmus network]",""
"passed","Thu Jan 26 08:06:35 GMT 2023","Thu Jan 26 08:06:41 GMT 2023","5499","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Crab]",""
"passed","Thu Jan 26 08:04:06 GMT 2023","Thu Jan 26 08:04:06 GMT 2023","645","tests","test_nodes_availability","","","","test_can_create_connection[Test for Shiden, url: wss://shiden.api.onfinality.io/public-ws]",""
"passed","Thu Jan 26 08:05:42 GMT 2023","Thu Jan 26 08:05:49 GMT 2023","7174","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Mangata X]",""
"passed","Thu Jan 26 08:04:19 GMT 2023","Thu Jan 26 08:04:20 GMT 2023","625","tests","test_nodes_availability","","","","test_can_create_connection[Test for Astar, url: wss://astar.api.onfinality.io/public-ws]",""
"passed","Thu Jan 26 08:12:36 GMT 2023","Thu Jan 26 08:12:43 GMT 2023","6675","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Polymesh]",""
"passed","Thu Jan 26 08:03:59 GMT 2023","Thu Jan 26 08:04:00 GMT 2023","232","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://kusama.api.onfinality.io/public-ws]",""
"passed","Thu Jan 26 08:08:06 GMT 2023","Thu Jan 26 08:08:12 GMT 2023","6209","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Statemine]",""
"passed","Thu Jan 26 08:11:54 GMT 2023","Thu Jan 26 08:12:02 GMT 2023","8124","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Ternoa]",""
"passed","Thu Jan 26 08:07:25 GMT 2023","Thu Jan 26 08:07:26 GMT 2023","744","tests","test_nodes_availability","","","","test_can_create_connection[Test for Darwinia, url: wss://parachain-rpc.darwinia.network]",""
"passed","Thu Jan 26 08:08:07 GMT 2023","Thu Jan 26 08:08:28 GMT 2023","20918","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Bifrost Polkadot]",""
"passed","Thu Jan 26 08:14:57 GMT 2023","Thu Jan 26 08:14:57 GMT 2023","231","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Westend network]","testBalancesLoading[Getting balance for Westend network]",""
"passed","Thu Jan 26 08:04:11 GMT 2023","Thu Jan 26 08:04:16 GMT 2023","5186","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Karura]",""
"passed","Thu Jan 26 08:15:08 GMT 2023","Thu Jan 26 08:15:08 GMT 2023","246","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Parallel network]","testBalancesLoading[Getting balance for Parallel network]",""
"passed","Thu Jan 26 08:07:49 GMT 2023","Thu Jan 26 08:07:55 GMT 2023","5922","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Composable Finance]",""
"passed","Thu Jan 26 08:07:40 GMT 2023","Thu Jan 26 08:07:41 GMT 2023","732","tests","test_nodes_availability","","","","test_can_create_connection[Test for XX network, url: wss://rpc.xx.network]",""
"passed","Thu Jan 26 08:04:31 GMT 2023","Thu Jan 26 08:04:32 GMT 2023","565","tests","test_nodes_availability","","","","test_can_create_connection[Test for HydraDX, url: wss://rpc.hydradx.cloud]",""
"passed","Thu Jan 26 08:07:55 GMT 2023","Thu Jan 26 08:08:02 GMT 2023","6850","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Polkadex Solochain]",""
"passed","Thu Jan 26 08:06:00 GMT 2023","Thu Jan 26 08:06:02 GMT 2023","1800","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Statemint]",""
"passed","Thu Jan 26 08:04:26 GMT 2023","Thu Jan 26 08:04:27 GMT 2023","613","tests","test_nodes_availability","","","","test_can_create_connection[Test for Encointer, url: wss://encointer.api.onfinality.io/public-ws]",""
"passed","Thu Jan 26 08:07:27 GMT 2023","Thu Jan 26 08:07:28 GMT 2023","639","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polymesh, url: wss://mainnet-rpc.polymesh.network]",""
"passed","Thu Jan 26 08:15:07 GMT 2023","Thu Jan 26 08:15:07 GMT 2023","218","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Bit. Country network]","testBalancesLoading[Getting balance for Bit. Country network]",""
"passed","Thu Jan 26 08:15:14 GMT 2023","Thu Jan 26 08:15:14 GMT 2023","169","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Moonbase Relay Testnet network]","testBalancesLoading[Getting balance for Moonbase Relay Testnet network]",""
"passed","Thu Jan 26 08:04:44 GMT 2023","Thu Jan 26 08:04:44 GMT 2023","480","tests","test_nodes_availability","","","","test_can_create_connection[Test for Tinkernet, url: wss://invarch-tinkernet.api.onfinality.io/public-ws]",""
"passed","Thu Jan 26 08:08:53 GMT 2023","Thu Jan 26 08:09:00 GMT 2023","7090","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Basilisk]",""
"passed","Thu Jan 26 08:15:15 GMT 2023","Thu Jan 26 08:15:15 GMT 2023","188","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Tinkernet network]","testBalancesLoading[Getting balance for Tinkernet network]",""
"passed","Thu Jan 26 08:16:37 GMT 2023","Thu Jan 26 08:16:37 GMT 2023","65","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Myriad network]","testBalancesLoading[Getting balance for Myriad network]",""
"passed","Thu Jan 26 08:04:32 GMT 2023","Thu Jan 26 08:04:33 GMT 2023","544","tests","test_nodes_availability","","","","test_can_create_connection[Test for Subsocial, url: wss://para.subsocial.network]",""
"passed","Thu Jan 26 08:04:21 GMT 2023","Thu Jan 26 08:04:22 GMT 2023","1007","tests","test_nodes_availability","","","","test_can_create_connection[Test for Parallel Heiko, url: wss://heiko-rpc.parallel.fi]",""
"passed","Thu Jan 26 08:06:05 GMT 2023","Thu Jan 26 08:06:11 GMT 2023","5544","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kintsugi]",""
"passed","Thu Jan 26 08:07:40 GMT 2023","Thu Jan 26 08:07:40 GMT 2023","137","tests","test_nodes_availability","","","","test_can_create_connection[Test for Myriad, url: wss://gateway.mainnet.octopus.network/myriad/a4cb0a6e30ff5233a3567eb4e8cb71e0]",""
"passed","Thu Jan 26 08:04:07 GMT 2023","Thu Jan 26 08:04:18 GMT 2023","10720","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bifrost Kusama, url: wss://bifrost-parachain.api.onfinality.io/public-ws]",""
"passed","Thu Jan 26 08:13:14 GMT 2023","Thu Jan 26 08:13:17 GMT 2023","2555","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Tinkernet]",""
"passed","Thu Jan 26 08:04:16 GMT 2023","Thu Jan 26 08:04:20 GMT 2023","4006","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Moonbeam]",""
"passed","Thu Jan 26 08:04:00 GMT 2023","Thu Jan 26 08:04:01 GMT 2023","699","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://kusama.public.curie.radiumblock.co/ws]",""
"passed","Thu Jan 26 08:07:35 GMT 2023","Thu Jan 26 08:07:45 GMT 2023","9469","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Turing]",""
"passed","Thu Jan 26 08:11:51 GMT 2023","Thu Jan 26 08:11:54 GMT 2023","2763","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Picasso]",""
"passed","Thu Jan 26 08:06:19 GMT 2023","Thu Jan 26 08:06:25 GMT 2023","6162","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Zeitgeist]",""
"passed","Thu Jan 26 08:04:04 GMT 2023","Thu Jan 26 08:04:04 GMT 2023","362","tests","test_nodes_availability","","","","test_can_create_connection[Test for Westend, url: wss://rpc.pinknode.io/westend/explorer]",""
"passed","Thu Jan 26 08:11:16 GMT 2023","Thu Jan 26 08:11:24 GMT 2023","8308","tests","test_network_parameters","TestPrecision","","","test_precision[Test for CLV Parachain]",""
"passed","Thu Jan 26 08:05:10 GMT 2023","Thu Jan 26 08:05:15 GMT 2023","5092","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Polkadex Solochain]",""
"passed","Thu Jan 26 08:15:10 GMT 2023","Thu Jan 26 08:15:10 GMT 2023","176","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Encointer network]","testBalancesLoading[Getting balance for Encointer network]",""
"passed","Thu Jan 26 08:15:10 GMT 2023","Thu Jan 26 08:15:11 GMT 2023","205","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Efinity network]","testBalancesLoading[Getting balance for Efinity network]",""
"passed","Thu Jan 26 08:04:01 GMT 2023","Thu Jan 26 08:04:01 GMT 2023","364","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://kusama-rpc.polkadot.io]",""
"passed","Thu Jan 26 08:13:54 GMT 2023","Thu Jan 26 08:14:44 GMT 2023","49687","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Shiden network]","testBalancesLoading[Getting balance for Shiden network]",""
"passed","Thu Jan 26 08:07:01 GMT 2023","Thu Jan 26 08:07:07 GMT 2023","6337","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Centrifuge Parachain]",""
"passed","Thu Jan 26 08:04:23 GMT 2023","Thu Jan 26 08:04:24 GMT 2023","569","tests","test_nodes_availability","","","","test_can_create_connection[Test for Statemint, url: wss://statemint-rpc.dwellir.com]",""
"passed","Thu Jan 26 08:09:08 GMT 2023","Thu Jan 26 08:09:16 GMT 2023","7934","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Parallel Heiko]",""
"passed","Thu Jan 26 08:04:40 GMT 2023","Thu Jan 26 08:04:41 GMT 2023","751","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bifrost Polkadot, url: wss://hk.p.bifrost-rpc.liebi.com/ws]",""
"passed","Thu Jan 26 08:12:44 GMT 2023","Thu Jan 26 08:12:47 GMT 2023","2846","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Bifrost Polkadot]",""
"passed","Thu Jan 26 08:07:02 GMT 2023","Thu Jan 26 08:07:07 GMT 2023","5346","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kapex]",""
"passed","Thu Jan 26 08:10:44 GMT 2023","Thu Jan 26 08:10:47 GMT 2023","2781","tests","test_network_parameters","TestPrecision","","","test_precision[Test for KILT]",""
"passed","Thu Jan 26 08:04:56 GMT 2023","Thu Jan 26 08:05:01 GMT 2023","4981","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for KILT]",""
"passed","Thu Jan 26 08:11:29 GMT 2023","Thu Jan 26 08:11:34 GMT 2023","5625","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Imbue]",""
