"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Thu Apr 13 16:11:09 GMT 2023","Thu Apr 13 16:11:11 GMT 2023","2480","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Mangata X]",""
"passed","Thu Apr 13 16:10:36 GMT 2023","Thu Apr 13 16:10:38 GMT 2023","2104","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Efinity]",""
"passed","Thu Apr 13 16:05:50 GMT 2023","Thu Apr 13 16:05:52 GMT 2023","1602","tests","test_network_parameters","TestChainId","","","test_chainId[Test for CLV Parachain]",""
"passed","Thu Apr 13 16:06:30 GMT 2023","Thu Apr 13 16:06:35 GMT 2023","4365","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kapex]",""
"passed","Thu Apr 13 16:04:12 GMT 2023","Thu Apr 13 16:04:13 GMT 2023","575","tests","test_nodes_availability","","","","test_can_create_connection[Test for Khala, url: wss://khala-api.phala.network/ws]",""
"passed","Thu Apr 13 16:04:15 GMT 2023","Thu Apr 13 16:04:16 GMT 2023","626","tests","test_nodes_availability","","","","test_can_create_connection[Test for Robonomics, url: wss://robonomics.leemo.me]",""
"passed","Thu Apr 13 16:04:14 GMT 2023","Thu Apr 13 16:04:17 GMT 2023","3022","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Moonbeam]",""
"passed","Thu Apr 13 16:04:28 GMT 2023","Thu Apr 13 16:04:29 GMT 2023","1079","tests","test_nodes_availability","","","","test_can_create_connection[Test for Litentry, url: wss://rpc.litentry-parachain.litentry.io]",""
"passed","Thu Apr 13 16:04:42 GMT 2023","Thu Apr 13 16:04:42 GMT 2023","160","tests","test_nodes_availability","","","","test_can_create_connection[Test for Myriad, url: wss://gateway.mainnet.octopus.network/myriad/a4cb0a6e30ff5233a3567eb4e8cb71e0]",""
"passed","Thu Apr 13 16:04:49 GMT 2023","Thu Apr 13 16:04:53 GMT 2023","3738","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for KILT]",""
"passed","Thu Apr 13 16:06:48 GMT 2023","Thu Apr 13 16:06:53 GMT 2023","4954","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Interlay]",""
"passed","Thu Apr 13 16:07:53 GMT 2023","Thu Apr 13 16:07:58 GMT 2023","5265","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Mangata X]",""
"passed","Thu Apr 13 16:04:31 GMT 2023","Thu Apr 13 16:04:31 GMT 2023","288","tests","test_nodes_availability","","","","test_can_create_connection[Test for Pichiu, url: wss://kusama.kylin-node.co.uk]",""
"passed","Thu Apr 13 16:04:02 GMT 2023","Thu Apr 13 16:04:06 GMT 2023","3626","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Westend]",""
"passed","Thu Apr 13 16:07:35 GMT 2023","Thu Apr 13 16:07:41 GMT 2023","6627","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Litentry]",""
"passed","Thu Apr 13 16:04:17 GMT 2023","Thu Apr 13 16:04:20 GMT 2023","2301","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Moonriver]",""
"passed","Thu Apr 13 16:10:08 GMT 2023","Thu Apr 13 16:10:10 GMT 2023","2311","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Calamari]",""
"passed","Thu Apr 13 16:16:53 GMT 2023","Thu Apr 13 16:16:53 GMT 2023","251","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Integritee Parachain network]","testBalancesLoading[Getting balance for Integritee Parachain network]",""
"passed","Thu Apr 13 16:11:13 GMT 2023","Thu Apr 13 16:11:16 GMT 2023","2488","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kabocha]",""
"passed","Thu Apr 13 16:04:22 GMT 2023","Thu Apr 13 16:04:22 GMT 2023","250","tests","test_nodes_availability","","","","test_can_create_connection[Test for Nodle Parachain, url: wss://nodle-parachain.api.onfinality.io/public-ws]",""
"broken","Thu Apr 13 16:20:57 GMT 2023","Thu Apr 13 16:22:17 GMT 2023","80096","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Bittensor network]","testBalancesLoading[Getting balance for Bittensor network]",""
"passed","Thu Apr 13 16:04:10 GMT 2023","Thu Apr 13 16:04:11 GMT 2023","895","tests","test_nodes_availability","","","","test_can_create_connection[Test for Altair, url: wss://altair.api.onfinality.io/public-ws]",""
"passed","Thu Apr 13 16:16:55 GMT 2023","Thu Apr 13 16:16:55 GMT 2023","46","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Pichiu network]","testBalancesLoading[Getting balance for Pichiu network]",""
"passed","Thu Apr 13 16:07:42 GMT 2023","Thu Apr 13 16:07:57 GMT 2023","15289","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Karura]",""
"passed","Thu Apr 13 16:04:22 GMT 2023","Thu Apr 13 16:04:23 GMT 2023","613","tests","test_nodes_availability","","","","test_can_create_connection[Test for Nodle Parachain, url: wss://eden-rpc.dwellir.com]",""
"passed","Thu Apr 13 16:18:15 GMT 2023","Thu Apr 13 16:18:15 GMT 2023","113","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Bajun network]","testBalancesLoading[Getting balance for Bajun network]",""
"passed","Thu Apr 13 16:06:43 GMT 2023","Thu Apr 13 16:06:48 GMT 2023","4368","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for DAO IPCI]",""
"passed","Thu Apr 13 16:04:36 GMT 2023","Thu Apr 13 16:04:36 GMT 2023","667","tests","test_nodes_availability","","","","test_can_create_connection[Test for GM, url: wss://intern.gmordie.com]",""
"passed","Thu Apr 13 16:04:22 GMT 2023","Thu Apr 13 16:04:25 GMT 2023","3359","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Centrifuge Parachain]",""
"passed","Thu Apr 13 16:04:21 GMT 2023","Thu Apr 13 16:04:22 GMT 2023","1228","tests","test_nodes_availability","","","","test_can_create_connection[Test for Litmus, url: wss://rpc.litmus-parachain.litentry.io]",""
"passed","Thu Apr 13 16:05:49 GMT 2023","Thu Apr 13 16:05:50 GMT 2023","1519","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Parallel]",""
"passed","Thu Apr 13 16:03:58 GMT 2023","Thu Apr 13 16:03:58 GMT 2023","313","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://rpc.polkadot.io]",""
"passed","Thu Apr 13 16:18:17 GMT 2023","Thu Apr 13 16:18:17 GMT 2023","46","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Myriad network]","testBalancesLoading[Getting balance for Myriad network]",""
"passed","Thu Apr 13 16:07:07 GMT 2023","Thu Apr 13 16:07:12 GMT 2023","4752","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Aventus]",""
"passed","Thu Apr 13 16:08:07 GMT 2023","Thu Apr 13 16:08:13 GMT 2023","6811","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Shiden]",""
"passed","Thu Apr 13 16:04:24 GMT 2023","Thu Apr 13 16:04:24 GMT 2023","616","tests","test_nodes_availability","","","","test_can_create_connection[Test for Turing, url: wss://turing-rpc.dwellir.com]",""
"passed","Thu Apr 13 16:16:53 GMT 2023","Thu Apr 13 16:16:53 GMT 2023","113","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Polkadex Solochain network]","testBalancesLoading[Getting balance for Polkadex Solochain network]",""
"passed","Thu Apr 13 16:04:43 GMT 2023","Thu Apr 13 16:04:44 GMT 2023","970","tests","test_nodes_availability","","","","test_can_create_connection[Test for XX network, url: wss://xx.api.onfinality.io/public-ws]",""
"passed","Thu Apr 13 16:04:59 GMT 2023","Thu Apr 13 16:05:02 GMT 2023","2851","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for QUARTZ]",""
"passed","Thu Apr 13 16:07:00 GMT 2023","Thu Apr 13 16:07:04 GMT 2023","3757","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Pendulum]",""
"passed","Thu Apr 13 16:04:18 GMT 2023","Thu Apr 13 16:04:19 GMT 2023","637","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bit.Country Pioneer, url: wss://pioneer.api.onfinality.io/public-ws]",""
"passed","Thu Apr 13 16:04:16 GMT 2023","Thu Apr 13 16:04:17 GMT 2023","1056","tests","test_nodes_availability","","","","test_can_create_connection[Test for Encointer, url: wss://api.kusama.encointer.org]",""
