"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Sat Oct 21 00:02:50 GMT 2023","Sat Oct 21 00:02:51 GMT 2023","551","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot Asset Hub, url: wss://statemint-rpc.polkadot.io]",""
"passed","Sat Oct 21 00:03:25 GMT 2023","Sat Oct 21 00:03:31 GMT 2023","5605","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Polkadex]",""
"passed","Sat Oct 21 00:02:38 GMT 2023","Sat Oct 21 00:02:44 GMT 2023","5943","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Acala]",""
"passed","Sat Oct 21 00:02:40 GMT 2023","Sat Oct 21 00:02:44 GMT 2023","4653","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Shiden]",""
"passed","Sat Oct 21 00:03:01 GMT 2023","Sat Oct 21 00:04:09 GMT 2023","68267","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Integritee Parachain]",""
"passed","Sat Oct 21 00:19:09 GMT 2023","Sat Oct 21 00:19:09 GMT 2023","245","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Bittensor]","testBalancesLoading[Bittensor]",""
"passed","Sat Oct 21 00:15:26 GMT 2023","Sat Oct 21 00:15:26 GMT 2023","612","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Kusama]","testFeeLoading[Kusama]",""
"passed","Sat Oct 21 00:19:17 GMT 2023","Sat Oct 21 00:19:18 GMT 2023","957","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Jur]","testFeeLoading[Jur]",""
"passed","Sat Oct 21 00:04:10 GMT 2023","Sat Oct 21 00:04:15 GMT 2023","5485","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for 3DPass]",""
"passed","Sat Oct 21 00:02:27 GMT 2023","Sat Oct 21 00:02:32 GMT 2023","4189","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kusama Asset Hub]",""
"passed","Sat Oct 21 00:02:34 GMT 2023","Sat Oct 21 00:02:41 GMT 2023","6912","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Litmus]",""
"passed","Sat Oct 21 00:02:56 GMT 2023","Sat Oct 21 00:02:56 GMT 2023","129","tests","test_nodes_availability","","","","test_can_create_connection[Test for Turing, url: wss://rpc.turing.oak.tech]",""
"passed","Sat Oct 21 00:02:17 GMT 2023","Sat Oct 21 00:02:23 GMT 2023","5090","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Moonbeam]",""
"passed","Sat Oct 21 00:02:44 GMT 2023","Sat Oct 21 00:02:51 GMT 2023","6251","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Bit.Country Pioneer]",""
"passed","Sat Oct 21 00:19:00 GMT 2023","Sat Oct 21 00:19:01 GMT 2023","957","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Ternoa]","testFeeLoading[Ternoa]",""
"passed","Sat Oct 21 00:02:27 GMT 2023","Sat Oct 21 00:02:28 GMT 2023","935","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://1rpc.io/ksm]",""
"passed","Sat Oct 21 00:19:12 GMT 2023","Sat Oct 21 00:19:13 GMT 2023","916","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Ajuna]","testFeeLoading[Ajuna]",""
"passed","Sat Oct 21 00:15:42 GMT 2023","Sat Oct 21 00:15:43 GMT 2023","985","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Basilisk]","testFeeLoading[Basilisk]",""
"passed","Sat Oct 21 00:03:13 GMT 2023","Sat Oct 21 00:03:19 GMT 2023","6591","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Centrifuge Parachain]",""
"passed","Sat Oct 21 00:02:26 GMT 2023","Sat Oct 21 00:02:28 GMT 2023","2651","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kusama Asset Hub]",""
"passed","Sat Oct 21 00:19:18 GMT 2023","Sat Oct 21 00:19:18 GMT 2023","186","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Manta]","testBalancesLoading[Manta]",""
"passed","Sat Oct 21 00:19:02 GMT 2023","Sat Oct 21 00:19:02 GMT 2023","489","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Kylin]","testFeeLoading[Kylin]",""
"broken","Sat Oct 21 00:15:49 GMT 2023","Sat Oct 21 00:17:09 GMT 2023","80055","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Centrifuge Parachain]","testBalancesLoading[Centrifuge Parachain]",""
"passed","Sat Oct 21 00:02:36 GMT 2023","Sat Oct 21 00:02:40 GMT 2023","3378","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Moonriver]",""
"passed","Sat Oct 21 00:02:25 GMT 2023","Sat Oct 21 00:02:25 GMT 2023","79","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://rpc-kusama.luckyfriday.io]",""
"passed","Sat Oct 21 00:15:36 GMT 2023","Sat Oct 21 00:15:37 GMT 2023","1107","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Acala]","testFeeLoading[Acala]",""
"passed","Sat Oct 21 00:03:48 GMT 2023","Sat Oct 21 00:04:00 GMT 2023","11831","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Crab]",""
"passed","Sat Oct 21 00:04:04 GMT 2023","Sat Oct 21 00:04:08 GMT 2023","4017","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kusama Bridge Hub]",""
"passed","Sat Oct 21 00:03:01 GMT 2023","Sat Oct 21 00:03:07 GMT 2023","5625","tests","test_network_parameters","TestChainId","","","test_chainId[Test for CLV Parachain]",""
"passed","Sat Oct 21 00:03:07 GMT 2023","Sat Oct 21 00:03:15 GMT 2023","7209","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Composable Finance]",""
"passed","Sat Oct 21 00:02:57 GMT 2023","Sat Oct 21 00:03:04 GMT 2023","7130","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Astar]",""
"passed","Sat Oct 21 00:02:29 GMT 2023","Sat Oct 21 00:02:29 GMT 2023","490","tests","test_nodes_availability","","","","test_can_create_connection[Test for Shiden, url: wss://shiden-rpc.dwellir.com]",""
"passed","Sat Oct 21 00:03:38 GMT 2023","Sat Oct 21 00:03:42 GMT 2023","4353","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Crust]",""
"passed","Sat Oct 21 00:04:09 GMT 2023","Sat Oct 21 00:04:13 GMT 2023","4491","tests","test_network_parameters","TestChainId","","","test_chainId[Test for GIANT]",""
"passed","Sat Oct 21 00:02:34 GMT 2023","Sat Oct 21 00:02:40 GMT 2023","5460","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kintsugi]",""
"passed","Sat Oct 21 00:03:21 GMT 2023","Sat Oct 21 00:03:22 GMT 2023","498","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama Bridge Hub, url: wss://kusama-bridge-hub-rpc.polkadot.io]",""
"passed","Sat Oct 21 00:02:50 GMT 2023","Sat Oct 21 00:02:50 GMT 2023","256","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot Asset Hub, url: wss://sys.dotters.network/statemint]",""
"passed","Sat Oct 21 00:02:54 GMT 2023","Sat Oct 21 00:03:01 GMT 2023","6895","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Parallel]",""
"passed","Sat Oct 21 00:19:14 GMT 2023","Sat Oct 21 00:19:14 GMT 2023","195","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Vara]","testFeeLoading[Vara]",""
"passed","Sat Oct 21 00:04:08 GMT 2023","Sat Oct 21 00:04:22 GMT 2023","13756","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Crab]",""
"passed","Sat Oct 21 00:02:28 GMT 2023","Sat Oct 21 00:02:32 GMT 2023","3492","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Robonomics]",""
"passed","Sat Oct 21 00:03:02 GMT 2023","Sat Oct 21 00:03:03 GMT 2023","422","tests","test_nodes_availability","","","","test_can_create_connection[Test for UNIQUE, url: wss://eu-ws.unique.network/]",""
"passed","Sat Oct 21 00:02:54 GMT 2023","Sat Oct 21 00:03:00 GMT 2023","6261","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Centrifuge Parachain]",""
"passed","Sat Oct 21 00:02:40 GMT 2023","Sat Oct 21 00:02:46 GMT 2023","6527","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Picasso]",""
"passed","Sat Oct 21 00:03:39 GMT 2023","Sat Oct 21 00:03:49 GMT 2023","10343","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Equilibrium]",""
"passed","Sat Oct 21 00:02:38 GMT 2023","Sat Oct 21 00:02:43 GMT 2023","4533","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Subsocial]",""
"passed","Sat Oct 21 00:02:44 GMT 2023","Sat Oct 21 00:02:46 GMT 2023","1093","tests","test_nodes_availability","","","","test_can_create_connection[Test for Crust Shadow, url: wss://rpc-shadow.crust.network/]",""
"passed","Sat Oct 21 00:02:27 GMT 2023","Sat Oct 21 00:02:27 GMT 2023","190","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonbeam, url: wss://wss.api.moonbeam.network]",""
"passed","Sat Oct 21 00:15:28 GMT 2023","Sat Oct 21 00:15:29 GMT 2023","1156","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Karura]","testFeeLoading[Karura]",""
"passed","Sat Oct 21 00:03:16 GMT 2023","Sat Oct 21 00:03:25 GMT 2023","9205","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Tinkernet]",""
"passed","Sat Oct 21 00:03:18 GMT 2023","Sat Oct 21 00:03:44 GMT 2023","25847","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Bifrost Polkadot]",""
"passed","Sat Oct 21 00:18:45 GMT 2023","Sat Oct 21 00:18:46 GMT 2023","1042","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Polkadex Solochain]","testFeeLoading[Polkadex Solochain]",""
"passed","Sat Oct 21 00:03:32 GMT 2023","Sat Oct 21 00:03:36 GMT 2023","4265","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Kabocha]",""
"passed","Sat Oct 21 00:04:21 GMT 2023","Sat Oct 21 00:04:24 GMT 2023","3258","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Jur]",""
"passed","Sat Oct 21 00:02:24 GMT 2023","Sat Oct 21 00:02:27 GMT 2023","3696","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Moonriver]",""
"passed","Sat Oct 21 00:03:17 GMT 2023","Sat Oct 21 00:03:18 GMT 2023","483","tests","test_nodes_availability","","","","test_can_create_connection[Test for Crab, url: wss://darwiniacrab-rpc.dwellir.com]",""
"passed","Sat Oct 21 00:03:05 GMT 2023","Sat Oct 21 00:03:05 GMT 2023","397","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kabocha, url: wss://kabocha.jelliedowl.com]",""
"passed","Sat Oct 21 00:03:36 GMT 2023","Sat Oct 21 00:03:41 GMT 2023","5524","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Imbue]",""
"passed","Sat Oct 21 00:03:37 GMT 2023","Sat Oct 21 00:03:43 GMT 2023","5618","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Pendulum]",""
"passed","Sat Oct 21 00:15:39 GMT 2023","Sat Oct 21 00:15:41 GMT 2023","1145","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Bit. Country]","testFeeLoading[Bit. Country]",""
"passed","Sat Oct 21 00:03:45 GMT 2023","Sat Oct 21 00:03:46 GMT 2023","485","tests","test_nodes_availability","","","","test_can_create_connection[Test for Basilisk, url: wss://basilisk-rpc.dwellir.com]",""
"passed","Sat Oct 21 00:03:07 GMT 2023","Sat Oct 21 00:03:08 GMT 2023","102","tests","test_nodes_availability","","","","test_can_create_connection[Test for Amplitude, url: wss://rpc-amplitude.pendulumchain.tech]",""
"passed","Sat Oct 21 00:15:21 GMT 2023","Sat Oct 21 00:15:24 GMT 2023","2915","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Shiden]","testFeeLoading[Shiden]",""
"passed","Sat Oct 21 00:19:07 GMT 2023","Sat Oct 21 00:19:07 GMT 2023","159","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Aventus]","testBalancesLoading[Aventus]",""
"passed","Sat Oct 21 00:02:15 GMT 2023","Sat Oct 21 00:02:15 GMT 2023","362","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_work_fast[Test for Ethereum, url: https://eth.llamarpc.com]",""
"passed","Sat Oct 21 00:18:49 GMT 2023","Sat Oct 21 00:18:49 GMT 2023","172","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Bifrost Polkadot]","testBalancesLoading[Bifrost Polkadot]",""
"passed","Sat Oct 21 00:15:33 GMT 2023","Sat Oct 21 00:15:34 GMT 2023","979","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Khala]","testFeeLoading[Khala]",""
"passed","Sat Oct 21 00:15:26 GMT 2023","Sat Oct 21 00:15:26 GMT 2023","97","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Westend]","testBalancesLoading[Westend]",""
"passed","Sat Oct 21 00:02:12 GMT 2023","Sat Oct 21 00:02:18 GMT 2023","6074","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Polkadot]",""
"passed","Sat Oct 21 00:02:52 GMT 2023","Sat Oct 21 00:03:13 GMT 2023","20841","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Integritee Parachain]",""
"passed","Sat Oct 21 00:19:15 GMT 2023","Sat Oct 21 00:19:15 GMT 2023","459","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Kusama Bridge Hub]","testFeeLoading[Kusama Bridge Hub]",""
"passed","Sat Oct 21 00:18:29 GMT 2023","Sat Oct 21 00:18:29 GMT 2023","189","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Zeitgeist]","testBalancesLoading[Zeitgeist]",""
"passed","Sat Oct 21 00:03:04 GMT 2023","Sat Oct 21 00:03:05 GMT 2023","389","tests","test_nodes_availability","","","","test_can_create_connection[Test for Mangata X, url: wss://kusama-archive.mangata.online]",""
"passed","Sat Oct 21 00:18:48 GMT 2023","Sat Oct 21 00:18:49 GMT 2023","995","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Altair]","testFeeLoading[Altair]",""
"passed","Sat Oct 21 00:19:14 GMT 2023","Sat Oct 21 00:19:14 GMT 2023","36","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Vara]","testBalancesLoading[Vara]",""
"passed","Sat Oct 21 00:03:13 GMT 2023","Sat Oct 21 00:03:13 GMT 2023","476","tests","test_nodes_availability","","","","test_can_create_connection[Test for Equilibrium, url: wss://equilibrium-rpc.dwellir.com]",""
"passed","Sat Oct 21 00:02:27 GMT 2023","Sat Oct 21 00:02:28 GMT 2023","137","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala-rpc-3.aca-api.network/ws]",""
"passed","Sat Oct 21 00:03:20 GMT 2023","Sat Oct 21 00:03:26 GMT 2023","5573","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kapex]",""
"passed","Sat Oct 21 00:19:13 GMT 2023","Sat Oct 21 00:19:13 GMT 2023","81","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Frequency]","testBalancesLoading[Frequency]",""
"passed","Sat Oct 21 00:02:26 GMT 2023","Sat Oct 21 00:02:27 GMT 2023","256","tests","test_nodes_availability","","","","test_can_create_connection[Test for Karura, url: wss://karura-rpc-3.aca-api.network/ws]",""
"passed","Sat Oct 21 00:02:46 GMT 2023","Sat Oct 21 00:02:52 GMT 2023","5801","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Litmus]",""
"passed","Sat Oct 21 00:18:58 GMT 2023","Sat Oct 21 00:18:59 GMT 2023","1079","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Tinkernet]","testFeeLoading[Tinkernet]",""
"passed","Sat Oct 21 00:02:43 GMT 2023","Sat Oct 21 00:02:47 GMT 2023","4549","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Crust Shadow]",""
"passed","Sat Oct 21 00:02:13 GMT 2023","Sat Oct 21 00:02:19 GMT 2023","5453","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Polkadot]",""
"passed","Sat Oct 21 00:02:26 GMT 2023","Sat Oct 21 00:02:26 GMT 2023","510","tests","test_nodes_availability","","","","test_can_create_connection[Test for Karura, url: wss://karura-rpc-0.aca-api.network]",""
"passed","Sat Oct 21 00:15:32 GMT 2023","Sat Oct 21 00:15:32 GMT 2023","46","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Edgeware]","testBalancesLoading[Edgeware]",""
"passed","Sat Oct 21 00:03:16 GMT 2023","Sat Oct 21 00:03:17 GMT 2023","1740","tests","test_nodes_availability","","","","test_can_create_connection[Test for Crab, url: wss://crab-rpc.darwinia.network/]",""
"passed","Sat Oct 21 00:15:34 GMT 2023","Sat Oct 21 00:15:35 GMT 2023","1022","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[KILT Spiritnet]","testFeeLoading[KILT Spiritnet]",""
"passed","Sat Oct 21 00:19:14 GMT 2023","Sat Oct 21 00:19:15 GMT 2023","475","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[GIANT]","testFeeLoading[GIANT]",""
"passed","Sat Oct 21 00:18:44 GMT 2023","Sat Oct 21 00:18:45 GMT 2023","1213","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Composable Finance]","testFeeLoading[Composable Finance]",""
"passed","Sat Oct 21 00:03:54 GMT 2023","Sat Oct 21 00:03:58 GMT 2023","4141","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kusama Bridge Hub]",""
"passed","Sat Oct 21 00:03:48 GMT 2023","Sat Oct 21 00:03:54 GMT 2023","5700","tests","test_network_parameters","TestPrecision","","","test_precision[Test for 3DPass]",""
"passed","Sat Oct 21 00:03:48 GMT 2023","Sat Oct 21 00:03:49 GMT 2023","660","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kintsugi, url: wss://api-kusama.interlay.io/parachain]",""
"passed","Sat Oct 21 00:03:03 GMT 2023","Sat Oct 21 00:03:03 GMT 2023","138","tests","test_nodes_availability","","","","test_can_create_connection[Test for UNIQUE, url: wss://us-ws.unique.network/]",""
"passed","Sat Oct 21 00:18:38 GMT 2023","Sat Oct 21 00:18:38 GMT 2023","88","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Nodle Parachain]","testBalancesLoading[Nodle Parachain]",""
"passed","Sat Oct 21 00:18:54 GMT 2023","Sat Oct 21 00:18:54 GMT 2023","169","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Moonbase Relay Testnet]","testBalancesLoading[Moonbase Relay Testnet]",""
"passed","Sat Oct 21 00:03:21 GMT 2023","Sat Oct 21 00:03:25 GMT 2023","4323","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Tinkernet]",""
"passed","Sat Oct 21 00:02:31 GMT 2023","Sat Oct 21 00:02:38 GMT 2023","6859","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Bit.Country Pioneer]",""
"passed","Sat Oct 21 00:15:24 GMT 2023","Sat Oct 21 00:15:24 GMT 2023","263","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Polkadot]","testBalancesLoading[Polkadot]",""
"passed","Sat Oct 21 00:18:32 GMT 2023","Sat Oct 21 00:18:34 GMT 2023","2073","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Moonbase Alpha]","testFeeLoading[Moonbase Alpha]",""
"passed","Sat Oct 21 00:04:09 GMT 2023","Sat Oct 21 00:05:15 GMT 2023","65538","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Darwinia]",""
"passed","Sat Oct 21 00:03:37 GMT 2023","Sat Oct 21 00:03:42 GMT 2023","4808","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Pendulum]",""
"passed","Sat Oct 21 00:03:59 GMT 2023","Sat Oct 21 00:04:04 GMT 2023","5717","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Vara]",""
"passed","Sat Oct 21 00:03:07 GMT 2023","Sat Oct 21 00:03:16 GMT 2023","8500","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Composable Finance]",""
"passed","Sat Oct 21 00:19:01 GMT 2023","Sat Oct 21 00:19:02 GMT 2023","89","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Kylin]","testBalancesLoading[Kylin]",""
"passed","Sat Oct 21 00:03:25 GMT 2023","Sat Oct 21 00:03:28 GMT 2023","2777","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Imbue]",""
"passed","Sat Oct 21 00:18:55 GMT 2023","Sat Oct 21 00:18:56 GMT 2023","166","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Kabocha]","testBalancesLoading[Kabocha]",""
"passed","Sat Oct 21 00:02:28 GMT 2023","Sat Oct 21 00:02:32 GMT 2023","4010","tests","test_network_parameters","TestPrecision","","","test_precision[Test for QUARTZ]",""
"passed","Sat Oct 21 00:02:29 GMT 2023","Sat Oct 21 00:02:30 GMT 2023","862","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bifrost Kusama, url: wss://bifrost-rpc.liebi.com/ws]",""
"passed","Sat Oct 21 00:18:34 GMT 2023","Sat Oct 21 00:18:34 GMT 2023","490","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Encointer]","testFeeLoading[Encointer]",""
