"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Sun Dec 25 20:14:22 GMT 2022","Sun Dec 25 20:14:22 GMT 2022","182","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for HydraDX network]","testBalancesLoading[Getting balance for HydraDX network]",""
"passed","Sun Dec 25 20:07:43 GMT 2022","Sun Dec 25 20:07:48 GMT 2022","4640","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Polkadot]",""
"passed","Sun Dec 25 20:11:48 GMT 2022","Sun Dec 25 20:11:50 GMT 2022","2366","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kapex]",""
"passed","Sun Dec 25 20:05:45 GMT 2022","Sun Dec 25 20:05:46 GMT 2022","678","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kabocha, url: wss://kabocha.jelliedowl.com]",""
"passed","Sun Dec 25 20:06:52 GMT 2022","Sun Dec 25 20:06:55 GMT 2022","3729","tests","test_network_parameters","TestChainId","","","test_chainId[Test for KICO]",""
"passed","Sun Dec 25 20:05:48 GMT 2022","Sun Dec 25 20:05:49 GMT 2022","795","tests","test_nodes_availability","","","","test_can_create_connection[Test for GM, url: wss://ws.gm.bldnodes.org]",""
"passed","Sun Dec 25 20:10:16 GMT 2022","Sun Dec 25 20:10:23 GMT 2022","6840","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Darwinia]",""
"passed","Sun Dec 25 20:04:20 GMT 2022","Sun Dec 25 20:04:21 GMT 2022","665","tests","test_nodes_availability","","","","test_can_create_connection[Test for Shiden, url: wss://shiden.api.onfinality.io/public-ws]",""
"passed","Sun Dec 25 20:07:13 GMT 2022","Sun Dec 25 20:07:17 GMT 2022","3960","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kapex]",""
"passed","Sun Dec 25 20:14:15 GMT 2022","Sun Dec 25 20:14:15 GMT 2022","88","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Kusama network]","testBalancesLoading[Getting balance for Kusama network]",""
"passed","Sun Dec 25 20:04:18 GMT 2022","Sun Dec 25 20:04:19 GMT 2022","609","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonriver, url: wss://wss.api.moonriver.moonbeam.network]",""
"passed","Sun Dec 25 20:11:58 GMT 2022","Sun Dec 25 20:12:00 GMT 2022","2074","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Myriad]",""
"passed","Sun Dec 25 20:04:23 GMT 2022","Sun Dec 25 20:04:23 GMT 2022","589","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bifrost Kusama, url: wss://bifrost-rpc.dwellir.com]",""
"passed","Sun Dec 25 20:11:25 GMT 2022","Sun Dec 25 20:11:27 GMT 2022","2128","tests","test_network_parameters","TestPrecision","","","test_precision[Test for OriginTrail Parachain]",""
"passed","Sun Dec 25 20:12:09 GMT 2022","Sun Dec 25 20:12:11 GMT 2022","1786","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Amplitude]",""
"passed","Sun Dec 25 20:14:21 GMT 2022","Sun Dec 25 20:14:22 GMT 2022","171","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Crust Shadow network]","testBalancesLoading[Getting balance for Crust Shadow network]",""
"passed","Sun Dec 25 20:05:20 GMT 2022","Sun Dec 25 20:05:24 GMT 2022","4052","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Acala]",""
"passed","Sun Dec 25 20:05:50 GMT 2022","Sun Dec 25 20:05:56 GMT 2022","5989","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Mangata X]",""
"passed","Sun Dec 25 20:11:02 GMT 2022","Sun Dec 25 20:11:04 GMT 2022","2459","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kintsugi]",""
"passed","Sun Dec 25 20:08:07 GMT 2022","Sun Dec 25 20:08:14 GMT 2022","6828","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Polkadex Solochain]",""
"passed","Sun Dec 25 20:04:19 GMT 2022","Sun Dec 25 20:04:21 GMT 2022","2613","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Picasso]",""
"passed","Sun Dec 25 20:04:21 GMT 2022","Sun Dec 25 20:04:21 GMT 2022","267","tests","test_nodes_availability","","","","test_can_create_connection[Test for Shiden, url: wss://rpc.pinknode.io/shiden/explorer]",""
"passed","Sun Dec 25 20:04:16 GMT 2022","Sun Dec 25 20:04:17 GMT 2022","268","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonbeam, url: wss://moonbeam.api.onfinality.io/public-ws]",""
"passed","Sun Dec 25 20:05:42 GMT 2022","Sun Dec 25 20:05:43 GMT 2022","1167","tests","test_nodes_availability","","","","test_can_create_connection[Test for Dora Factory, url: wss://kusama.dorafactory.org]",""
"passed","Sun Dec 25 20:04:42 GMT 2022","Sun Dec 25 20:04:42 GMT 2022","465","tests","test_nodes_availability","","","","test_can_create_connection[Test for KILT, url: wss://spiritnet.api.onfinality.io/public-ws]",""
"passed","Sun Dec 25 20:04:48 GMT 2022","Sun Dec 25 20:04:49 GMT 2022","790","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala.polkawallet.io]",""
"passed","Sun Dec 25 20:08:24 GMT 2022","Sun Dec 25 20:08:31 GMT 2022","7625","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Shiden]",""
"passed","Sun Dec 25 20:07:01 GMT 2022","Sun Dec 25 20:07:01 GMT 2022","587","tests","test_nodes_availability","","","","test_can_create_connection[Test for Darwinia, url: wss://darwinia-rpc.dwellir.com]",""
"passed","Sun Dec 25 20:05:31 GMT 2022","Sun Dec 25 20:06:10 GMT 2022","38309","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Parallel]",""
"passed","Sun Dec 25 20:14:21 GMT 2022","Sun Dec 25 20:14:21 GMT 2022","206","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Crab network]","testBalancesLoading[Getting balance for Crab network]",""
"passed","Sun Dec 25 20:05:29 GMT 2022","Sun Dec 25 20:05:35 GMT 2022","6027","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Bifrost Polkadot]",""
"passed","Sun Dec 25 20:05:28 GMT 2022","Sun Dec 25 20:05:28 GMT 2022","548","tests","test_nodes_availability","","","","test_can_create_connection[Test for Picasso, url: wss://picasso-rpc.composable.finance]",""
"passed","Sun Dec 25 20:14:25 GMT 2022","Sun Dec 25 20:14:25 GMT 2022","172","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Tanganika network]","testBalancesLoading[Getting balance for Tanganika network]",""
"passed","Sun Dec 25 20:08:31 GMT 2022","Sun Dec 25 20:08:39 GMT 2022","7773","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Bifrost Kusama]",""
"passed","Sun Dec 25 20:10:07 GMT 2022","Sun Dec 25 20:10:09 GMT 2022","2273","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Parallel Heiko]",""
"passed","Sun Dec 25 20:14:24 GMT 2022","Sun Dec 25 20:14:24 GMT 2022","182","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Dora Factory network]","testBalancesLoading[Getting balance for Dora Factory network]",""
"passed","Sun Dec 25 20:14:20 GMT 2022","Sun Dec 25 20:14:21 GMT 2022","189","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Zeitgeist network]","testBalancesLoading[Getting balance for Zeitgeist network]",""
"passed","Sun Dec 25 20:04:49 GMT 2022","Sun Dec 25 20:04:50 GMT 2022","592","tests","test_nodes_availability","","","","test_can_create_connection[Test for Statemint, url: wss://statemint-rpc.dwellir.com]",""
"passed","Sun Dec 25 20:11:16 GMT 2022","Sun Dec 25 20:11:17 GMT 2022","1943","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Turing]",""
"passed","Sun Dec 25 20:10:23 GMT 2022","Sun Dec 25 20:10:28 GMT 2022","5314","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Astar]",""
"passed","Sun Dec 25 20:11:55 GMT 2022","Sun Dec 25 20:11:58 GMT 2022","2307","tests","test_network_parameters","TestPrecision","","","test_precision[Test for DAO IPCI]",""
"passed","Sun Dec 25 20:04:42 GMT 2022","Sun Dec 25 20:04:43 GMT 2022","218","tests","test_nodes_availability","","","","test_can_create_connection[Test for Calamari, url: wss://ws.calamari.systems/]",""
"broken","Sun Dec 25 20:04:37 GMT 2022","Sun Dec 25 20:04:37 GMT 2022","84","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://kusama.public.curie.radiumblock.xyz/ws]",""
"passed","Sun Dec 25 20:10:35 GMT 2022","Sun Dec 25 20:10:43 GMT 2022","8344","tests","test_network_parameters","TestPrecision","","","test_precision[Test for CLV Parachain]",""
"passed","Sun Dec 25 20:14:21 GMT 2022","Sun Dec 25 20:14:21 GMT 2022","180","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Subsocial Parachain network]","testBalancesLoading[Getting balance for Subsocial Parachain network]",""
"passed","Sun Dec 25 20:15:47 GMT 2022","Sun Dec 25 20:15:48 GMT 2022","75","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Myriad network]","testBalancesLoading[Getting balance for Myriad network]",""
"passed","Sun Dec 25 20:05:29 GMT 2022","Sun Dec 25 20:05:30 GMT 2022","596","tests","test_nodes_availability","","","","test_can_create_connection[Test for Zeitgeist, url: wss://zeitgeist.api.onfinality.io/public-ws]",""
"passed","Sun Dec 25 20:06:43 GMT 2022","Sun Dec 25 20:06:47 GMT 2022","3668","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Picasso]",""
"passed","Sun Dec 25 20:08:39 GMT 2022","Sun Dec 25 20:08:45 GMT 2022","5864","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Basilisk]",""
"broken","Sun Dec 25 20:04:25 GMT 2022","Sun Dec 25 20:04:26 GMT 2022","205","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://polkadot.public.curie.radiumblock.io/ws]",""
"passed","Sun Dec 25 20:11:33 GMT 2022","Sun Dec 25 20:11:35 GMT 2022","1859","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Imbue]",""
"passed","Sun Dec 25 20:04:43 GMT 2022","Sun Dec 25 20:04:44 GMT 2022","838","tests","test_nodes_availability","","","","test_can_create_connection[Test for Astar, url: wss://rpc.astar.network]",""
"passed","Sun Dec 25 20:08:32 GMT 2022","Sun Dec 25 20:08:37 GMT 2022","4865","tests","test_network_parameters","TestChainId","","","test_chainId[Test for UNIQUE]",""
"passed","Sun Dec 25 20:04:17 GMT 2022","Sun Dec 25 20:04:17 GMT 2022","245","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonbeam, url: wss://moonbeam.public.blastapi.io]",""
"passed","Sun Dec 25 20:04:21 GMT 2022","Sun Dec 25 20:04:22 GMT 2022","796","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bifrost Kusama, url: wss://bifrost-rpc.liebi.com/ws]",""
"passed","Sun Dec 25 20:05:34 GMT 2022","Sun Dec 25 20:05:35 GMT 2022","611","tests","test_nodes_availability","","","","test_can_create_connection[Test for Turing, url: wss://turing-rpc.dwellir.com]",""
"passed","Sun Dec 25 20:04:16 GMT 2022","Sun Dec 25 20:04:16 GMT 2022","438","tests","test_nodes_availability","","","","test_can_create_connection[Test for Karura, url: wss://karura-rpc-3.aca-api.network/ws]",""
"passed","Sun Dec 25 20:04:26 GMT 2022","Sun Dec 25 20:04:26 GMT 2022","365","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://kusama.api.onfinality.io/public-ws]",""
"passed","Sun Dec 25 20:04:15 GMT 2022","Sun Dec 25 20:04:15 GMT 2022","541","tests","test_nodes_availability","","","","test_can_create_connection[Test for Karura, url: wss://karura-rpc-1.aca-api.network]",""
"passed","Sun Dec 25 20:10:28 GMT 2022","Sun Dec 25 20:10:35 GMT 2022","6887","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Parallel]",""
"passed","Sun Dec 25 20:08:03 GMT 2022","Sun Dec 25 20:08:07 GMT 2022","4378","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Composable Finance]",""
"passed","Sun Dec 25 20:04:40 GMT 2022","Sun Dec 25 20:04:41 GMT 2022","941","tests","test_nodes_availability","","","","test_can_create_connection[Test for Statemine, url: wss://statemine.api.onfinality.io/public-ws]",""
"passed","Sun Dec 25 20:11:20 GMT 2022","Sun Dec 25 20:11:22 GMT 2022","2033","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Composable Finance]",""
"passed","Sun Dec 25 20:04:28 GMT 2022","Sun Dec 25 20:04:31 GMT 2022","3417","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Karura]",""
"passed","Sun Dec 25 20:04:51 GMT 2022","Sun Dec 25 20:04:52 GMT 2022","788","tests","test_nodes_availability","","","","test_can_create_connection[Test for Subsocial, url: wss://para.f3joule.space]",""
"broken","Sun Dec 25 20:04:37 GMT 2022","Sun Dec 25 20:04:37 GMT 2022","324","tests","test_nodes_availability","","","","test_can_create_connection[Test for Altair, url: wss://altair-rpc.dwellir.com]",""
"passed","Sun Dec 25 20:05:19 GMT 2022","Sun Dec 25 20:05:24 GMT 2022","5537","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Polkadex Solochain]",""
"passed","Sun Dec 25 20:14:23 GMT 2022","Sun Dec 25 20:14:23 GMT 2022","75","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Aleph Zero network]","testBalancesLoading[Getting balance for Aleph Zero network]",""
"passed","Sun Dec 25 20:04:54 GMT 2022","Sun Dec 25 20:04:55 GMT 2022","880","tests","test_nodes_availability","","","","test_can_create_connection[Test for Integritee Parachain, url: wss://integritee-kusama.api.onfinality.io/public-ws]",""
"passed","Sun Dec 25 20:06:07 GMT 2022","Sun Dec 25 20:06:11 GMT 2022","3664","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Bajun]",""
"passed","Sun Dec 25 20:05:31 GMT 2022","Sun Dec 25 20:05:31 GMT 2022","523","tests","test_nodes_availability","","","","test_can_create_connection[Test for Interlay, url: wss://api.interlay.io/parachain]",""
"passed","Sun Dec 25 20:06:03 GMT 2022","Sun Dec 25 20:06:07 GMT 2022","3993","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Tanganika]",""
"passed","Sun Dec 25 20:11:25 GMT 2022","Sun Dec 25 20:11:27 GMT 2022","2412","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Mangata X]",""
"passed","Sun Dec 25 20:09:41 GMT 2022","Sun Dec 25 20:09:43 GMT 2022","2328","tests","test_network_parameters","TestChainId","","","test_chainId[Test for XX network]",""
"passed","Sun Dec 25 20:12:00 GMT 2022","Sun Dec 25 20:12:02 GMT 2022","2388","tests","test_network_parameters","TestPrecision","","","test_precision[Test for XX network]",""
"broken","Sun Dec 25 20:14:26 GMT 2022","Sun Dec 25 20:15:46 GMT 2022","80122","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Tinkernet network]","testBalancesLoading[Getting balance for Tinkernet network]",""
"passed","Sun Dec 25 20:05:41 GMT 2022","Sun Dec 25 20:05:42 GMT 2022","980","tests","test_nodes_availability","","","","test_can_create_connection[Test for UNIQUE, url: wss://asia-ws.unique.network/]",""
"passed","Sun Dec 25 20:05:04 GMT 2022","Sun Dec 25 20:05:07 GMT 2022","3325","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for KILT]",""
"passed","Sun Dec 25 20:04:38 GMT 2022","Sun Dec 25 20:04:40 GMT 2022","2378","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Subsocial]",""
"passed","Sun Dec 25 20:04:19 GMT 2022","Sun Dec 25 20:04:19 GMT 2022","299","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonriver, url: wss://moonriver.public.blastapi.io]",""
"passed","Sun Dec 25 20:04:43 GMT 2022","Sun Dec 25 20:04:43 GMT 2022","272","tests","test_nodes_availability","","","","test_can_create_connection[Test for QUARTZ, url: wss://quartz.unique.network]",""
"passed","Sun Dec 25 20:14:19 GMT 2022","Sun Dec 25 20:14:19 GMT 2022","198","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Clover network]","testBalancesLoading[Getting balance for Clover network]",""
"passed","Sun Dec 25 20:11:50 GMT 2022","Sun Dec 25 20:11:53 GMT 2022","2347","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Polymesh]",""
"passed","Sun Dec 25 20:14:18 GMT 2022","Sun Dec 25 20:14:19 GMT 2022","269","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Astar network]","testBalancesLoading[Getting balance for Astar network]",""
"passed","Sun Dec 25 20:11:37 GMT 2022","Sun Dec 25 20:11:39 GMT 2022","2497","tests","test_network_parameters","TestPrecision","","","test_precision[Test for GM]",""
"passed","Sun Dec 25 20:04:46 GMT 2022","Sun Dec 25 20:04:46 GMT 2022","194","tests","test_nodes_availability","","","","test_can_create_connection[Test for Parallel, url: wss://parallel.api.onfinality.io/public-ws]",""
"passed","Sun Dec 25 20:11:12 GMT 2022","Sun Dec 25 20:11:15 GMT 2022","2729","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Integritee Parachain]",""
"passed","Sun Dec 25 20:14:22 GMT 2022","Sun Dec 25 20:14:22 GMT 2022","221","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Efinity network]","testBalancesLoading[Getting balance for Efinity network]",""
"passed","Sun Dec 25 20:09:47 GMT 2022","Sun Dec 25 20:09:49 GMT 2022","2085","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Westend]",""
"passed","Sun Dec 25 20:04:48 GMT 2022","Sun Dec 25 20:04:49 GMT 2022","857","tests","test_nodes_availability","","","","test_can_create_connection[Test for Statemint, url: wss://statemint.api.onfinality.io/public-ws]",""
"passed","Sun Dec 25 20:05:32 GMT 2022","Sun Dec 25 20:05:32 GMT 2022","214","tests","test_nodes_availability","","","","test_can_create_connection[Test for Nodle Parachain, url: wss://nodle-parachain.api.onfinality.io/public-ws]",""
"passed","Sun Dec 25 20:09:45 GMT 2022","Sun Dec 25 20:09:47 GMT 2022","1772","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kusama]",""
"passed","Sun Dec 25 20:06:59 GMT 2022","Sun Dec 25 20:07:04 GMT 2022","4521","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Ternoa]",""
"passed","Sun Dec 25 20:04:43 GMT 2022","Sun Dec 25 20:04:43 GMT 2022","641","tests","test_nodes_availability","","","","test_can_create_connection[Test for Karura, url: wss://karura-rpc-0.aca-api.network]",""
"passed","Sun Dec 25 20:05:45 GMT 2022","Sun Dec 25 20:05:45 GMT 2022","638","tests","test_nodes_availability","","","","test_can_create_connection[Test for HydraDX, url: wss://rpc.hydradx.cloud]",""
"passed","Sun Dec 25 20:04:20 GMT 2022","Sun Dec 25 20:04:23 GMT 2022","3108","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Westend]",""
"passed","Sun Dec 25 20:14:16 GMT 2022","Sun Dec 25 20:14:16 GMT 2022","98","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Moonriver network]","testBalancesLoading[Getting balance for Moonriver network]",""
"passed","Sun Dec 25 20:11:05 GMT 2022","Sun Dec 25 20:11:07 GMT 2022","2487","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Crab]",""
"passed","Sun Dec 25 20:14:24 GMT 2022","Sun Dec 25 20:14:25 GMT 2022","166","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for OriginTrail Parachain network]","testBalancesLoading[Getting balance for OriginTrail Parachain network]",""
"passed","Sun Dec 25 20:04:16 GMT 2022","Sun Dec 25 20:04:16 GMT 2022","395","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonbeam, url: wss://wss.api.moonbeam.network]",""
"passed","Sun Dec 25 20:11:11 GMT 2022","Sun Dec 25 20:11:13 GMT 2022","2000","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Nodle Parachain]",""
"passed","Sun Dec 25 20:14:16 GMT 2022","Sun Dec 25 20:14:18 GMT 2022","1297","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Khala network]","testBalancesLoading[Getting balance for Khala network]",""
"passed","Sun Dec 25 20:04:44 GMT 2022","Sun Dec 25 20:04:45 GMT 2022","995","tests","test_nodes_availability","","","","test_can_create_connection[Test for QUARTZ, url: wss://asia-ws-quartz.unique.network]",""
"passed","Sun Dec 25 20:04:50 GMT 2022","Sun Dec 25 20:04:54 GMT 2022","3768","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Centrifuge Parachain]",""
"passed","Sun Dec 25 20:04:54 GMT 2022","Sun Dec 25 20:04:59 GMT 2022","5778","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Efinity]",""
"passed","Sun Dec 25 20:04:15 GMT 2022","Sun Dec 25 20:04:16 GMT 2022","566","tests","test_nodes_availability","","","","test_can_create_connection[Test for Karura, url: wss://karura-rpc-2.aca-api.network/ws]",""
"passed","Sun Dec 25 20:04:52 GMT 2022","Sun Dec 25 20:04:53 GMT 2022","638","tests","test_nodes_availability","","","","test_can_create_connection[Test for Encointer, url: wss://encointer.api.onfinality.io/public-ws]",""
"passed","Sun Dec 25 20:14:16 GMT 2022","Sun Dec 25 20:14:16 GMT 2022","191","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Bifrost network]","testBalancesLoading[Getting balance for Bifrost network]",""
