"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Tue Dec 13 08:15:09 GMT 2022","Tue Dec 13 08:15:09 GMT 2022","61","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Calamari network]","testBalancesLoading[Getting balance for Calamari network]",""
"passed","Tue Dec 13 08:12:38 GMT 2022","Tue Dec 13 08:12:41 GMT 2022","2611","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Snow]",""
"passed","Tue Dec 13 08:06:50 GMT 2022","Tue Dec 13 08:06:50 GMT 2022","574","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bajun, url: wss://rpc-parachain.bajun.network]",""
"passed","Tue Dec 13 08:05:57 GMT 2022","Tue Dec 13 08:06:01 GMT 2022","3804","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Robonomics]",""
"passed","Tue Dec 13 08:04:32 GMT 2022","Tue Dec 13 08:04:36 GMT 2022","3752","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Statemine]",""
"passed","Tue Dec 13 08:06:45 GMT 2022","Tue Dec 13 08:06:47 GMT 2022","1055","tests","test_nodes_availability","","","","test_can_create_connection[Test for Dora Factory, url: wss://kusama.dorafactory.org]",""
"passed","Tue Dec 13 08:16:32 GMT 2022","Tue Dec 13 08:16:32 GMT 2022","232","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Crust Shadow network]","testBalancesLoading[Getting balance for Crust Shadow network]",""
"passed","Tue Dec 13 08:04:29 GMT 2022","Tue Dec 13 08:04:32 GMT 2022","3178","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Westend]",""
"passed","Tue Dec 13 08:12:31 GMT 2022","Tue Dec 13 08:12:33 GMT 2022","2478","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Picasso]",""
"passed","Tue Dec 13 08:10:32 GMT 2022","Tue Dec 13 08:10:34 GMT 2022","2194","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Bifrost Kusama]",""
"passed","Tue Dec 13 08:06:44 GMT 2022","Tue Dec 13 08:06:44 GMT 2022","275","tests","test_nodes_availability","","","","test_can_create_connection[Test for UNIQUE, url: wss://us-ws.unique.network/]",""
"passed","Tue Dec 13 08:07:33 GMT 2022","Tue Dec 13 08:07:38 GMT 2022","4704","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kusama]",""
"passed","Tue Dec 13 08:04:26 GMT 2022","Tue Dec 13 08:04:29 GMT 2022","2670","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kusama]",""
"passed","Tue Dec 13 08:16:37 GMT 2022","Tue Dec 13 08:16:37 GMT 2022","108","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Polymesh Mainnet network]","testBalancesLoading[Getting balance for Polymesh Mainnet network]",""
"passed","Tue Dec 13 08:09:20 GMT 2022","Tue Dec 13 08:09:24 GMT 2022","4743","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Interlay]",""
"passed","Tue Dec 13 08:04:14 GMT 2022","Tue Dec 13 08:04:15 GMT 2022","567","tests","test_nodes_availability","","","","test_can_create_connection[Test for Karura, url: wss://karura-rpc-1.aca-api.network]",""
"passed","Tue Dec 13 08:09:39 GMT 2022","Tue Dec 13 08:09:42 GMT 2022","2381","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Mangata X]",""
"passed","Tue Dec 13 08:06:49 GMT 2022","Tue Dec 13 08:06:50 GMT 2022","574","tests","test_nodes_availability","","","","test_can_create_connection[Test for Tanganika, url: wss://tanganika.datahighway.com]",""
"passed","Tue Dec 13 08:11:09 GMT 2022","Tue Dec 13 08:11:10 GMT 2022","1366","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Turing]",""
"passed","Tue Dec 13 08:12:43 GMT 2022","Tue Dec 13 08:12:46 GMT 2022","2758","tests","test_network_parameters","TestPrecision","","","test_precision[Test for XX network]",""
"passed","Tue Dec 13 08:10:42 GMT 2022","Tue Dec 13 08:10:44 GMT 2022","1817","tests","test_network_parameters","TestPrecision","","","test_precision[Test for KILT]",""
"passed","Tue Dec 13 08:12:21 GMT 2022","Tue Dec 13 08:12:25 GMT 2022","3733","tests","test_network_parameters","TestPrecision","","","test_precision[Test for GM]",""
"passed","Tue Dec 13 08:15:10 GMT 2022","Tue Dec 13 08:15:11 GMT 2022","120","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Picasso network]","testBalancesLoading[Getting balance for Picasso network]",""
"passed","Tue Dec 13 08:10:50 GMT 2022","Tue Dec 13 08:10:52 GMT 2022","2130","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Crab]",""
"passed","Tue Dec 13 08:16:36 GMT 2022","Tue Dec 13 08:16:36 GMT 2022","114","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Tinkernet network]","testBalancesLoading[Getting balance for Tinkernet network]",""
"passed","Tue Dec 13 08:05:05 GMT 2022","Tue Dec 13 08:05:06 GMT 2022","655","tests","test_nodes_availability","","","","test_can_create_connection[Test for KILT, url: wss://spiritnet.kilt.io/]",""
"passed","Tue Dec 13 08:10:36 GMT 2022","Tue Dec 13 08:10:38 GMT 2022","2658","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Bit.Country Pioneer]",""
"passed","Tue Dec 13 08:16:35 GMT 2022","Tue Dec 13 08:16:35 GMT 2022","110","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Pichiu network]","testBalancesLoading[Getting balance for Pichiu network]",""
"passed","Tue Dec 13 08:08:09 GMT 2022","Tue Dec 13 08:08:17 GMT 2022","7816","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Shiden]",""
"passed","Tue Dec 13 08:04:49 GMT 2022","Tue Dec 13 08:04:54 GMT 2022","5315","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Crust Shadow]",""
"passed","Tue Dec 13 08:04:38 GMT 2022","Tue Dec 13 08:04:39 GMT 2022","640","tests","test_nodes_availability","","","","test_can_create_connection[Test for Statemint, url: wss://statemint.api.onfinality.io/public-ws]",""
"passed","Tue Dec 13 08:05:10 GMT 2022","Tue Dec 13 08:05:13 GMT 2022","3231","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Interlay]",""
"passed","Tue Dec 13 08:04:18 GMT 2022","Tue Dec 13 08:04:18 GMT 2022","329","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonriver, url: wss://moonriver.public.blastapi.io]",""
"passed","Tue Dec 13 08:07:29 GMT 2022","Tue Dec 13 08:07:33 GMT 2022","4185","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Polkadot]",""
"passed","Tue Dec 13 08:04:16 GMT 2022","Tue Dec 13 08:04:17 GMT 2022","295","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonbeam, url: wss://moonbeam.public.blastapi.io]",""
"passed","Tue Dec 13 08:05:39 GMT 2022","Tue Dec 13 08:05:47 GMT 2022","8013","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Parallel]",""
"passed","Tue Dec 13 08:12:25 GMT 2022","Tue Dec 13 08:12:27 GMT 2022","2375","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Amplitude]",""
"passed","Tue Dec 13 08:04:17 GMT 2022","Tue Dec 13 08:04:17 GMT 2022","186","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonbeam, url: wss://public-rpc.pinknode.io/moonbeam]",""
"passed","Tue Dec 13 08:04:54 GMT 2022","Tue Dec 13 08:04:58 GMT 2022","3614","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Integritee Parachain]",""
"passed","Tue Dec 13 08:15:08 GMT 2022","Tue Dec 13 08:15:08 GMT 2022","67","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Moonbeam network]","testBalancesLoading[Getting balance for Moonbeam network]",""
"passed","Tue Dec 13 08:09:37 GMT 2022","Tue Dec 13 08:09:39 GMT 2022","2884","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Dora Factory]",""
"passed","Tue Dec 13 08:10:48 GMT 2022","Tue Dec 13 08:10:56 GMT 2022","7921","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Parallel]",""
"passed","Tue Dec 13 08:11:20 GMT 2022","Tue Dec 13 08:11:22 GMT 2022","2303","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Bifrost Polkadot]",""
"passed","Tue Dec 13 08:16:35 GMT 2022","Tue Dec 13 08:16:35 GMT 2022","37","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Aleph Zero Testnet network]","testBalancesLoading[Getting balance for Aleph Zero Testnet network]",""
"passed","Tue Dec 13 08:16:37 GMT 2022","Tue Dec 13 08:16:37 GMT 2022","42","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Myriad network]","testBalancesLoading[Getting balance for Myriad network]",""
"broken","Tue Dec 13 08:12:10 GMT 2022","Tue Dec 13 08:12:10 GMT 2022","923","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Tanganika]",""
"passed","Tue Dec 13 08:16:35 GMT 2022","Tue Dec 13 08:16:35 GMT 2022","110","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Kabocha network]","testBalancesLoading[Getting balance for Kabocha network]",""
"passed","Tue Dec 13 08:04:24 GMT 2022","Tue Dec 13 08:04:25 GMT 2022","674","tests","test_nodes_availability","","","","test_can_create_connection[Test for Altair, url: wss://fullnode.altair.centrifuge.io]",""
"passed","Tue Dec 13 08:05:20 GMT 2022","Tue Dec 13 08:05:23 GMT 2022","3910","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Turing]",""
"passed","Tue Dec 13 08:15:08 GMT 2022","Tue Dec 13 08:15:08 GMT 2022","193","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Edgeware network]","testBalancesLoading[Getting balance for Edgeware network]",""
"passed","Tue Dec 13 08:15:09 GMT 2022","Tue Dec 13 08:15:09 GMT 2022","211","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Bit. Country network]","testBalancesLoading[Getting balance for Bit. Country network]",""
"passed","Tue Dec 13 08:06:36 GMT 2022","Tue Dec 13 08:06:37 GMT 2022","1048","tests","test_nodes_availability","","","","test_can_create_connection[Test for Phala, url: wss://api.phala.network/ws]",""
"passed","Tue Dec 13 08:08:48 GMT 2022","Tue Dec 13 08:08:55 GMT 2022","7569","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Subsocial]",""
"passed","Tue Dec 13 08:05:07 GMT 2022","Tue Dec 13 08:05:08 GMT 2022","651","tests","test_nodes_availability","","","","test_can_create_connection[Test for QUARTZ, url: wss://eu-ws-quartz.unique.network]",""
